onset	duration	nwb_table	treelevel
4229.92830508338	0.5	epochs	-1.0
4230.42829968338	0.0030000000006111804	epochs	1.0
4230.4312996833805	1.0101999999997133	epochs	1.0
4230.93130508338	0.5	epochs	-1.0
4231.44149968338	0.08978000000024622	epochs	0.0
4232.298999786377	0.2462999999997919	epochs	0.0
4232.298999786377	0.11815010000009352	epochs	1.0
4232.417149886377	0.009999799999604875	epochs	1.0
4232.427149686377	0.11815010000009352	epochs	1.0
4232.545299786377	0.5536799999999857	epochs	0.0
4232.545299786377	0.5	epochs	1.0
4232.545305186377	0.5	epochs	-1.0
4233.045299786377	0.05367999999998574	epochs	1.0
4233.098979786377	18.94630000000052	epochs	0.0
4261.481999874115	0.2462999999997919	epochs	0.0
4261.481999874115	0.11815010000009352	epochs	1.0
4261.600149974115	0.009999799999604875	epochs	1.0
4261.610149774115	0.11815010000009352	epochs	1.0
4261.728299874115	19.499980000000505	epochs	0.0
4261.728299874115	0.5	epochs	1.0
4261.728305274115	0.5	epochs	-1.0
4262.228299874115	16.0	epochs	1.0
4278.228299874115	2.9999800000005052	epochs	1.0
4278.725785274115	0.5	epochs	-1.0
4279.225785274115	0.5	epochs	-1.0
4279.725785274115	0.5	epochs	-1.0
4280.225785274115	0.5	epochs	-1.0
4280.725785274115	0.5	epochs	-1.0
4282.335000038147	0.2462999999997919	epochs	0.0
4282.335000038147	0.11815010000009352	epochs	1.0
4282.453150138147	0.009999799999604875	epochs	1.0
4282.463149938147	0.11815010000009352	epochs	1.0
4282.581300038147	0.5534200000001874	epochs	0.0
4282.581300038147	0.5	epochs	1.0
4282.581305438147	0.5	epochs	-1.0
4283.081300038147	0.05342000000018743	epochs	1.0
4283.134720038147	18.946560000000318	epochs	0.0
4311.482999801636	0.2462999999997919	epochs	0.0
4311.482999801636	0.11815010000009352	epochs	1.0
4311.601149901636	0.009999799999604875	epochs	1.0
4311.611149701635	0.11815010000009352	epochs	1.0
4311.7292998016355	19.499980000000505	epochs	0.0
4311.7292998016355	0.5	epochs	1.0
4311.729305201636	0.5	epochs	-1.0
4312.2292998016355	16.0	epochs	1.0
4328.2292998016355	2.9999800000005052	epochs	1.0
4328.726785201636	0.5	epochs	-1.0
4329.226785201636	0.5	epochs	-1.0
4329.726785201636	0.5	epochs	-1.0
4330.226785201636	0.5	epochs	-1.0
4330.726785201636	0.5	epochs	-1.0
4332.263000011444	0.2462999999997919	epochs	0.0
4332.263000011444	0.11815010000009352	epochs	1.0
4332.381150111444	0.009999799999604875	epochs	1.0
4332.391149911444	0.11815010000009352	epochs	1.0
4332.509300011444	0.5533000000004904	epochs	0.0
4332.509300011444	0.5	epochs	1.0
4332.509305411444	0.5	epochs	-1.0
4333.009300011444	0.0533000000004904	epochs	1.0
4333.062600011444	18.946680000000015	epochs	0.0
4361.447999954224	0.2462999999997919	epochs	0.0
4361.447999954224	0.11815010000009352	epochs	1.0
4361.566150054224	0.009999799999604875	epochs	1.0
4361.576149854223	0.11815010000009352	epochs	1.0
4361.694299954223	19.499980000000505	epochs	0.0
4361.694299954223	0.5	epochs	1.0
4361.694305354224	0.5	epochs	-1.0
4362.194299954223	16.0	epochs	1.0
4378.194299954223	2.9999800000005052	epochs	1.0
4378.691785354224	0.5	epochs	-1.0
4379.191785354224	0.5	epochs	-1.0
4379.691785354224	0.5	epochs	-1.0
4380.191785354224	0.5	epochs	-1.0
4380.691785354224	0.5	epochs	-1.0
4382.208999633789	0.2462999999997919	epochs	0.0
4382.208999633789	0.11815010000009352	epochs	1.0
4382.327149733789	0.009999799999604875	epochs	1.0
4382.337149533789	0.11815010000009352	epochs	1.0
4382.455299633789	0.5539200000002893	epochs	0.0
4382.455299633789	0.5	epochs	1.0
4382.455305033789	0.5	epochs	-1.0
4382.955299633789	0.05392000000028929	epochs	1.0
4383.009219633789	18.946060000000216	epochs	0.0
4400.105999946594	0.2462999999997919	epochs	0.0
4400.105999946594	0.11815010000009352	epochs	1.0
4400.224150046594	0.009999799999604875	epochs	1.0
4400.234149846594	0.11815010000009352	epochs	1.0
4400.352299946594	19.499980000000505	epochs	0.0
4400.352299946594	0.5	epochs	1.0
4400.352305346594	0.5	epochs	-1.0
4400.852299946594	16.0	epochs	1.0
4416.852299946594	2.9999800000005052	epochs	1.0
4417.349785346594	0.5	epochs	-1.0
4417.849785346594	0.5	epochs	-1.0
4418.349785346594	0.5	epochs	-1.0
4418.849785346594	0.5	epochs	-1.0
4419.349785346594	0.5	epochs	-1.0
4420.914999961853	0.2462999999997919	epochs	0.0
4420.914999961853	0.11815010000009352	epochs	1.0
4421.033150061853	0.009999799999604875	epochs	1.0
4421.043149861853	0.11815010000009352	epochs	1.0
4421.161299961853	0.553899999999885	epochs	0.0
4421.161299961853	0.5	epochs	1.0
4421.161305361853	0.5	epochs	-1.0
4421.661299961853	0.05389999999988504	epochs	1.0
4421.715199961853	18.94608000000062	epochs	0.0
4450.026000022888	0.2462999999997919	epochs	0.0
4450.026000022888	0.11815010000009352	epochs	1.0
4450.144150122888	0.009999799999604875	epochs	1.0
4450.154149922888	0.11815010000009352	epochs	1.0
4450.272300022888	19.499980000000505	epochs	0.0
4450.272300022888	0.5	epochs	1.0
4450.272305422888	0.5	epochs	-1.0
4450.772300022888	16.0	epochs	1.0
4466.772300022888	2.9999800000005052	epochs	1.0
4467.269785422888	0.5	epochs	-1.0
4467.769785422888	0.5	epochs	-1.0
4468.269785422888	0.5	epochs	-1.0
4468.769785422888	0.5	epochs	-1.0
4469.269785422888	0.5	epochs	-1.0
4470.890999794006	0.2462999999997919	epochs	0.0
4470.890999794006	0.11815010000009352	epochs	1.0
4471.009149894006	0.009999799999604875	epochs	1.0
4471.019149694006	0.11815010000009352	epochs	1.0
4471.137299794006	0.5539200000002893	epochs	0.0
4471.137299794006	0.5	epochs	1.0
4471.137305194006	0.5	epochs	-1.0
4471.637299794006	0.05392000000028929	epochs	1.0
4471.691219794006	18.946060000000216	epochs	0.0
4500.061999797821	0.2462999999997919	epochs	0.0
4500.061999797821	0.11815010000009352	epochs	1.0
4500.180149897821	0.009999799999604875	epochs	1.0
4500.190149697821	0.11815010000009352	epochs	1.0
4500.308299797821	19.499980000000505	epochs	0.0
4500.308299797821	0.5	epochs	1.0
4500.308305197821	0.5	epochs	-1.0
4500.808299797821	16.0	epochs	1.0
4516.808299797821	2.9999800000005052	epochs	1.0
4517.305785197821	0.5	epochs	-1.0
4517.805785197821	0.5	epochs	-1.0
4518.305785197821	0.5	epochs	-1.0
4518.805785197821	0.5	epochs	-1.0
4519.305785197821	0.5	epochs	-1.0
4520.883999824524	0.2462999999997919	epochs	0.0
4520.883999824524	0.11815010000009352	epochs	1.0
4521.002149924524	0.009999799999604875	epochs	1.0
4521.012149724524	0.11815010000009352	epochs	1.0
4521.130299824524	0.5533000000004904	epochs	0.0
4521.130299824524	0.5	epochs	1.0
4521.130305224524	0.5	epochs	-1.0
4521.630299824524	0.0533000000004904	epochs	1.0
4521.683599824524	18.946680000000015	epochs	0.0
4550.0609998703	0.2462999999997919	epochs	0.0
4550.0609998703	0.11815010000009352	epochs	1.0
4550.1791499703	0.009999799999604875	epochs	1.0
4550.1891497703	0.11815010000009352	epochs	1.0
4550.3072998703	19.499980000000505	epochs	0.0
4550.3072998703	0.5	epochs	1.0
4550.3073052703	0.5	epochs	-1.0
4550.8072998703	16.0	epochs	1.0
4566.8072998703	2.9999800000005052	epochs	1.0
4567.3047852703	0.5	epochs	-1.0
4567.8047852703	0.5	epochs	-1.0
4568.3047852703	0.5	epochs	-1.0
4568.8047852703	0.5	epochs	-1.0
4569.3047852703	0.5	epochs	-1.0
4587.522999763489	0.24624000000039814	epochs	0.0
4587.522999763489	0.11812129999998433	epochs	1.0
4587.641121063489	0.00999740000042948	epochs	1.0
4587.651118463489	0.11812129999998433	epochs	1.0
4587.769239763489	2.0	epochs	0.0
4589.769239763489	5.39336000000003	epochs	0.0
4589.769239763489	1.0	epochs	1.0
4589.769305163489	0.5	epochs	-1.0
4590.269305163489	4.893294600000445	epochs	-1.0
4590.769239763489	4.39336000000003	epochs	1.0
4590.769239763489	4.356753899999603	epochs	-1.0
4590.769239763489	1.9745871999994051	epochs	2.0
4590.769239763489	1.098562199999833	epochs	3.0
4591.867801963489	0.8760249999995722	epochs	3.0
4592.743826963489	1.3524075000004814	epochs	2.0
4592.743826963489	0.7286355000005642	epochs	3.0
4593.472462463489	0.6237719999999172	epochs	3.0
4594.096234463489	1.0297591999997167	epochs	2.0
4594.096234463489	0.5453293000000485	epochs	3.0
4594.641563763489	0.4844298999996681	epochs	3.0
4595.125993663489	0.03660610000042652	epochs	2.0
4595.125993663489	0.03660610000042652	epochs	3.0
4595.162599763489	16.606559999999263	epochs	0.0
4596.464999675751	0.24624000000039814	epochs	0.0
4596.464999675751	0.11812129999998433	epochs	1.0
4596.583120975751	0.00999740000042948	epochs	1.0
4596.593118375751	0.11812129999998433	epochs	1.0
4596.711239675751	2.0	epochs	0.0
4598.711239675751	21.513919999999416	epochs	0.0
4598.711239675751	1.0	epochs	1.0
4598.711305075751	0.5	epochs	-1.0
4599.211305075751	19.996879999999692	epochs	-1.0
4599.711239675751	20.0	epochs	1.0
4599.711239675751	4.356753899999603	epochs	-1.0
4599.711239675751	1.9745871999994051	epochs	2.0
4599.711239675751	1.098562199999833	epochs	3.0
4600.809801875751	0.8760249999995722	epochs	3.0
4601.6858268757505	1.3524075000004814	epochs	2.0
4601.6858268757505	0.7286355000005642	epochs	3.0
4602.414462375751	0.6237719999999172	epochs	3.0
4603.038234375751	1.0297591999997167	epochs	2.0
4603.038234375751	0.5453293000000485	epochs	3.0
4603.583563675751	0.4844298999996681	epochs	3.0
4604.067993575751	0.8317862000003515	epochs	2.0
4604.067993575751	0.4357762999998158	epochs	3.0
4604.503769875751	0.3960099000005357	epochs	3.0
4604.899779775751	0.6977969999998095	epochs	2.0
4604.899779775751	0.3628982000000178	epochs	3.0
4605.262677975751	0.33489879999979166	epochs	3.0
4605.597576775751	0.6010457000002134	epochs	2.0
4605.597576775751	0.31091229999947245	epochs	3.0
4605.90848907575	0.29013340000074095	epochs	3.0
4606.198622475751	0.5278859000000011	epochs	2.0
4606.198622475751	0.27195859999937966	epochs	3.0
4606.4705810757505	0.25592730000062147	epochs	3.0
4606.726508375751	0.4706192999992709	epochs	2.0
4606.726508375751	0.241681299999982	epochs	3.0
4606.968189675751	0.22893799999928888	epochs	3.0
4607.19712767575	0.424570400000448	epochs	2.0
4607.19712767575	0.21747140000024956	epochs	3.0
4607.414599075751	0.20709900000019843	epochs	3.0
4607.621698075751	0.38673539999945206	epochs	2.0
4607.621698075751	0.1976710999997522	epochs	3.0
4607.819369175751	0.18906429999969987	epochs	3.0
4608.00843347575	0.3550953000003574	epochs	2.0
4608.00843347575	0.18117590000019845	epochs	3.0
4608.1896093757505	0.17391940000015893	epochs	3.0
4608.363528775751	0.3282430999997814	epochs	2.0
4608.363528775751	0.167221900000186	epochs	3.0
4608.530750675751	0.1610211999995954	epochs	3.0
4608.69177187575	0.3051679999998669	epochs	2.0
4608.69177187575	0.15526390000013635	epochs	3.0
4608.847035775751	0.14990409999973053	epochs	3.0
4608.99693987575	0.28512530000080005	epochs	2.0
4608.99693987575	0.1449021000007633	epochs	3.0
4609.141841975751	0.14022320000003674	epochs	3.0
4609.282065175751	0.2675537999994049	epochs	2.0
4609.282065175751	0.1358368999999584	epochs	3.0
4609.417902075751	0.13171689999944647	epochs	3.0
4609.5496189757505	0.25202290000015637	epochs	2.0
4609.5496189757505	0.12783930000023247	epochs	3.0
4609.677458275751	0.1241835999999239	epochs	3.0
4609.801641875751	0.23819650000041293	epochs	2.0
4609.801641875751	0.1207310999998299	epochs	3.0
4609.9223729757505	0.11746540000058303	epochs	3.0
4610.039838375751	0.22580879999986792	epochs	2.0
4610.039838375751	0.11437189999924158	epochs	3.0
4610.15421027575	0.11143690000062634	epochs	3.0
4610.265647175751	0.21464599999944767	epochs	2.0
4610.265647175751	0.10864889999993466	epochs	3.0
4610.374296075751	0.10599709999951301	epochs	3.0
4610.48029317575	0.2045350000007602	epochs	2.0
4610.48029317575	0.10347150000052352	epochs	3.0
4610.583764675751	0.10106350000023667	epochs	3.0
4610.684828175751	0.19533400000000256	epochs	2.0
4610.684828175751	0.09876509999958216	epochs	3.0
4610.783593275751	0.0965689000004204	epochs	3.0
4610.880162175751	0.18692529999952967	epochs	2.0
4610.880162175751	0.09446829999978945	epochs	3.0
4610.974630475751	0.09245699999974022	epochs	3.0
4611.067087475751	0.1792107000001124	epochs	2.0
4611.067087475751	0.0905296000000817	epochs	3.0
4611.157617075751	0.08868110000003071	epochs	3.0
4611.246298175751	0.17210770000019693	epochs	2.0
4611.246298175751	0.08690630000000965	epochs	3.0
4611.333204475751	0.08520140000018728	epochs	3.0
4611.418405875751	0.16554639999958454	epochs	2.0
4611.418405875751	0.08356189999994967	epochs	3.0
4611.501967775751	0.08198449999963486	epochs	3.0
4611.583952275751	0.15946710000025632	epochs	2.0
4611.583952275751	0.0804654000003211	epochs	3.0
4611.664417675751	0.07900169999993523	epochs	3.0
4611.743419375751	0.15381840000009106	epochs	2.0
4611.743419375751	0.07759009999972477	epochs	3.0
4611.8210094757505	0.07622830000036629	epochs	3.0
4611.897237775751	0.14855639999950654	epochs	2.0
4611.897237775751	0.07491329999993468	epochs	3.0
4611.972151075751	0.07364309999957186	epochs	3.0
4612.04579417575	0.14364240000031714	epochs	2.0
4612.04579417575	0.07241500000054657	epochs	3.0
4612.118209175751	0.07122739999977057	epochs	3.0
4612.189436575751	0.13904309999998077	epochs	2.0
4612.189436575751	0.0700779999997394	epochs	3.0
4612.2595145757505	0.06896510000024136	epochs	3.0
4612.328479675751	0.13472929999988992	epochs	2.0
4612.328479675751	0.0678871000000072	epochs	3.0
4612.396366775751	0.06684219999988272	epochs	3.0
4612.463208975751	0.1306752000000415	epochs	2.0
4612.463208975751	0.06582909999997355	epochs	3.0
4612.529038075751	0.06484610000006796	epochs	3.0
4612.593884175751	0.1268577999999252	epochs	2.0
4612.593884175751	0.06389200000012352	epochs	3.0
4612.657776175751	0.06296579999980167	epochs	3.0
4612.720741975751	0.12325719999989815	epochs	2.0
4612.720741975751	0.06206579999980022	epochs	3.0
4612.78280777575	0.06119140000009793	epochs	3.0
4612.8439991757505	0.1198554000002332	epochs	2.0
4612.8439991757505	0.060341100000187	epochs	3.0
4612.904340275751	0.059514300000046205	epochs	3.0
4612.963854575751	0.11663620000035735	epochs	2.0
4612.963854575751	0.058709599999929196	epochs	3.0
4613.022564175751	0.05792660000042815	epochs	3.0
4613.080490775751	0.11358560000007856	epochs	2.0
4613.080490775751	0.057164199999533594	epochs	3.0
4613.137654975751	0.05642140000054496	epochs	3.0
4613.194076375751	0.11069049999969138	epochs	2.0
4613.194076375751	0.055697899999358924	epochs	3.0
4613.2497742757505	0.05499260000033246	epochs	3.0
4613.304766875751	0.10793910000029427	epochs	2.0
4613.304766875751	0.054304899999806366	epochs	3.0
4613.359071775751	0.05363420000048791	epochs	3.0
4613.412705975751	0.10532149999926332	epochs	2.0
4613.412705975751	0.05297999999947933	epochs	3.0
4613.465685975751	0.05234149999978399	epochs	3.0
4613.51802747575	0.10282760000063718	epochs	2.0
4613.51802747575	0.05171810000047117	epochs	3.0
4613.569745575751	0.05110950000016601	epochs	3.0
4613.620855075751	0.1004490999994232	epochs	2.0
4613.620855075751	0.050514900000052876	epochs	3.0
4613.671369975751	0.04993419999937032	epochs	3.0
4613.72130417575	0.09817830000065442	epochs	2.0
4613.72130417575	0.0493666000002122	epochs	3.0
4613.770670775751	0.048811700000442215	epochs	3.0
4613.819482475751	0.09600779999982478	epochs	2.0
4613.819482475751	0.048269199999595	epochs	3.0
4613.867751675751	0.04773860000022978	epochs	3.0
4613.915490275751	0.09393120000004274	epochs	2.0
4613.915490275751	0.047219500000210246	epochs	3.0
4613.962709775751	0.04671169999983249	epochs	3.0
4614.009421475751	0.09194260000003851	epochs	2.0
4614.009421475751	0.046214599999984785	epochs	3.0
4614.055636075751	0.045728000000053726	epochs	3.0
4614.101364075751	0.09003630000006524	epochs	2.0
4614.101364075751	0.045251499999722	epochs	3.0
4614.146615575751	0.04478480000034324	epochs	3.0
4614.191400375751	0.0882075999998051	epochs	2.0
4614.191400375751	0.044327799999337	epochs	3.0
4614.23572817575	0.043879800000468094	epochs	3.0
4614.279607975751	0.0864516999999978	epochs	2.0
4614.279607975751	0.04344099999980244	epochs	3.0
4614.323048975751	0.04301070000019536	epochs	3.0
4614.366059675751	0.08476429999973334	epochs	2.0
4614.366059675751	0.0425889999996798	epochs	3.0
4614.408648675751	0.04217530000005354	epochs	3.0
4614.450823975751	0.08314150000023801	epochs	2.0
4614.450823975751	0.041769700000259036	epochs	3.0
4614.492593675751	0.041371799999978975	epochs	3.0
4614.533965475751	0.08157969999956549	epochs	2.0
4614.533965475751	0.04098139999950945	epochs	3.0
4614.57494687575	0.04059830000005604	epochs	3.0
4614.61554517575	0.08007550000002084	epochs	2.0
4614.61554517575	0.040222300000095856	epochs	3.0
4614.6557674757505	0.03985319999992498	epochs	3.0
4614.69562067575	0.07862569999997504	epochs	2.0
4614.69562067575	0.039490800000749005	epochs	3.0
4614.735111475751	0.039134899999226036	epochs	3.0
4614.77424637575	0.07722760000069684	epochs	2.0
4614.77424637575	0.038785400000051595	epochs	3.0
4614.8130317757505	0.038442200000645244	epochs	3.0
4614.851473975751	0.07587819999935164	epochs	2.0
4614.851473975751	0.03810479999992822	epochs	3.0
4614.889578775751	0.03777339999942342	epochs	3.0
4614.9273521757505	0.07457520000025397	epochs	2.0
4614.9273521757505	0.037447700000484474	epochs	3.0
4614.964799875751	0.0371274999997695	epochs	3.0
4615.001927375751	0.07331630000044242	epochs	2.0
4615.001927375751	0.03681289999985893	epochs	3.0
4615.038740275751	0.0365034000005835	epochs	3.0
4615.075243675751	0.07209899999998015	epochs	2.0
4615.075243675751	0.03619909999997617	epochs	3.0
4615.111442775751	0.03589990000000398	epochs	3.0
4615.147342675751	0.07092169999941689	epochs	2.0
4615.147342675751	0.03560560000005353	epochs	3.0
4615.182948275751	0.03531609999936336	epochs	3.0
4615.218264375751	0.06978200000048673	epochs	2.0
4615.218264375751	0.03503120000004856	epochs	3.0
4615.253295575751	0.034750800000438176	epochs	3.0
4615.288046375751	0.06867859999965731	epochs	2.0
4615.288046375751	0.03447509999932663	epochs	3.0
4615.32252147575	0.03420350000033068	epochs	3.0
4615.356724975751	0.06760930000018561	epochs	2.0
4615.356724975751	0.03393620000042574	epochs	3.0
4615.390661175751	0.03367309999975987	epochs	3.0
4615.424334275751	0.06657290000021021	epochs	2.0
4615.424334275751	0.033413999999538646	epochs	3.0
4615.45774827575	0.033158900000671565	epochs	3.0
4615.490907175751	0.06556779999937135	epochs	2.0
4615.490907175751	0.032907699999668694	epochs	3.0
4615.523814875751	0.03266009999970265	epochs	3.0
4615.5564749757505	0.06459260000065115	epochs	2.0
4615.5564749757505	0.032416400000329304	epochs	3.0
4615.588891375751	0.03217620000032184	epochs	3.0
4615.621067575751	0.06364599999960774	epochs	2.0
4615.621067575751	0.03193959999953222	epochs	3.0
4615.653007175751	0.03170640000007552	epochs	3.0
4615.684713575751	0.0627266999999847	epochs	2.0
4615.684713575751	0.03147660000013275	epochs	3.0
4615.716190175751	0.031250099999851955	epochs	3.0
4615.747440275751	0.06183359999977256	epochs	2.0
4615.747440275751	0.031026900000142632	epochs	3.0
4615.778467175751	0.030806699999629927	epochs	3.0
4615.8092738757505	0.06096560000059981	epochs	2.0
4615.8092738757505	0.03058980000059819	epochs	3.0
4615.839863675751	0.030375800000001618	epochs	3.0
4615.870239475751	0.06012159999954747	epochs	2.0
4615.870239475751	0.030164899999363115	epochs	3.0
4615.90040437575	0.029956700000184355	epochs	3.0
4615.930361075751	0.05930069999976695	epochs	2.0
4615.930361075751	0.029751600000054168	epochs	3.0
4615.960112675751	0.02954909999971278	epochs	3.0
4615.98966177575	0.058501800000158255	epochs	2.0
4615.98966177575	0.02934940000068309	epochs	3.0
4616.019011175751	0.029152399999475165	epochs	3.0
4616.048163575751	0.05772419999993872	epochs	2.0
4616.048163575751	0.028957999999875028	epochs	3.0
4616.07712157575	0.02876620000006369	epochs	3.0
4616.1058877757505	0.0569671000002927	epochs	2.0
4616.1058877757505	0.028577000000041153	epochs	3.0
4616.1344647757505	0.02839010000025155	epochs	3.0
4616.162854875751	0.05622949999997218	epochs	2.0
4616.162854875751	0.028205700000398792	epochs	3.0
4616.191060575751	0.028023799999573384	epochs	3.0
4616.219084375751	0.05551070000001346	epochs	2.0
4616.219084375751	0.027844000000186497	epochs	3.0
4616.246928375751	0.02766669999982696	epochs	3.0
4616.274595075751	0.05481020000024728	epochs	2.0
4616.274595075751	0.02749149999999645	epochs	3.0
4616.302086575751	0.02731870000025083	epochs	3.0
4616.329405275751	0.05412699999942561	epochs	2.0
4616.329405275751	0.027147799999511335	epochs	3.0
4616.3565530757505	0.026979199999914272	epochs	3.0
4616.38353227575	0.053460699999959616	epochs	2.0
4616.38353227575	0.026812600000084785	epochs	3.0
4616.4103448757505	0.02664809999987483	epochs	3.0
4616.43699297575	0.05281070000000909	epochs	2.0
4616.43699297575	0.026485600000341947	epochs	3.0
4616.463478575751	0.026325099999667145	epochs	3.0
4616.48980367575	0.0521762000007584	epochs	2.0
4616.48980367575	0.026166399999965506	epochs	3.0
4616.51597007575	0.026009800000792893	epochs	3.0
4616.541979875751	0.051556699999309785	epochs	2.0
4616.541979875751	0.025854799999251554	epochs	3.0
4616.56783467575	0.02570190000005823	epochs	3.0
4616.5935365757505	0.05095190000065486	epochs	2.0
4616.5935365757505	0.025550700000167126	epochs	3.0
4616.619087275751	0.025401200000487734	epochs	3.0
4616.644488475751	0.05036099999961152	epochs	2.0
4616.644488475751	0.025253499999962514	epochs	3.0
4616.669741975751	0.025107499999649008	epochs	3.0
4616.694849475751	0.04978380000011384	epochs	2.0
4616.694849475751	0.024963199999547214	epochs	3.0
4616.71981267575	0.02482060000056663	epochs	3.0
4616.744633275751	0.049219499999708205	epochs	2.0
4616.744633275751	0.024679399999513407	epochs	3.0
4616.76931267575	0.024540100000194798	epochs	3.0
4616.793852775751	0.04866790000050969	epochs	2.0
4616.793852775751	0.024402099999861093	epochs	3.0
4616.81825487575	0.024265800000648596	epochs	3.0
4616.842520675751	0.0481285999994725	epochs	2.0
4616.842520675751	0.02413099999921542	epochs	3.0
4616.86665167575	0.02399760000025708	epochs	3.0
4616.890649275751	0.047601100000065344	epochs	2.0
4616.890649275751	0.02386579999983951	epochs	3.0
4616.91451507575	0.023735300000225834	epochs	3.0
4616.938250375751	0.04708500000015192	epochs	2.0
4616.938250375751	0.023606300000210467	epochs	3.0
4616.961856675751	0.023478699999941455	epochs	3.0
4616.985335375751	0.04658000000017637	epochs	2.0
4616.985335375751	0.02335250000032829	epochs	3.0
4617.008687875751	0.023227499999848078	epochs	3.0
4617.031915375751	0.04608569999982137	epochs	2.0
4617.031915375751	0.02310399999987567	epochs	3.0
4617.055019375751	0.022981699999945704	epochs	3.0
4617.078001075751	0.04560179999953107	epochs	2.0
4617.078001075751	0.02286069999991014	epochs	3.0
4617.100861775751	0.02274109999962093	epochs	3.0
4617.12360287575	0.04512790000080713	epochs	2.0
4617.12360287575	0.02262250000057975	epochs	3.0
4617.146225375751	0.022505400000227382	epochs	3.0
4617.168730775751	0.04466379999939818	epochs	2.0
4617.168730775751	0.022389299999304058	epochs	3.0
4617.19112007575	0.022274500000094122	epochs	3.0
4617.2133945757505	0.04420920000029582	epochs	2.0
4617.2133945757505	0.02216080000016518	epochs	3.0
4617.235555375751	0.02204840000013064	epochs	3.0
4617.257603775751	0.043763599999692815	epochs	2.0
4617.257603775751	0.021936899999673187	epochs	3.0
4617.2795406757505	0.021826700000019628	epochs	3.0
4617.3013673757505	0.043327100000169594	epochs	2.0
4617.3013673757505	0.02171760000055656	epochs	3.0
4617.323084975751	0.021609499999613035	epochs	3.0
4617.344694475751	0.04289900000003399	epochs	2.0
4617.344694475751	0.021502499999769498	epochs	3.0
4617.36619697575	0.021396500000264496	epochs	3.0
4617.387593475751	0.04247949999989942	epochs	2.0
4617.387593475751	0.021291699999892444	epochs	3.0
4617.408885175751	0.021187800000006973	epochs	3.0
4617.430072975751	0.04206789999989269	epochs	2.0
4617.430072975751	0.02108490000046004	epochs	3.0
4617.451157875751	0.02098299999943265	epochs	3.0
4617.4721408757505	0.04166440000062721	epochs	2.0
4617.4721408757505	0.02088220000041474	epochs	3.0
4617.493023075751	0.02078220000021247	epochs	3.0
4617.513805275751	0.04126849999920523	epochs	2.0
4617.513805275751	0.020683299999291194	epochs	3.0
4617.53448857575	0.02058519999991404	epochs	3.0
4617.55507377575	0.04088000000047032	epochs	2.0
4617.55507377575	0.020488099999965925	epochs	3.0
4617.57556187575	0.020391900000504393	epochs	3.0
4617.595953775751	0.04049880000002304	epochs	2.0
4617.595953775751	0.020296599999710452	epochs	3.0
4617.6162503757505	0.020202200000312587	epochs	3.0
4617.636452575751	0.04012460000012652	epochs	2.0
4617.636452575751	0.020108699999582313	epochs	3.0
4617.65656127575	0.020015900000544207	epochs	3.0
4617.676577175751	0.03975730000001931	epochs	2.0
4617.676577175751	0.0199241999998776	epochs	3.0
4617.696501375751	0.019833100000141712	epochs	3.0
4617.716334475751	0.03939669999999751	epochs	2.0
4617.716334475751	0.019742999999834865	epochs	3.0
4617.736077475751	0.019653700000162644	epochs	3.0
4617.755731175751	0.03904239999974379	epochs	2.0
4617.755731175751	0.019565099999454105	epochs	3.0
4617.77529627575	0.019477300000289688	epochs	3.0
4617.794773575751	0.03869459999987157	epochs	2.0
4617.794773575751	0.019390399999792862	epochs	3.0
4617.8141639757505	0.01930420000007871	epochs	3.0
4617.833468175751	0.03835290000006353	epochs	2.0
4617.833468175751	0.019218800000089686	epochs	3.0
4617.852686975751	0.01913409999997384	epochs	3.0
4617.871821075751	0.03801720000046771	epochs	2.0
4617.871821075751	0.019050200000492623	epochs	3.0
4617.890871275751	0.018966999999975087	epochs	3.0
4617.909838275751	0.037687199999709264	epochs	2.0
4617.909838275751	0.01888449999933073	epochs	3.0
4617.92872277575	0.018802700000378536	epochs	3.0
4617.947525475751	0.037363100000220584	epochs	2.0
4617.947525475751	0.01872170000024198	epochs	3.0
4617.966247175751	0.018641399999978603	epochs	3.0
4617.984888575751	0.03704429999925196	epochs	2.0
4617.984888575751	0.018561599999884493	epochs	3.0
4618.003450175751	0.01848269999936747	epochs	3.0
4618.02193287575	0.036731000000145286	epochs	2.0
4618.02193287575	0.018404300000838703	epochs	3.0
4618.040337175751	0.018326699999306584	epochs	3.0
4618.05866387575	0.03642290000061621	epochs	2.0
4618.05866387575	0.018249600000672217	epochs	3.0
4618.076913475751	0.018173299999943993	epochs	3.0
4618.095086775751	0.03612009999960719	epochs	2.0
4618.095086775751	0.01809759999923699	epochs	3.0
4618.11318437575	0.0180225000003702	epochs	3.0
4618.131206875751	0.03582209999967745	epochs	2.0
4618.131206875751	0.01794789999985369	epochs	3.0
4618.1491547757505	0.01787419999982376	epochs	3.0
4618.16702897575	0.035529000000678934	epochs	2.0
4618.16702897575	0.017800800000259187	epochs	3.0
4618.184829775751	0.017728200000419747	epochs	3.0
4618.202557975751	0.03524070000003121	epochs	2.0
4618.202557975751	0.01765609999984008	epochs	3.0
4618.220214075751	0.01758460000019113	epochs	3.0
4618.237798675751	0.03495709999970131	epochs	2.0
4618.237798675751	0.01751369999965391	epochs	3.0
4618.255312375751	0.017443400000047404	epochs	3.0
4618.272755775751	0.03467790000013338	epochs	2.0
4618.272755775751	0.017373599999700673	epochs	3.0
4618.29012937575	0.017304300000432704	epochs	3.0
