onset	duration	nwb_table	treelevel
611.9789996414185	0.09997999999995955	epochs	1.0
612.9759998321533	0.10000000000002274	epochs	0.0
612.9759998321533	0.04499999999995907	epochs	1.0
613.0209998321533	0.009999999999990905	epochs	1.0
613.0309998321533	0.04500000000007276	epochs	1.0
613.0759998321533	0.5003600000000006	epochs	0.0
613.0759998321533	0.5	epochs	-1.0
613.0759998321533	0.5	epochs	1.0
613.5759998321533	0.0003600000000005821	epochs	1.0
613.5763598321533	1.1026200000000017	epochs	0.0
626.2389998435974	0.10000000000002274	epochs	0.0
626.2389998435974	0.04499999999995907	epochs	1.0
626.2839998435974	0.009999999999990905	epochs	1.0
626.2939998435974	0.04500000000007276	epochs	1.0
626.3389998435974	0.5	epochs	-1.0
626.3389998435974	0.5	epochs	0.0
626.3389998435974	0.5	epochs	1.0
626.8389998435974	1.1029800000000023	epochs	0.0
639.5179996490479	0.10000000000002274	epochs	0.0
639.5179996490479	0.04499999999995907	epochs	1.0
639.5629996490478	0.009999999999990905	epochs	1.0
639.5729996490478	0.04500000000007276	epochs	1.0
639.6179996490479	1.5600399999999581	epochs	0.0
639.6179996490479	0.5	epochs	-1.0
639.6179996490479	0.5	epochs	1.0
640.1179996490479	0.0029999999999290594	epochs	1.0
640.1209996490478	1.057040000000029	epochs	1.0
640.6209996490478	0.5	epochs	-1.0
641.1780396490478	0.042940000000044165	epochs	0.0
641.9349999427795	0.10000000000002274	epochs	0.0
641.9349999427795	0.04499999999995907	epochs	1.0
641.9799999427795	0.009999999999990905	epochs	1.0
641.9899999427795	0.04500000000007276	epochs	1.0
642.0349999427796	1.5603999999999587	epochs	0.0
642.0349999427796	0.5	epochs	-1.0
642.0349999427796	0.5	epochs	1.0
642.5349999427796	0.0029999999999290594	epochs	1.0
642.5379999427795	1.0574000000000296	epochs	1.0
643.0379999427795	0.5	epochs	-1.0
643.5953999427795	0.04258000000004358	epochs	0.0
644.4439997673035	0.10000000000002274	epochs	0.0
644.4439997673035	0.04499999999995907	epochs	1.0
644.4889997673034	0.009999999999990905	epochs	1.0
644.4989997673034	0.04500000000007276	epochs	1.0
644.5439997673035	19.499979999999937	epochs	0.0
644.5439997673035	0.5	epochs	-1.0
644.5439997673035	0.5	epochs	1.0
645.0439997673035	16.0	epochs	1.0
661.0439997673035	2.999979999999937	epochs	1.0
661.5414797673035	0.5	epochs	-1.0
662.0414797673035	0.5	epochs	-1.0
662.5414797673035	0.5	epochs	-1.0
663.0414797673035	0.5	epochs	-1.0
663.5414797673035	0.5	epochs	-1.0
665.2249999046326	0.10000000000002274	epochs	0.0
665.2249999046326	0.04499999999995907	epochs	1.0
665.2699999046325	0.009999999999990905	epochs	1.0
665.2799999046325	0.04500000000007276	epochs	1.0
665.3249999046326	0.5397399999999379	epochs	0.0
665.3249999046326	0.5	epochs	-1.0
665.3249999046326	0.5	epochs	1.0
665.8249999046326	0.039739999999937936	epochs	1.0
665.8647399046325	18.96024	epochs	0.0
694.3869996070862	0.10000000000002274	epochs	0.0
694.3869996070862	0.04499999999995907	epochs	1.0
694.4319996070861	0.009999999999990905	epochs	1.0
694.4419996070861	0.04500000000007276	epochs	1.0
694.4869996070862	19.499979999999937	epochs	0.0
694.4869996070862	0.5	epochs	-1.0
694.4869996070862	0.5	epochs	1.0
694.9869996070862	16.0	epochs	1.0
710.9869996070862	2.999979999999937	epochs	1.0
711.4844796070862	0.5	epochs	-1.0
711.9844796070862	0.5	epochs	-1.0
712.4844796070862	0.5	epochs	-1.0
712.9844796070862	0.5	epochs	-1.0
713.4844796070862	0.5	epochs	-1.0
715.003999710083	0.10000000000002274	epochs	0.0
715.003999710083	0.04499999999995907	epochs	1.0
715.048999710083	0.009999999999990905	epochs	1.0
715.058999710083	0.04500000000007276	epochs	1.0
715.103999710083	0.5403599999999642	epochs	0.0
715.103999710083	0.5	epochs	-1.0
715.103999710083	0.5	epochs	1.0
715.603999710083	0.0403599999999642	epochs	1.0
715.644359710083	18.959619999999973	epochs	0.0
744.2119998931885	0.10000000000002274	epochs	0.0
744.2119998931885	0.04499999999995907	epochs	1.0
744.2569998931884	0.009999999999990905	epochs	1.0
744.2669998931884	0.04500000000007276	epochs	1.0
744.3119998931885	0.5396200000000135	epochs	0.0
744.3119998931885	0.5	epochs	-1.0
744.3119998931885	0.5	epochs	1.0
744.8119998931885	0.03962000000001353	epochs	1.0
744.8516198931885	18.960359999999923	epochs	0.0
773.4739999771118	0.10000000000002274	epochs	0.0
773.4739999771118	0.04499999999995907	epochs	1.0
773.5189999771118	0.009999999999990905	epochs	1.0
773.5289999771118	0.04500000000007276	epochs	1.0
773.5739999771118	0.500479999999925	epochs	0.0
773.5739999771118	0.5	epochs	-1.0
773.5739999771118	0.5	epochs	1.0
774.0739999771118	0.0004799999999249849	epochs	1.0
774.0744799771118	18.999500000000012	epochs	0.0
802.6539998054504	0.10000000000002274	epochs	0.0
802.6539998054504	0.04499999999995907	epochs	1.0
802.6989998054504	0.009999999999990905	epochs	1.0
802.7089998054504	0.04500000000007276	epochs	1.0
802.7539998054505	19.499979999999937	epochs	0.0
802.7539998054505	0.5	epochs	-1.0
802.7539998054505	0.5	epochs	1.0
803.2539998054505	16.0	epochs	1.0
819.2539998054505	2.999979999999937	epochs	1.0
819.7514798054505	0.5	epochs	-1.0
820.2514798054505	0.5	epochs	-1.0
820.7514798054505	0.5	epochs	-1.0
821.2514798054505	0.5	epochs	-1.0
821.7514798054505	0.5	epochs	-1.0
1085.2529997825623	0.09999999999990905	epochs	0.0
1085.2529997825623	0.04500000000007276	epochs	1.0
1085.2979997825623	0.009999999999990905	epochs	1.0
1085.3079997825623	0.044999999999845386	epochs	1.0
1085.3529997825622	19.49998000000005	epochs	0.0
1085.3529997825622	0.5	epochs	-1.0
1085.3529997825622	0.5	epochs	1.0
1085.8529997825622	16.0	epochs	1.0
1101.8529997825622	2.9999800000000505	epochs	1.0
1102.3504797825622	0.5	epochs	-1.0
1102.8504797825622	0.5	epochs	-1.0
1103.3504797825622	0.5	epochs	-1.0
1103.8504797825622	0.5	epochs	-1.0
1104.3504797825622	0.5	epochs	-1.0
1106.1259999275208	0.09999999999990905	epochs	0.0
1106.1259999275208	0.04500000000007276	epochs	1.0
1106.1709999275208	0.009999999999990905	epochs	1.0
1106.1809999275208	0.044999999999845386	epochs	1.0
1106.2259999275207	0.5006200000000263	epochs	0.0
1106.2259999275207	0.5	epochs	-1.0
1106.2259999275207	0.5	epochs	1.0
1106.7259999275207	0.0006200000000262662	epochs	1.0
1106.7266199275207	18.999360000000024	epochs	0.0
1135.3499999046326	0.09999999999990905	epochs	0.0
1135.3499999046326	0.04500000000007276	epochs	1.0
1135.3949999046326	0.009999999999990905	epochs	1.0
1135.4049999046326	0.044999999999845386	epochs	1.0
1135.4499999046325	0.5402400000000398	epochs	0.0
1135.4499999046325	0.5	epochs	-1.0
1135.4499999046325	0.5	epochs	1.0
1135.9499999046325	0.0402400000000398	epochs	1.0
1135.9902399046325	18.95974000000001	epochs	0.0
1164.5429997444153	0.09999999999990905	epochs	0.0
1164.5429997444153	0.04500000000007276	epochs	1.0
1164.5879997444154	0.009999999999990905	epochs	1.0
1164.5979997444153	0.044999999999845386	epochs	1.0
1164.6429997444152	19.49998000000005	epochs	0.0
1164.6429997444152	0.5	epochs	-1.0
1164.6429997444152	0.5	epochs	1.0
1165.1429997444152	16.0	epochs	1.0
1181.1429997444152	2.9999800000000505	epochs	1.0
1181.6404797444152	0.5	epochs	-1.0
1182.1404797444152	0.5	epochs	-1.0
1182.6404797444152	0.5	epochs	-1.0
1183.1404797444152	0.5	epochs	-1.0
1183.6404797444152	0.5	epochs	-1.0
1185.2760000228882	0.09999999999990905	epochs	0.0
1185.2760000228882	0.04500000000007276	epochs	1.0
1185.3210000228883	0.009999999999990905	epochs	1.0
1185.3310000228882	0.044999999999845386	epochs	1.0
1185.376000022888	0.5001000000002023	epochs	0.0
1185.376000022888	0.5	epochs	-1.0
1185.376000022888	0.5	epochs	1.0
1185.876000022888	0.00010000000020227162	epochs	1.0
1185.8761000228883	18.999879999999848	epochs	0.0
1214.4699997901917	0.09999999999990905	epochs	0.0
1214.4699997901917	0.04500000000007276	epochs	1.0
1214.5149997901917	0.009999999999990905	epochs	1.0
1214.5249997901917	0.044999999999845386	epochs	1.0
1214.5699997901916	19.49998000000005	epochs	0.0
1214.5699997901916	0.5	epochs	-1.0
1214.5699997901916	0.5	epochs	1.0
1215.0699997901916	16.0	epochs	1.0
1231.0699997901916	2.9999800000000505	epochs	1.0
1231.5674797901916	0.5	epochs	-1.0
1232.0674797901916	0.5	epochs	-1.0
1232.5674797901916	0.5	epochs	-1.0
1233.0674797901916	0.5	epochs	-1.0
1233.5674797901916	0.5	epochs	-1.0
1235.1939997673035	0.09999999999990905	epochs	0.0
1235.1939997673035	0.04500000000007276	epochs	1.0
1235.2389997673035	0.009999999999990905	epochs	1.0
1235.2489997673035	0.044999999999845386	epochs	1.0
1235.2939997673034	19.49998000000005	epochs	0.0
1235.2939997673034	0.5	epochs	-1.0
1235.2939997673034	0.5	epochs	1.0
1235.7939997673034	16.0	epochs	1.0
1251.7939997673034	2.9999800000000505	epochs	1.0
1252.2914797673034	0.5	epochs	-1.0
1252.7914797673034	0.5	epochs	-1.0
1253.2914797673034	0.5	epochs	-1.0
1253.7914797673034	0.5	epochs	-1.0
1254.2914797673034	0.5	epochs	-1.0
1262.7389998435974	0.09999999999990905	epochs	0.0
1262.7389998435974	0.04500000000007276	epochs	1.0
1262.7839998435975	0.009999999999990905	epochs	1.0
1262.7939998435975	0.044999999999845386	epochs	1.0
1262.8389998435973	2.0	epochs	0.0
1264.8389998435973	5.380240000000185	epochs	0.0
1264.8389998435973	1.0	epochs	1.0
1264.8389998435973	0.5	epochs	-1.0
1265.3389998435973	4.880240000000185	epochs	-1.0
1265.8389998435973	4.380240000000185	epochs	1.0
1265.8389998435973	4.356753900000058	epochs	-1.0
1265.8389998435973	1.9745872000000873	epochs	2.0
1265.8389998435973	1.0985622000000603	epochs	3.0
1266.9375620435974	0.8760250000000269	epochs	3.0
1267.8135870435974	1.3524075000000266	epochs	2.0
1267.8135870435974	0.7286355000001095	epochs	3.0
1268.5422225435975	0.6237719999999172	epochs	3.0
1269.1659945435974	1.029759199999944	epochs	2.0
1269.1659945435974	0.5453293000000485	epochs	3.0
1269.7113238435975	0.4844298999998955	epochs	3.0
1270.1957537435974	0.023486100000127408	epochs	2.0
1270.1957537435974	0.023486100000127408	epochs	3.0
1270.2192398435975	16.619680000000017	epochs	0.0
1271.6099996566772	0.09999999999990905	epochs	0.0
1271.6099996566772	0.04500000000007276	epochs	1.0
1271.6549996566773	0.009999999999990905	epochs	1.0
1271.6649996566773	0.044999999999845386	epochs	1.0
1271.7099996566772	2.0	epochs	0.0
1273.7099996566772	21.999920000000202	epochs	0.0
1273.7099996566772	1.0	epochs	1.0
1273.7099996566772	0.5	epochs	-1.0
1274.2099996566772	19.998800000000074	epochs	-1.0
1274.7099996566772	20.0	epochs	1.0
1274.7099996566772	4.356753900000058	epochs	-1.0
1274.7099996566772	1.9745872000000873	epochs	2.0
1274.7099996566772	1.0985622000000603	epochs	3.0
1275.8085618566772	0.8760250000000269	epochs	3.0
1276.6845868566772	1.3524075000000266	epochs	2.0
1276.6845868566772	0.7286355000001095	epochs	3.0
1277.4132223566774	0.6237719999999172	epochs	3.0
1278.0369943566773	1.029759199999944	epochs	2.0
1278.0369943566773	0.5453293000000485	epochs	3.0
1278.5823236566773	0.4844298999998955	epochs	3.0
1279.0667535566772	0.8317862000001242	epochs	2.0
1279.0667535566772	0.4357763000000432	epochs	3.0
1279.5025298566773	0.39600990000008096	epochs	3.0
1279.8985397566773	0.6977969999998095	epochs	2.0
1279.8985397566773	0.3628982000000178	epochs	3.0
1280.2614379566774	0.33489879999979166	epochs	3.0
1280.5963367566771	0.601045699999986	epochs	2.0
1280.5963367566771	0.3109123000001546	epochs	3.0
1280.9072490566773	0.29013339999983145	epochs	3.0
1281.1973824566771	0.5278859000000011	epochs	2.0
1281.1973824566771	0.2719586000000618	epochs	3.0
1281.4693410566772	0.25592729999993935	epochs	3.0
1281.7252683566771	0.4706193000001804	epochs	2.0
1281.7252683566771	0.24168130000020938	epochs	3.0
1281.9669496566773	0.228937999999971	epochs	3.0
1282.1958876566773	0.42457039999999324	epochs	2.0
1282.1958876566773	0.21747140000002219	epochs	3.0
1282.4133590566773	0.20709899999997106	epochs	3.0
1282.6204580566773	0.3867353999999068	epochs	2.0
1282.6204580566773	0.19767109999997956	epochs	3.0
1282.8181291566773	0.18906429999992724	epochs	3.0
1283.0071934566772	0.35509530000013	epochs	2.0
1283.0071934566772	0.18117589999997108	epochs	3.0
1283.1883693566772	0.17391940000015893	epochs	3.0
1283.3622887566773	0.3282431000000088	epochs	2.0
1283.3622887566773	0.16722189999995862	epochs	3.0
1283.5295106566773	0.16102120000005016	epochs	3.0
1283.6905318566774	0.3051679999998669	epochs	2.0
1283.6905318566774	0.15526389999990897	epochs	3.0
1283.8457957566773	0.1499040999999579	epochs	3.0
1283.9956998566772	0.28512530000011793	epochs	2.0
1283.9956998566772	0.1449021000000812	epochs	3.0
1284.1406019566773	0.14022320000003674	epochs	3.0
1284.2808251566773	0.2675537999998596	epochs	2.0
1284.2808251566773	0.1358368999999584	epochs	3.0
1284.4166620566773	0.13171689999990122	epochs	3.0
1284.5483789566772	0.25202290000015637	epochs	2.0
1284.5483789566772	0.1278393000000051	epochs	3.0
1284.6762182566772	0.12418360000015127	epochs	3.0
1284.8004018566774	0.23819649999995818	epochs	2.0
1284.8004018566774	0.1207310999998299	epochs	3.0
1284.9211329566772	0.11746540000012828	epochs	3.0
1285.0385983566773	0.22580879999986792	epochs	2.0
1285.0385983566773	0.1143718999999237	epochs	3.0
1285.1529702566772	0.11143689999994422	epochs	3.0
1285.2644071566772	0.2146460000001298	epochs	2.0
1285.2644071566772	0.10864890000016203	epochs	3.0
1285.3730560566773	0.10599709999996776	epochs	3.0
1285.4790531566773	0.2045349999998507	epochs	2.0
1285.4790531566773	0.1034714999998414	epochs	3.0
1285.5825246566772	0.1010635000000093	epochs	3.0
1285.6835881566772	0.19533400000000256	epochs	2.0
1285.6835881566772	0.09876510000003691	epochs	3.0
1285.7823532566772	0.09656889999996565	epochs	3.0
1285.8789221566772	0.18692529999998442	epochs	2.0
1285.8789221566772	0.09446830000001682	epochs	3.0
1285.9733904566772	0.09245699999996759	epochs	3.0
1286.0658474566771	0.1792107000001124	epochs	2.0
1286.0658474566771	0.0905296000000817	epochs	3.0
1286.1563770566772	0.08868110000003071	epochs	3.0
1286.2450581566773	0.17210769999996955	epochs	2.0
1286.2450581566773	0.08690630000000965	epochs	3.0
1286.3319644566773	0.0852013999999599	epochs	3.0
1286.4171658566772	0.16554640000003928	epochs	2.0
1286.4171658566772	0.08356189999994967	epochs	3.0
1286.5007277566772	0.08198450000008961	epochs	3.0
1286.5827122566773	0.15946710000002895	epochs	2.0
1286.5827122566773	0.08046539999986635	epochs	3.0
1286.6631776566771	0.0790017000001626	epochs	3.0
1286.7421793566773	0.1538183999998637	epochs	2.0
1286.7421793566773	0.07759009999995214	epochs	3.0
1286.8197694566772	0.07622829999991154	epochs	3.0
1286.8959977566772	0.14855640000018866	epochs	2.0
1286.8959977566772	0.07491330000016205	epochs	3.0
1286.9709110566773	0.0736431000000266	epochs	3.0
1287.0445541566773	0.1436423999998624	epochs	2.0
1287.0445541566773	0.07241499999986445	epochs	3.0
1287.1169691566772	0.07122739999999794	epochs	3.0
1287.1881965566772	0.13904309999998077	epochs	2.0
1287.1881965566772	0.07007799999996678	epochs	3.0
1287.2582745566772	0.06896510000001399	epochs	3.0
1287.3272396566772	0.1347293000001173	epochs	2.0
1287.3272396566772	0.0678871000000072	epochs	3.0
1287.3951267566772	0.0668422000001101	epochs	3.0
1287.4619689566773	0.1306752000000415	epochs	2.0
1287.4619689566773	0.06582909999997355	epochs	3.0
1287.5277980566773	0.06484610000006796	epochs	3.0
1287.5926441566774	0.1268577999999252	epochs	2.0
1287.5926441566774	0.06389199999989614	epochs	3.0
1287.6565361566772	0.06296580000002905	epochs	3.0
1287.7195019566773	0.12325719999989815	epochs	2.0
1287.7195019566773	0.06206580000002759	epochs	3.0
1287.7815677566773	0.061191399999870555	epochs	3.0
1287.8427591566772	0.11985540000000583	epochs	2.0
1287.8427591566772	0.060341099999959624	epochs	3.0
1287.9031002566771	0.059514300000046205	epochs	3.0
1287.9626145566772	0.11663620000012997	epochs	2.0
1287.9626145566772	0.05870960000015657	epochs	3.0
1288.0213241566773	0.057926599999973405	epochs	3.0
1288.0792507566773	0.11358559999985118	epochs	2.0
1288.0792507566773	0.05716419999998834	epochs	3.0
1288.1364149566773	0.05642139999986284	epochs	3.0
1288.1928363566772	0.11069050000014613	epochs	2.0
1288.1928363566772	0.055697900000041045	epochs	3.0
1288.2485342566772	0.054992600000105085	epochs	3.0
1288.3035268566773	0.10793909999983953	epochs	2.0
1288.3035268566773	0.05430490000003374	epochs	3.0
1288.3578317566773	0.05363419999980579	epochs	3.0
1288.4114659566771	0.10532150000017282	epochs	2.0
1288.4114659566771	0.052980000000161453	epochs	3.0
1288.4644459566773	0.052341500000011365	epochs	3.0
1288.5167874566773	0.10282759999995505	epochs	2.0
1288.5167874566773	0.05171810000001642	epochs	3.0
1288.5685055566773	0.051109499999938635	epochs	3.0
1288.6196150566773	0.10044909999987794	epochs	2.0
1288.6196150566773	0.050514900000052876	epochs	3.0
1288.6701299566773	0.04993419999982507	epochs	3.0
1288.7200641566772	0.09817830000019967	epochs	2.0
1288.7200641566772	0.04936659999998483	epochs	3.0
1288.7694307566771	0.04881170000021484	epochs	3.0
1288.8182424566774	0.09600779999982478	epochs	2.0
1288.8182424566774	0.048269199999822376	epochs	3.0
1288.8665116566772	0.04773860000000241	epochs	3.0
1288.9142502566772	0.09393120000004274	epochs	2.0
1288.9142502566772	0.04721949999998287	epochs	3.0
1288.9614697566772	0.046711700000059864	epochs	3.0
1289.0081814566772	0.09194260000003851	epochs	2.0
1289.0081814566772	0.046214599999984785	epochs	3.0
1289.0543960566772	0.045728000000053726	epochs	3.0
1289.1001240566773	0.09003630000006524	epochs	2.0
1289.1001240566773	0.045251499999949374	epochs	3.0
1289.1453755566772	0.044784800000115865	epochs	3.0
1289.1901603566773	0.08820760000003247	epochs	2.0
1289.1901603566773	0.044327800000019124	epochs	3.0
1289.2344881566773	0.04387980000001335	epochs	3.0
1289.2783679566774	0.0864516999999978	epochs	2.0
1289.2783679566774	0.04344099999980244	epochs	3.0
1289.3218089566772	0.04301070000019536	epochs	3.0
1289.3648196566774	0.08476429999996071	epochs	2.0
1289.3648196566774	0.04258899999990717	epochs	3.0
1289.4074086566773	0.04217530000005354	epochs	3.0
1289.4495839566773	0.08314150000001064	epochs	2.0
1289.4495839566773	0.04176970000003166	epochs	3.0
1289.4913536566773	0.041371799999978975	epochs	3.0
1289.5327254566773	0.08157970000002024	epochs	2.0
1289.5327254566773	0.040981399999964196	epochs	3.0
1289.5737068566773	0.04059830000005604	epochs	3.0
1289.6143051566773	0.08007549999979346	epochs	2.0
1289.6143051566773	0.04022229999986848	epochs	3.0
1289.6545274566772	0.03985319999992498	epochs	3.0
1289.6943806566771	0.07862570000020241	epochs	2.0
1289.6943806566771	0.039490800000066884	epochs	3.0
1289.7338714566772	0.03913490000013553	epochs	3.0
1289.7730063566773	0.07722760000001472	epochs	2.0
1289.7730063566773	0.03878539999982422	epochs	3.0
1289.8117917566772	0.038442200000190496	epochs	3.0
1289.8502339566774	0.07587819999980638	epochs	2.0
1289.8502339566774	0.03810479999992822	epochs	3.0
1289.8883387566773	0.037773399999878166	epochs	3.0
1289.9261121566772	0.0745752000000266	epochs	2.0
1289.9261121566772	0.03744770000002973	epochs	3.0
1289.9635598566772	0.03712749999999687	epochs	3.0
1290.0006873566772	0.07331629999998768	epochs	2.0
1290.0006873566772	0.0368129000000863	epochs	3.0
1290.0375002566773	0.036503399999901376	epochs	3.0
1290.0740036566772	0.07209899999998015	epochs	2.0
1290.0740036566772	0.03619909999997617	epochs	3.0
1290.1102027566772	0.03589990000000398	epochs	3.0
1290.1461026566772	0.07092170000009901	epochs	2.0
1290.1461026566772	0.03560560000005353	epochs	3.0
1290.1817082566772	0.03531610000004548	epochs	3.0
1290.2170243566773	0.06978200000003199	epochs	2.0
1290.2170243566773	0.03503120000004856	epochs	3.0
1290.2520555566773	0.03475079999998343	epochs	3.0
1290.2868063566773	0.06867859999988468	epochs	2.0
1290.2868063566773	0.03447510000000875	epochs	3.0
1290.3212814566773	0.03420349999987593	epochs	3.0
1290.3554849566772	0.06760930000018561	epochs	2.0
1290.3554849566772	0.033936199999970995	epochs	3.0
1290.3894211566771	0.03367310000021462	epochs	3.0
1290.4230942566774	0.06657289999998284	epochs	2.0
1290.4230942566774	0.03341399999999339	epochs	3.0
1290.4565082566774	0.033158899999989444	epochs	3.0
1290.4896671566773	0.06556779999982609	epochs	2.0
1290.4896671566773	0.03290769999989607	epochs	3.0
1290.5225748566772	0.032660099999930026	epochs	3.0
1290.5552349566772	0.06459259999996902	epochs	2.0
1290.5552349566772	0.03241640000010193	epochs	3.0
1290.5876513566773	0.032176199999867094	epochs	3.0
1290.6198275566771	0.06364600000006249	epochs	2.0
1290.6198275566771	0.03193960000021434	epochs	3.0
1290.6517671566774	0.031706399999848145	epochs	3.0
1290.6834735566772	0.0627266999999847	epochs	2.0
1290.6834735566772	0.03147660000013275	epochs	3.0
1290.7149501566773	0.031250099999851955	epochs	3.0
1290.7462002566772	0.06183359999999993	epochs	2.0
1290.7462002566772	0.031026900000142632	epochs	3.0
1290.7772271566773	0.0308066999998573	epochs	3.0
1290.8080338566772	0.06096560000014506	epochs	2.0
1290.8080338566772	0.03058980000014344	epochs	3.0
1290.8386236566773	0.030375800000001618	epochs	3.0
1290.8689994566773	0.06012160000000222	epochs	2.0
1290.8689994566773	0.030164899999817862	epochs	3.0
1290.8991643566771	0.029956700000184355	epochs	3.0
1290.9291210566773	0.05930069999999432	epochs	2.0
1290.9291210566773	0.029751599999826794	epochs	3.0
1290.9588726566772	0.029549100000167527	epochs	3.0
1290.9884217566773	0.05850179999993088	epochs	2.0
1290.9884217566773	0.02934940000000097	epochs	3.0
1291.0177711566773	0.029152399999929912	epochs	3.0
1291.0469235566773	0.05772419999993872	epochs	2.0
1291.0469235566773	0.028958000000102402	epochs	3.0
1291.0758815566774	0.028766199999836317	epochs	3.0
1291.1046477566772	0.05696710000006533	epochs	2.0
1291.1046477566772	0.028577000000041153	epochs	3.0
1291.1332247566772	0.028390100000024177	epochs	3.0
1291.1616148566773	0.05622949999997218	epochs	2.0
1291.1616148566773	0.028205699999944045	epochs	3.0
1291.1898205566772	0.028023800000028132	epochs	3.0
1291.2178443566772	0.05551070000001346	epochs	2.0
1291.2178443566772	0.027843999999959124	epochs	3.0
1291.2456883566772	0.027666700000054334	epochs	3.0
1291.2733550566772	0.054810200000019904	epochs	2.0
1291.2733550566772	0.02749149999999645	epochs	3.0
1291.3008465566772	0.027318700000023455	epochs	3.0
1291.3281652566773	0.054126999999880354	epochs	2.0
1291.3281652566773	0.027147799999966082	epochs	3.0
1291.3553130566772	0.026979199999914272	epochs	3.0
1291.3822922566771	0.05346070000018699	epochs	2.0
1291.3822922566771	0.026812600000084785	epochs	3.0
1291.4091048566772	0.026648100000102204	epochs	3.0
1291.4357529566773	0.05281070000000909	epochs	2.0
1291.4357529566773	0.0264855999998872	epochs	3.0
1291.4622385566772	0.026325100000121893	epochs	3.0
1291.4885636566773	0.052176199999848905	epochs	2.0
1291.4885636566773	0.026166399999965506	epochs	3.0
1291.5147300566773	0.0260097999998834	epochs	3.0
1291.5407398566772	0.051556699999991906	epochs	2.0
1291.5407398566772	0.02585480000016105	epochs	3.0
1291.5665946566774	0.025701899999830857	epochs	3.0
1291.5922965566772	0.05095189999997274	epochs	2.0
1291.5922965566772	0.025550700000167126	epochs	3.0
1291.6178472566774	0.025401199999805613	epochs	3.0
1291.6432484566772	0.05036100000006627	epochs	2.0
1291.6432484566772	0.025253500000189888	epochs	3.0
1291.6685019566773	0.02510749999987638	epochs	3.0
1291.6936094566772	0.04978380000011384	epochs	2.0
1291.6936094566772	0.02496320000000196	epochs	3.0
1291.7185726566772	0.02482060000011188	epochs	3.0
1291.7433932566773	0.04921949999993558	epochs	2.0
1291.7433932566773	0.024679399999968155	epochs	3.0
1291.7680726566773	0.024540099999967424	epochs	3.0
1291.7926127566773	0.04866790000005494	epochs	2.0
1291.7926127566773	0.024402100000088467	epochs	3.0
1291.8170148566774	0.024265799999966475	epochs	3.0
1291.8412806566773	0.048128599999927246	epochs	2.0
1291.8412806566773	0.02413099999989754	epochs	3.0
1291.8654116566772	0.023997600000029706	epochs	3.0
1291.8894092566773	0.047601100000065344	epochs	2.0
1291.8894092566773	0.023865800000066884	epochs	3.0
1291.9132750566773	0.02373529999999846	epochs	3.0
1291.9370103566773	0.04708499999992455	epochs	2.0
1291.9370103566773	0.023606299999983094	epochs	3.0
1291.9606166566773	0.023478699999941455	epochs	3.0
1291.9840953566772	0.046579999999948996	epochs	2.0
1291.9840953566772	0.023352500000100918	epochs	3.0
1292.0074478566773	0.023227499999848078	epochs	3.0
1292.0306753566772	0.046085700000048746	epochs	2.0
1292.0306753566772	0.023104000000103042	epochs	3.0
1292.0537793566773	0.022981699999945704	epochs	3.0
1292.0767610566772	0.045601799999985815	epochs	2.0
1292.0767610566772	0.02286069999991014	epochs	3.0
1292.0996217566772	0.022741100000075676	epochs	3.0
1292.1223628566772	0.04512790000012501	epochs	2.0
1292.1223628566772	0.022622500000125	epochs	3.0
1292.1449853566774	0.02250540000000001	epochs	3.0
1292.1674907566774	0.04466379999985293	epochs	2.0
1292.1674907566774	0.02238929999998618	epochs	3.0
1292.1898800566773	0.022274499999866748	epochs	3.0
1292.2121545566772	0.04420920000006845	epochs	2.0
1292.2121545566772	0.022160799999937808	epochs	3.0
1292.2343153566771	0.02204840000013064	epochs	3.0
1292.2563637566773	0.04376359999992019	epochs	2.0
1292.2563637566773	0.02193689999990056	epochs	3.0
1292.2783006566772	0.021826700000019628	epochs	3.0
1292.3001273566772	0.04332709999994222	epochs	2.0
1292.3001273566772	0.02171760000010181	epochs	3.0
1292.3218449566773	0.02160949999984041	epochs	3.0
1292.3434544566771	0.04289900000003399	epochs	2.0
1292.3434544566771	0.021502500000224245	epochs	3.0
1292.3649569566774	0.021396499999809748	epochs	3.0
1292.3863534566772	0.04247950000012679	epochs	2.0
1292.3863534566772	0.021291700000119818	epochs	3.0
1292.4076451566773	0.021187800000006973	epochs	3.0
1292.4288329566773	0.04206789999989269	epochs	2.0
1292.4288329566773	0.02108490000000529	epochs	3.0
1292.4499178566773	0.020982999999887397	epochs	3.0
1292.4709008566772	0.04166439999994509	epochs	2.0
1292.4709008566772	0.020882199999959994	epochs	3.0
1292.4917830566771	0.020782199999985096	epochs	3.0
1292.5125652566771	0.04126850000011473	epochs	2.0
1292.5125652566771	0.02068330000020069	epochs	3.0
1292.5332485566773	0.02058519999991404	epochs	3.0
1292.5538337566772	0.04088000000001557	epochs	2.0
1292.5538337566772	0.020488099999965925	epochs	3.0
1292.5743218566772	0.020391900000049645	epochs	3.0
1292.5947137566773	0.04049880000002304	epochs	2.0
1292.5947137566773	0.020296599999937825	epochs	3.0
1292.6150103566772	0.020202200000085213	epochs	3.0
1292.6352125566773	0.040124599999899146	epochs	2.0
1292.6352125566773	0.02010870000003706	epochs	3.0
1292.6553212566773	0.020015899999862086	epochs	3.0
1292.6753371566772	0.03975730000001931	epochs	2.0
1292.6753371566772	0.019924200000104975	epochs	3.0
