onset	duration	nwb_table	treelevel
685.9239998817444	0.0403599999999642	epochs	1.0
685.9643598817444	2.9596199999999726	epochs	0.0
686.8410000801086	0.10000000000002274	epochs	0.0
686.8410000801086	0.04499999999995907	epochs	1.0
686.8860000801086	0.009999999999990905	epochs	1.0
686.8960000801086	0.04500000000007276	epochs	1.0
686.9410000801087	0.5397399999999379	epochs	0.0
686.9410000801087	0.5	epochs	-1.0
686.9410000801087	0.5	epochs	1.0
687.4410000801087	0.039739999999937936	epochs	1.0
687.4807400801086	2.960239999999999	epochs	0.0
699.9959998130798	0.6499800000000278	epochs	0.0
699.9959998130798	0.049999999999954525	epochs	1.0
700.0459998130798	0.5	epochs	1.0
700.5459998130798	0.09998000000007323	epochs	1.0
701.5769996643066	0.6499800000000278	epochs	0.0
701.5769996643066	0.049999999999954525	epochs	1.0
701.6269996643066	0.5	epochs	1.0
702.1269996643066	0.09998000000007323	epochs	1.0
703.0769996643066	0.6499800000000278	epochs	0.0
703.0769996643066	0.049999999999954525	epochs	1.0
703.1269996643066	0.5	epochs	1.0
703.6269996643066	0.09998000000007323	epochs	1.0
704.5269999504089	0.6499800000000278	epochs	0.0
704.5269999504089	0.049999999999954525	epochs	1.0
704.5769999504089	0.5	epochs	1.0
705.0769999504089	0.09998000000007323	epochs	1.0
705.9769997596741	0.6499800000000278	epochs	0.0
705.9769997596741	0.049999999999954525	epochs	1.0
706.026999759674	0.5	epochs	1.0
706.526999759674	0.09998000000007323	epochs	1.0
707.5599999427795	0.10000000000002274	epochs	0.0
707.5599999427795	0.04499999999995907	epochs	1.0
707.6049999427795	0.009999999999990905	epochs	1.0
707.6149999427795	0.04500000000007276	epochs	1.0
707.6599999427796	3.0002600000000257	epochs	0.0
707.6599999427796	0.5	epochs	-1.0
707.6599999427796	0.5	epochs	1.0
708.1599999427796	1.0	epochs	1.0
709.1599999427796	1.5002600000000257	epochs	1.0
709.6599996427796	0.5	epochs	-1.0
710.1599996427796	0.5	epochs	-1.0
710.6602599427796	2.499719999999911	epochs	0.0
712.8029999732971	0.10000000000002274	epochs	0.0
712.8029999732971	0.04499999999995907	epochs	1.0
712.8479999732971	0.009999999999990905	epochs	1.0
712.8579999732971	0.04500000000007276	epochs	1.0
712.9029999732971	0.539859999999976	epochs	0.0
712.9029999732971	0.5	epochs	-1.0
712.9029999732971	0.5	epochs	1.0
713.4029999732971	0.039859999999976026	epochs	1.0
713.4428599732971	4.960119999999961	epochs	0.0
718.0199999809265	0.10000000000002274	epochs	0.0
718.0199999809265	0.04499999999995907	epochs	1.0
718.0649999809265	0.009999999999990905	epochs	1.0
718.0749999809265	0.04500000000007276	epochs	1.0
718.1199999809265	2.540179999999964	epochs	0.0
718.1199999809265	0.5	epochs	-1.0
718.1199999809265	0.5	epochs	1.0
718.6199999809265	1.0	epochs	1.0
719.6199999809265	1.040179999999964	epochs	1.0
720.1199994809265	0.5	epochs	-1.0
720.6601799809265	2.959799999999973	epochs	0.0
723.2109999656677	0.10000000000002274	epochs	0.0
723.2109999656677	0.04499999999995907	epochs	1.0
723.2559999656677	0.009999999999990905	epochs	1.0
723.2659999656677	0.04500000000007276	epochs	1.0
723.3109999656677	0.5397399999999379	epochs	0.0
723.3109999656677	0.5	epochs	-1.0
723.3109999656677	0.5	epochs	1.0
723.8109999656677	0.039739999999937936	epochs	1.0
723.8507399656677	4.960239999999999	epochs	0.0
743.3729996681213	0.10000000000002274	epochs	0.0
743.3729996681213	0.04499999999995907	epochs	1.0
743.4179996681213	0.009999999999990905	epochs	1.0
743.4279996681213	0.04500000000007276	epochs	1.0
743.4729996681214	4.040039999999976	epochs	0.0
743.4729996681214	0.5	epochs	-1.0
743.4729996681214	0.5	epochs	1.0
743.9729996681214	1.0	epochs	1.0
744.9729996681214	2.5400399999999763	epochs	1.0
745.4729993681214	0.5	epochs	-1.0
745.9729993681214	0.5	epochs	-1.0
746.4729993681214	0.5	epochs	-1.0
746.9729993681214	0.5000000999999656	epochs	-1.0
747.5130396681213	1.4599399999999605	epochs	0.0
748.5569996833801	0.10000000000002274	epochs	0.0
748.5569996833801	0.04499999999995907	epochs	1.0
748.6019996833801	0.009999999999990905	epochs	1.0
748.6119996833801	0.04500000000007276	epochs	1.0
748.6569996833801	0.5397399999999379	epochs	0.0
748.6569996833801	0.5	epochs	-1.0
748.6569996833801	0.5	epochs	1.0
749.1569996833801	0.039739999999937936	epochs	1.0
749.1967396833801	4.960239999999999	epochs	0.0
768.6909999847412	0.10000000000002274	epochs	0.0
768.6909999847412	0.04499999999995907	epochs	1.0
768.7359999847412	0.009999999999990905	epochs	1.0
768.7459999847412	0.04500000000007276	epochs	1.0
768.7909999847412	4.5398799999999255	epochs	0.0
768.7909999847412	0.5	epochs	-1.0
768.7909999847412	0.5	epochs	1.0
769.2909999847412	1.0	epochs	1.0
770.2909999847412	3.0398799999999255	epochs	1.0
770.7909997847412	0.5	epochs	-1.0
771.2909997847412	0.5	epochs	-1.0
771.7909997847412	0.5	epochs	-1.0
772.2909997847412	0.5	epochs	-1.0
772.7909997847412	0.5	epochs	-1.0
773.3308799847412	0.9601000000000113	epochs	0.0
774.329999923706	0.10000000000002274	epochs	0.0
774.329999923706	0.04499999999995907	epochs	1.0
774.374999923706	0.009999999999990905	epochs	1.0
774.384999923706	0.04500000000007276	epochs	1.0
774.4299999237061	4.040300000000002	epochs	0.0
774.4299999237061	0.5	epochs	-1.0
774.4299999237061	0.5	epochs	1.0
774.9299999237061	1.0	epochs	1.0
775.9299999237061	2.540300000000002	epochs	1.0
776.4299996237061	0.5	epochs	-1.0
776.9299996237061	0.5	epochs	-1.0
777.4299996237061	0.5	epochs	-1.0
777.9299996237061	0.5000000999999656	epochs	-1.0
778.4702999237061	1.4596799999999348	epochs	0.0
779.579999923706	0.10000000000002274	epochs	0.0
779.579999923706	0.04499999999995907	epochs	1.0
779.624999923706	0.009999999999990905	epochs	1.0
779.634999923706	0.04500000000007276	epochs	1.0
779.6799999237061	2.5404199999999264	epochs	0.0
779.6799999237061	0.5	epochs	-1.0
779.6799999237061	0.5	epochs	1.0
780.1799999237061	1.0	epochs	1.0
781.1799999237061	1.0404199999999264	epochs	1.0
781.679999423706	0.5	epochs	-1.0
782.220419923706	2.9595600000000104	epochs	0.0
784.7459998130798	0.10000000000002274	epochs	0.0
784.7459998130798	0.04499999999995907	epochs	1.0
784.7909998130798	0.009999999999990905	epochs	1.0
784.8009998130798	0.04500000000007276	epochs	1.0
784.8459998130799	0.5397199999999884	epochs	0.0
784.8459998130799	0.5	epochs	-1.0
784.8459998130799	0.5	epochs	1.0
785.3459998130799	0.03971999999998843	epochs	1.0
785.3857198130798	4.960259999999948	epochs	0.0
811.7579998970032	0.15297999999995682	epochs	0.0
811.7579998970032	0.049999999999954525	epochs	1.0
811.8079998970031	0.0030000000000427463	epochs	1.0
811.8109998970032	0.09997999999995955	epochs	1.0
812.8909997940063	0.15297999999995682	epochs	0.0
812.8909997940063	0.049999999999954525	epochs	1.0
812.9409997940063	0.0030000000000427463	epochs	1.0
812.9439997940063	0.09997999999995955	epochs	1.0
814.058000087738	0.15297999999995682	epochs	0.0
814.058000087738	0.049999999999954525	epochs	1.0
814.108000087738	0.0030000000000427463	epochs	1.0
814.111000087738	0.09997999999995955	epochs	1.0
815.1240000724792	0.15297999999995682	epochs	0.0
815.1240000724792	0.049999999999954525	epochs	1.0
815.1740000724792	0.0030000000000427463	epochs	1.0
815.1770000724792	0.09997999999995955	epochs	1.0
816.2909998893738	0.15297999999995682	epochs	0.0
816.2909998893738	0.049999999999954525	epochs	1.0
816.3409998893737	0.0030000000000427463	epochs	1.0
816.3439998893738	0.09997999999995955	epochs	1.0
817.4079999923706	0.15297999999995682	epochs	0.0
817.4079999923706	0.049999999999954525	epochs	1.0
817.4579999923706	0.0030000000000427463	epochs	1.0
817.4609999923706	0.09997999999995955	epochs	1.0
818.5409998893738	0.15297999999995682	epochs	0.0
818.5409998893738	0.049999999999954525	epochs	1.0
818.5909998893737	0.0030000000000427463	epochs	1.0
818.5939998893738	0.09997999999995955	epochs	1.0
819.7239999771118	0.15297999999995682	epochs	0.0
819.7239999771118	0.049999999999954525	epochs	1.0
819.7739999771118	0.0030000000000427463	epochs	1.0
819.7769999771118	0.09997999999995955	epochs	1.0
820.8810000419617	0.15297999999995682	epochs	0.0
820.8810000419617	0.049999999999954525	epochs	1.0
820.9310000419616	0.0030000000000427463	epochs	1.0
820.9340000419617	0.09997999999995955	epochs	1.0
822.0809998512268	0.15297999999995682	epochs	0.0
822.0809998512268	0.049999999999954525	epochs	1.0
822.1309998512268	0.0030000000000427463	epochs	1.0
822.1339998512268	0.09997999999995955	epochs	1.0
823.2469997406006	0.15297999999995682	epochs	0.0
823.2469997406006	0.049999999999954525	epochs	1.0
823.2969997406005	0.0030000000000427463	epochs	1.0
823.2999997406006	0.09997999999995955	epochs	1.0
824.4140000343323	0.15297999999995682	epochs	0.0
824.4140000343323	0.049999999999954525	epochs	1.0
824.4640000343322	0.0030000000000427463	epochs	1.0
824.4670000343323	0.09997999999995955	epochs	1.0
825.5969996452332	0.15297999999995682	epochs	0.0
825.5969996452332	0.049999999999954525	epochs	1.0
825.6469996452331	0.0030000000000427463	epochs	1.0
825.6499996452332	0.09997999999995955	epochs	1.0
826.8139996528625	0.15297999999995682	epochs	0.0
826.8139996528625	0.049999999999954525	epochs	1.0
826.8639996528625	0.0030000000000427463	epochs	1.0
826.8669996528625	0.09997999999995955	epochs	1.0
828.0969996452332	0.15297999999995682	epochs	0.0
828.0969996452332	0.049999999999954525	epochs	1.0
828.1469996452331	0.0030000000000427463	epochs	1.0
828.1499996452332	0.09997999999995955	epochs	1.0
829.396999835968	0.10000000000002274	epochs	0.0
829.396999835968	0.04499999999995907	epochs	1.0
829.441999835968	0.009999999999990905	epochs	1.0
829.451999835968	0.04500000000007276	epochs	1.0
829.496999835968	0.5397199999999884	epochs	0.0
829.496999835968	0.5	epochs	-1.0
829.496999835968	0.5	epochs	1.0
829.996999835968	0.0029999999999290594	epochs	1.0
829.999999835968	0.03672000000005937	epochs	1.0
830.036719835968	1.0632600000000139	epochs	0.0
842.7019996643066	0.10000000000002274	epochs	0.0
842.7019996643066	0.04499999999995907	epochs	1.0
842.7469996643066	0.009999999999990905	epochs	1.0
842.7569996643066	0.04500000000007276	epochs	1.0
842.8019996643067	1.540520000000015	epochs	0.0
842.8019996643067	0.5	epochs	-1.0
842.8019996643067	0.5	epochs	1.0
843.3019996643067	0.0029999999999290594	epochs	1.0
843.3049996643066	1.037520000000086	epochs	1.0
843.8049996643066	0.5	epochs	-1.0
844.3425196643067	0.0624599999999873	epochs	0.0
845.3519997596741	0.10000000000002274	epochs	0.0
845.3519997596741	0.04499999999995907	epochs	1.0
845.396999759674	0.009999999999990905	epochs	1.0
845.406999759674	0.04500000000007276	epochs	1.0
845.4519997596741	1.6029800000000023	epochs	0.0
845.4519997596741	0.5	epochs	-1.0
845.4519997596741	0.5	epochs	1.0
845.9519997596741	0.0029999999999290594	epochs	1.0
845.954999759674	1.0999800000000732	epochs	1.0
846.454999759674	0.5	epochs	-1.0
848.1359996795654	0.10000000000002274	epochs	0.0
848.1359996795654	0.04499999999995907	epochs	1.0
848.1809996795654	0.009999999999990905	epochs	1.0
848.1909996795654	0.04500000000007276	epochs	1.0
848.2359996795655	1.6029800000000023	epochs	0.0
848.2359996795655	0.5	epochs	-1.0
848.2359996795655	0.5	epochs	1.0
848.7359996795655	0.0029999999999290594	epochs	1.0
848.7389996795654	1.0999800000000732	epochs	1.0
849.2389996795654	0.5	epochs	-1.0
850.936999797821	0.10000000000002274	epochs	0.0
850.936999797821	0.04499999999995907	epochs	1.0
850.981999797821	0.009999999999990905	epochs	1.0
850.991999797821	0.04500000000007276	epochs	1.0
851.0369997978211	0.5402399999999261	epochs	0.0
851.0369997978211	0.5	epochs	-1.0
851.0369997978211	0.5	epochs	1.0
851.5369997978211	0.0029999999999290594	epochs	1.0
851.539999797821	0.03723999999999705	epochs	1.0
851.577239797821	1.0627400000000762	epochs	0.0
864.2699999809265	0.10000000000002274	epochs	0.0
864.2699999809265	0.04499999999995907	epochs	1.0
864.3149999809265	0.009999999999990905	epochs	1.0
864.3249999809265	0.04500000000007276	epochs	1.0
864.3699999809265	1.5398999999999887	epochs	0.0
864.3699999809265	0.5	epochs	-1.0
864.3699999809265	0.5	epochs	1.0
864.8699999809265	0.0029999999999290594	epochs	1.0
864.8729999809265	1.0369000000000597	epochs	1.0
865.3729999809265	0.5	epochs	-1.0
865.9098999809265	0.06308000000001357	epochs	0.0
866.920000076294	0.10000000000002274	epochs	0.0
866.920000076294	0.04499999999995907	epochs	1.0
866.9650000762939	0.009999999999990905	epochs	1.0
866.9750000762939	0.04500000000007276	epochs	1.0
867.020000076294	0.5397199999999884	epochs	0.0
867.020000076294	0.5	epochs	-1.0
867.020000076294	0.5	epochs	1.0
867.520000076294	0.0029999999999290594	epochs	1.0
867.5230000762939	0.03672000000005937	epochs	1.0
867.559720076294	1.0632600000000139	epochs	0.0
880.1960000991821	0.10000000000002274	epochs	0.0
880.1960000991821	0.04499999999995907	epochs	1.0
880.2410000991821	0.009999999999990905	epochs	1.0
880.2510000991821	0.04500000000007276	epochs	1.0
880.2960000991822	0.5397399999999379	epochs	0.0
880.2960000991822	0.5	epochs	-1.0
880.2960000991822	0.5	epochs	1.0
880.7960000991822	0.0029999999999290594	epochs	1.0
880.7990000991821	0.03674000000000888	epochs	1.0
880.8357400991821	1.0632400000000644	epochs	0.0
893.4559998512268	0.10000000000002274	epochs	0.0
893.4559998512268	0.04499999999995907	epochs	1.0
893.5009998512268	0.009999999999990905	epochs	1.0
893.5109998512268	0.04500000000007276	epochs	1.0
893.5559998512268	0.5397199999999884	epochs	0.0
893.5559998512268	0.5	epochs	-1.0
893.5559998512268	0.5	epochs	1.0
894.0559998512268	0.0029999999999290594	epochs	1.0
894.0589998512268	0.03672000000005937	epochs	1.0
894.0957198512268	1.0632600000000139	epochs	0.0
906.6729998588562	0.10000000000002274	epochs	0.0
906.6729998588562	0.04499999999995907	epochs	1.0
906.7179998588562	0.009999999999990905	epochs	1.0
906.7279998588562	0.04500000000007276	epochs	1.0
906.7729998588562	0.5397399999999379	epochs	0.0
906.7729998588562	0.5	epochs	-1.0
906.7729998588562	0.5	epochs	1.0
907.2729998588562	0.0029999999999290594	epochs	1.0
907.2759998588562	0.03674000000000888	epochs	1.0
907.3127398588562	1.0632400000000644	epochs	0.0
917.0349998474121	0.10000000000002274	epochs	0.0
917.0349998474121	0.04499999999995907	epochs	1.0
917.0799998474121	0.009999999999990905	epochs	1.0
917.0899998474121	0.04500000000007276	epochs	1.0
917.1349998474121	11.539940000000001	epochs	0.0
917.1349998474121	0.5	epochs	-1.0
917.1349998474121	0.5	epochs	1.0
917.6349998474121	11.039940000000001	epochs	1.0
924.1749198474121	4.500020000000063	epochs	-1.0
924.1749198474121	0.03956000000005133	epochs	-1.0
924.6723998474121	0.5	epochs	-1.0
925.1723998474121	0.5	epochs	-1.0
925.6723998474121	0.5	epochs	-1.0
926.1723998474121	0.5	epochs	-1.0
926.6723998474121	0.5	epochs	-1.0
927.1723998474121	0.5	epochs	-1.0
927.6723998474121	0.5	epochs	-1.0
928.1723998474121	0.5	epochs	-1.0
928.6749398474121	7.960039999999935	epochs	0.0
930.125	0.10000000000002274	epochs	0.0
930.125	0.04499999999995907	epochs	1.0
930.17	0.009999999999990905	epochs	1.0
930.18	0.04500000000007276	epochs	1.0
930.225	0.5401200000000017	epochs	0.0
930.225	0.5	epochs	-1.0
930.225	0.5	epochs	1.0
930.725	0.04012000000000171	epochs	1.0
930.76512	18.959859999999935	epochs	0.0
959.3259997367859	0.10000000000002274	epochs	0.0
959.3259997367859	0.04499999999995907	epochs	1.0
959.3709997367858	0.009999999999990905	epochs	1.0
959.3809997367858	0.04500000000007276	epochs	1.0
959.4259997367859	16.040679999999952	epochs	0.0
959.4259997367859	0.5	epochs	-1.0
959.4259997367859	0.5	epochs	1.0
959.9259997367859	15.540679999999952	epochs	1.0
966.4664197367858	9.000260000000026	epochs	-1.0
966.4664197367858	0.03956000000005133	epochs	-1.0
966.9638997367858	0.5	epochs	-1.0
967.4638997367858	0.5	epochs	-1.0
967.9638997367858	0.5	epochs	-1.0
968.4638997367858	0.5	epochs	-1.0
968.9638997367858	0.5	epochs	-1.0
969.4638997367858	0.5	epochs	-1.0
969.9638997367858	0.5	epochs	-1.0
970.4638997367858	0.5	epochs	-1.0
970.9638997367858	0.5	epochs	-1.0
971.4638997367858	0.5	epochs	-1.0
971.9638997367858	0.5	epochs	-1.0
972.4638997367858	0.5	epochs	-1.0
972.9638997367858	0.5	epochs	-1.0
973.4638997367858	0.5	epochs	-1.0
973.9638997367858	0.5	epochs	-1.0
974.4638997367858	0.5	epochs	-1.0
974.9638997367858	0.5	epochs	-1.0
975.4666797367859	3.4592999999999847	epochs	0.0
977.0429997444153	0.10000000000002274	epochs	0.0
977.0429997444153	0.04499999999995907	epochs	1.0
977.0879997444152	0.009999999999990905	epochs	1.0
977.0979997444152	0.04500000000007276	epochs	1.0
977.1429997444153	11.640719999999988	epochs	0.0
977.1429997444153	0.5	epochs	-1.0
977.1429997444153	0.5	epochs	1.0
977.6429997444153	11.140719999999988	epochs	1.0
984.2836797444153	4.500040000000013	epochs	-1.0
984.2836797444153	0.03956000000005133	epochs	-1.0
984.7811597444153	0.5	epochs	-1.0
985.2811597444153	0.5	epochs	-1.0
985.7811597444153	0.5	epochs	-1.0
986.2811597444153	0.5	epochs	-1.0
986.7811597444153	0.5	epochs	-1.0
987.2811597444153	0.5	epochs	-1.0
987.7811597444153	0.5	epochs	-1.0
988.2811597444153	0.5	epochs	-1.0
988.7837197444153	7.859259999999949	epochs	0.0
996.5920000076294	0.10000000000002274	epochs	0.0
996.5920000076294	0.04499999999995907	epochs	1.0
996.6370000076294	0.009999999999990905	epochs	1.0
996.6470000076293	0.04500000000007276	epochs	1.0
996.6920000076294	3.0402599999999893	epochs	0.0
996.6920000076294	0.5	epochs	-1.0
996.6920000076294	0.5	epochs	1.0
997.1920000076294	1.0	epochs	1.0
998.1920000076294	1.5402599999999893	epochs	1.0
998.6920000076294	0.5	epochs	-1.0
999.1920000076294	0.5	epochs	-1.0
999.7322600076294	0.4597199999999475	epochs	0.0
1001.0250000953674	0.10000000000002274	epochs	0.0
1001.0250000953674	0.04499999999995907	epochs	1.0
1001.0700000953674	0.009999999999990905	epochs	1.0
1001.0800000953674	0.04500000000007276	epochs	1.0
1001.1250000953675	3.0398999999999887	epochs	0.0
1001.1250000953675	0.5	epochs	-1.0
1001.1250000953675	0.5	epochs	1.0
1001.6250000953675	1.0	epochs	1.0
1002.6250000953675	1.5398999999999887	epochs	1.0
1003.1250000953675	0.5	epochs	-1.0
1003.6250000953675	0.5	epochs	-1.0
1004.1649000953674	0.4600799999999481	epochs	0.0
1005.5239996910095	0.10000000000002274	epochs	0.0
1005.5239996910095	0.04499999999995907	epochs	1.0
1005.5689996910095	0.009999999999990905	epochs	1.0
1005.5789996910095	0.04500000000007276	epochs	1.0
1005.6239996910095	0.5402399999999261	epochs	0.0
1005.6239996910095	0.5	epochs	-1.0
1005.6239996910095	0.5	epochs	1.0
1006.1239996910095	0.04023999999992611	epochs	1.0
1006.1642396910095	2.9597400000000107	epochs	0.0
1007.4909996986389	0.10000000000002274	epochs	0.0
1007.4909996986389	0.04499999999995907	epochs	1.0
1007.5359996986389	0.009999999999990905	epochs	1.0
1007.5459996986389	0.04500000000007276	epochs	1.0
1007.5909996986389	3.499979999999937	epochs	0.0
1007.5909996986389	0.5	epochs	-1.0
1007.5909996986389	0.5	epochs	1.0
1008.0909996986389	1.0	epochs	1.0
1009.0909996986389	1.9999799999999368	epochs	1.0
1009.5909996986389	0.5	epochs	-1.0
1010.0909996986389	0.5	epochs	-1.0
1012.561999797821	0.10000000000002274	epochs	0.0
1012.561999797821	0.04499999999995907	epochs	1.0
1012.606999797821	0.009999999999990905	epochs	1.0
1012.616999797821	0.04500000000007276	epochs	1.0
1012.6619997978211	3.039639999999963	epochs	0.0
1012.6619997978211	0.5	epochs	-1.0
1012.6619997978211	0.5	epochs	1.0
1013.1619997978211	1.0	epochs	1.0
1014.1619997978211	1.539639999999963	epochs	1.0
1014.6619997978211	0.5	epochs	-1.0
1015.1619997978211	0.5	epochs	-1.0
1015.701639797821	0.46033999999997377	epochs	0.0
1017.1619997024536	0.10000000000002274	epochs	0.0
1017.1619997024536	0.04499999999995907	epochs	1.0
1017.2069997024536	0.009999999999990905	epochs	1.0
1017.2169997024536	0.04500000000007276	epochs	1.0
1017.2619997024536	3.499979999999937	epochs	0.0
1017.2619997024536	0.5	epochs	-1.0
1017.2619997024536	0.5	epochs	1.0
1017.7619997024536	1.0	epochs	1.0
1018.7619997024536	1.9999799999999368	epochs	1.0
1019.2619997024536	0.5	epochs	-1.0
1019.7619997024536	0.5	epochs	-1.0
1022.2300000190735	0.10000000000002274	epochs	0.0
1022.2300000190735	0.04499999999995907	epochs	1.0
1022.2750000190734	0.009999999999990905	epochs	1.0
1022.2850000190734	0.04500000000007276	epochs	1.0
1022.3300000190735	3.499979999999937	epochs	0.0
1022.3300000190735	0.5	epochs	-1.0
1022.3300000190735	0.5	epochs	1.0
1022.8300000190735	1.0	epochs	1.0
1023.8300000190735	1.9999799999999368	epochs	1.0
1024.3300000190734	0.5	epochs	-1.0
1024.8300000190734	0.5	epochs	-1.0
1027.329999923706	0.09999999999990905	epochs	0.0
1027.329999923706	0.04500000000007276	epochs	1.0
1027.3749999237061	0.009999999999990905	epochs	1.0
1027.3849999237061	0.044999999999845386	epochs	1.0
1027.429999923706	3.4999800000000505	epochs	0.0
1027.429999923706	0.5	epochs	-1.0
1027.429999923706	0.5	epochs	1.0
1027.929999923706	1.0	epochs	1.0
1028.929999923706	1.9999800000000505	epochs	1.0
1029.429999923706	0.5	epochs	-1.0
1029.929999923706	0.5	epochs	-1.0
1032.3689999580383	0.09999999999990905	epochs	0.0
1032.3689999580383	0.04500000000007276	epochs	1.0
1032.4139999580384	0.009999999999990905	epochs	1.0
1032.4239999580384	0.044999999999845386	epochs	1.0
1032.4689999580382	3.4999800000000505	epochs	0.0
1032.4689999580382	0.5	epochs	-1.0
1032.4689999580382	0.5	epochs	1.0
1032.9689999580382	1.0	epochs	1.0
1033.9689999580382	1.9999800000000505	epochs	1.0
1034.4689999580382	0.5	epochs	-1.0
1034.9689999580382	0.5	epochs	-1.0
1037.4359998703003	0.09999999999990905	epochs	0.0
1037.4359998703003	0.04500000000007276	epochs	1.0
1037.4809998703004	0.009999999999990905	epochs	1.0
1037.4909998703004	0.044999999999845386	epochs	1.0
1037.5359998703002	2.5400600000000395	epochs	0.0
1037.5359998703002	0.5	epochs	-1.0
1037.5359998703002	0.5	epochs	1.0
1038.0359998703002	1.0	epochs	1.0
1039.0359998703002	1.0400600000000395	epochs	1.0
1039.5359998703002	0.5	epochs	-1.0
1040.0760598703002	0.959920000000011	epochs	0.0
1041.5380001068115	0.09999999999990905	epochs	0.0
1041.5380001068115	0.04500000000007276	epochs	1.0
1041.5830001068116	0.009999999999990905	epochs	1.0
1041.5930001068116	0.044999999999845386	epochs	1.0
1041.6380001068114	2.5401800000001913	epochs	0.0
1041.6380001068114	0.5	epochs	-1.0
1041.6380001068114	0.5	epochs	1.0
1042.1380001068114	1.0	epochs	1.0
1043.1380001068114	1.0401800000001913	epochs	1.0
1043.6380001068114	0.5	epochs	-1.0
1044.1781801068116	0.9597999999998592	epochs	0.0
1059.3420000076294	0.6499799999999141	epochs	0.0
1059.3420000076294	0.049999999999954525	epochs	1.0
1059.3920000076293	0.5	epochs	1.0
1059.8920000076293	0.09997999999995955	epochs	1.0
1061.4309997558594	0.6499799999999141	epochs	0.0
1061.4309997558594	0.049999999999954525	epochs	1.0
1061.4809997558593	0.5	epochs	1.0
1061.9809997558593	0.09997999999995955	epochs	1.0
1063.6139998435974	0.6499799999999141	epochs	0.0
1063.6139998435974	0.049999999999954525	epochs	1.0
1063.6639998435974	0.5	epochs	1.0
1064.1639998435974	0.09997999999995955	epochs	1.0
1065.8469996452332	0.09999999999990905	epochs	0.0
1065.8469996452332	0.04500000000007276	epochs	1.0
1065.8919996452332	0.009999999999990905	epochs	1.0
1065.9019996452332	0.044999999999845386	epochs	1.0
1065.946999645233	0.5396200000000135	epochs	0.0
1065.946999645233	0.5	epochs	-1.0
1065.946999645233	0.5	epochs	1.0
1066.446999645233	0.03962000000001353	epochs	1.0
1066.486619645233	4.960360000000037	epochs	0.0
1086.0460000038147	0.09999999999990905	epochs	0.0
1086.0460000038147	0.04500000000007276	epochs	1.0
1086.0910000038148	0.009999999999990905	epochs	1.0
1086.1010000038148	0.044999999999845386	epochs	1.0
1086.1460000038146	0.5397400000001653	epochs	0.0
1086.1460000038146	0.5	epochs	-1.0
1086.1460000038146	0.5	epochs	1.0
1086.6460000038146	0.03974000000016531	epochs	1.0
1086.6857400038148	4.960239999999885	epochs	0.0
1106.2799997329712	0.09999999999990905	epochs	0.0
1106.2799997329712	0.04500000000007276	epochs	1.0
1106.3249997329713	0.009999999999990905	epochs	1.0
1106.3349997329713	0.044999999999845386	epochs	1.0
1106.379999732971	0.5397199999999884	epochs	0.0
1106.379999732971	0.5	epochs	-1.0
1106.379999732971	0.5	epochs	1.0
1106.879999732971	0.03971999999998843	epochs	1.0
1106.919719732971	4.960260000000062	epochs	0.0
1111.5139999389648	0.09999999999990905	epochs	0.0
1111.5139999389648	0.04500000000007276	epochs	1.0
1111.558999938965	0.009999999999990905	epochs	1.0
1111.568999938965	0.044999999999845386	epochs	1.0
1111.6139999389648	5.03984000000014	epochs	0.0
1111.6139999389648	0.5	epochs	-1.0
1111.6139999389648	0.5	epochs	1.0
1112.1139999389648	1.0	epochs	1.0
1113.1139999389648	3.53984000000014	epochs	1.0
1113.613999838965	0.5	epochs	-1.0
1114.113999838965	0.5	epochs	-1.0
1114.613999838965	0.5	epochs	-1.0
1115.113999838965	0.5	epochs	-1.0
1115.613999838965	0.5	epochs	-1.0
1116.113999838965	0.5	epochs	-1.0
1116.653839938965	0.4601399999999103	epochs	0.0
1118.5659999847412	0.09999999999990905	epochs	0.0
1118.5659999847412	0.04500000000007276	epochs	1.0
1118.6109999847413	0.009999999999990905	epochs	1.0
1118.6209999847413	0.044999999999845386	epochs	1.0
1118.6659999847411	4.53964000000019	epochs	0.0
1118.6659999847411	0.5	epochs	-1.0
1118.6659999847411	0.5	epochs	1.0
1119.1659999847411	1.0	epochs	1.0
1120.1659999847411	3.0396400000001904	epochs	1.0
1120.6659998847413	0.5	epochs	-1.0
1121.1659998847413	0.5	epochs	-1.0
1121.6659998847413	0.5	epochs	-1.0
1122.1659998847413	0.5	epochs	-1.0
1122.6659998847413	0.5	epochs	-1.0
1123.2056399847413	0.9603399999998601	epochs	0.0
1124.6929998397827	0.09999999999990905	epochs	0.0
1124.6929998397827	0.04500000000007276	epochs	1.0
1124.7379998397828	0.009999999999990905	epochs	1.0
1124.7479998397828	0.044999999999845386	epochs	1.0
1124.7929998397826	4.539760000000115	epochs	0.0
1124.7929998397826	0.5	epochs	-1.0
1124.7929998397826	0.5	epochs	1.0
1125.2929998397826	1.0	epochs	1.0
1126.2929998397826	3.039760000000115	epochs	1.0
1126.7929997397828	0.5	epochs	-1.0
1127.2929997397828	0.5	epochs	-1.0
1127.7929997397828	0.5	epochs	-1.0
1128.2929997397828	0.5	epochs	-1.0
1128.7929997397828	0.5	epochs	-1.0
1129.3327598397827	0.9602199999999357	epochs	0.0
1130.958999633789	0.09999999999990905	epochs	0.0
1130.958999633789	0.04500000000007276	epochs	1.0
