onset	duration	nwb_table	treelevel
1258.6750001907349	0.029571199999963937	epochs	1.0
1258.7045713907348	0.009997600000133389	epochs	1.0
1258.714568990735	0.029571199999963937	epochs	1.0
1258.744140190735	2.530559999999923	epochs	0.0
1258.744140190735	0.5	epochs	1.0
1258.744156490735	0.5	epochs	-1.0
1259.244140190735	1.0	epochs	1.0
1260.244140190735	1.030559999999923	epochs	1.0
1260.744156490735	0.5	epochs	-1.0
1261.2747001907348	2.9694200000001274	epochs	0.0
1263.898000240326	0.06914000000006126	epochs	0.0
1263.898000240326	0.029571199999963937	epochs	1.0
1263.927571440326	0.009997600000133389	epochs	1.0
1263.937569040326	0.029571199999963937	epochs	1.0
1263.967140240326	2.5305399999999736	epochs	0.0
1263.967140240326	0.5	epochs	1.0
1263.967156540326	0.5	epochs	-1.0
1264.467140240326	1.0	epochs	1.0
1265.467140240326	1.0305399999999736	epochs	1.0
1265.967156540326	0.5	epochs	-1.0
1266.497680240326	3.969440000000077	epochs	0.0
1267.4479999542236	0.06914000000006126	epochs	0.0
1267.4479999542236	0.029571199999963937	epochs	1.0
1267.4775711542236	0.009997600000133389	epochs	1.0
1267.4875687542237	0.029571199999963937	epochs	1.0
1267.5171399542237	0.5309600000000501	epochs	0.0
1267.5171399542237	0.5	epochs	1.0
1267.5171562542237	0.5	epochs	-1.0
1268.0171399542237	0.03096000000005006	epochs	1.0
1268.0480999542237	5.96902	epochs	0.0
1283.6129999160767	0.06914000000006126	epochs	0.0
1283.6129999160767	0.029571199999963937	epochs	1.0
1283.6425711160766	0.009997600000133389	epochs	1.0
1283.6525687160768	0.029571199999963937	epochs	1.0
1283.6821399160767	2.53116	epochs	0.0
1283.6821399160767	0.5	epochs	1.0
1283.6821562160767	0.5	epochs	-1.0
1284.1821399160767	1.0	epochs	1.0
1285.1821399160767	1.0311599999999999	epochs	1.0
1285.6821562160767	0.5	epochs	-1.0
1286.2132999160767	3.9688200000000506	epochs	0.0
1287.0469999313354	0.06914000000006126	epochs	0.0
1287.0469999313354	0.029571199999963937	epochs	1.0
1287.0765711313354	0.009997600000133389	epochs	1.0
1287.0865687313355	0.029571199999963937	epochs	1.0
1287.1161399313355	2.5314200000000255	epochs	0.0
1287.1161399313355	0.5	epochs	1.0
1287.1161562313355	0.5	epochs	-1.0
1287.6161399313355	1.0	epochs	1.0
1288.6161399313355	1.0314200000000255	epochs	1.0
1289.1161562313355	0.5	epochs	-1.0
1289.6475599313355	3.968560000000025	epochs	0.0
1290.5469999313354	0.06914000000006126	epochs	0.0
1290.5469999313354	0.029571199999963937	epochs	1.0
1290.5765711313354	0.009997600000133389	epochs	1.0
1290.5865687313355	0.029571199999963937	epochs	1.0
1290.6161399313355	2.5305399999999736	epochs	0.0
1290.6161399313355	0.5	epochs	1.0
1290.6161562313355	0.5	epochs	-1.0
1291.1161399313355	1.0	epochs	1.0
1292.1161399313355	1.0305399999999736	epochs	1.0
1292.6161562313355	0.5	epochs	-1.0
1293.1466799313355	3.969440000000077	epochs	0.0
1294.0329999923706	0.06914000000006126	epochs	0.0
1294.0329999923706	0.029571199999963937	epochs	1.0
1294.0625711923706	0.009997600000133389	epochs	1.0
1294.0725687923707	0.029571199999963937	epochs	1.0
1294.1021399923707	2.55065999999988	epochs	0.0
1294.1021399923707	0.5	epochs	1.0
1294.1021562923706	0.5	epochs	-1.0
1294.6021399923707	1.0	epochs	1.0
1295.6021399923707	1.0506599999998798	epochs	1.0
1296.1021562923706	0.5	epochs	-1.0
1296.6527999923705	3.9493200000001707	epochs	0.0
1297.5830001831055	0.06914000000006126	epochs	0.0
1297.5830001831055	0.029571199999963937	epochs	1.0
1297.6125713831054	0.009997600000133389	epochs	1.0
1297.6225689831056	0.029571199999963937	epochs	1.0
1297.6521401831055	2.5512999999998556	epochs	0.0
1297.6521401831055	0.5	epochs	1.0
1297.6521564831055	0.5	epochs	-1.0
1298.1521401831055	1.0	epochs	1.0
1299.1521401831055	1.0512999999998556	epochs	1.0
1299.6521564831055	0.5	epochs	-1.0
1300.2034401831054	3.948680000000195	epochs	0.0
1378.4970002174377	0.06914000000006126	epochs	0.0
1378.4970002174377	0.029571199999963937	epochs	1.0
1378.5265714174377	0.009997600000133389	epochs	1.0
1378.5365690174378	0.029571199999963937	epochs	1.0
1378.5661402174378	19.49998000000005	epochs	0.0
1378.5661402174378	0.5	epochs	1.0
1378.5661565174378	0.5	epochs	-1.0
1379.0661402174378	16.0	epochs	1.0
1395.0661402174378	2.9999800000000505	epochs	1.0
1395.5636365174378	0.5	epochs	-1.0
1396.0636365174378	0.5	epochs	-1.0
1396.5636365174378	0.5	epochs	-1.0
1397.0636365174378	0.5	epochs	-1.0
1397.5636365174378	0.5	epochs	-1.0
1399.1329998970032	0.06914000000006126	epochs	0.0
1399.1329998970032	0.029571199999963937	epochs	1.0
1399.1625710970031	0.009997600000133389	epochs	1.0
1399.1725686970033	0.029571199999963937	epochs	1.0
1399.2021398970032	0.531099999999924	epochs	0.0
1399.2021398970032	0.5	epochs	1.0
1399.2021561970032	0.5	epochs	-1.0
1399.7021398970032	0.031099999999923966	epochs	1.0
1399.7332398970032	18.968880000000127	epochs	0.0
1428.326000213623	0.06914000000006126	epochs	0.0
1428.326000213623	0.029571199999963937	epochs	1.0
1428.355571413623	0.009997600000133389	epochs	1.0
1428.3655690136231	0.029571199999963937	epochs	1.0
1428.395140213623	17.550719999999956	epochs	0.0
1428.395140213623	0.5	epochs	1.0
1428.395156513623	0.5	epochs	-1.0
1428.895140213623	16.0	epochs	1.0
1444.895140213623	1.0507199999999557	epochs	1.0
1445.392636513623	0.5	epochs	-1.0
1445.945860213623	1.9492600000000948	epochs	0.0
1446.9930000305176	0.06914000000006126	epochs	0.0
1446.9930000305176	0.029571199999963937	epochs	1.0
1447.0225712305175	0.009997600000133389	epochs	1.0
1447.0325688305177	0.029571199999963937	epochs	1.0
1447.0621400305176	17.511099999999942	epochs	0.0
1447.0621400305176	0.5	epochs	1.0
1447.0621563305176	0.5	epochs	-1.0
1447.5621400305176	16.0	epochs	1.0
1463.5621400305176	1.0110999999999422	epochs	1.0
1464.0596363305176	0.5	epochs	-1.0
1464.5732400305176	1.9888800000001083	epochs	0.0
1465.5479998588562	0.06914000000006126	epochs	0.0
1465.5479998588562	0.029571199999963937	epochs	1.0
1465.5775710588562	0.009997600000133389	epochs	1.0
1465.5875686588563	0.029571199999963937	epochs	1.0
1465.6171398588563	0.5304599999999482	epochs	0.0
1465.6171398588563	0.5	epochs	1.0
1465.6171561588562	0.5	epochs	-1.0
1466.1171398588563	0.030459999999948195	epochs	1.0
1466.1475998588562	18.969520000000102	epochs	0.0
1494.7969999313354	0.06914000000006126	epochs	0.0
1494.7969999313354	0.029571199999963937	epochs	1.0
1494.8265711313354	0.009997600000133389	epochs	1.0
1494.8365687313355	0.029571199999963937	epochs	1.0
1494.8661399313355	0.5304599999999482	epochs	0.0
1494.8661399313355	0.5	epochs	1.0
1494.8661562313355	0.5	epochs	-1.0
1495.3661399313355	0.030459999999948195	epochs	1.0
1495.3965999313355	18.969520000000102	epochs	0.0
1523.9829998016357	0.06914000000006126	epochs	0.0
1523.9829998016357	0.029571199999963937	epochs	1.0
1524.0125710016357	0.009997600000133389	epochs	1.0
1524.0225686016358	0.029571199999963937	epochs	1.0
1524.0521398016358	0.5306000000000495	epochs	0.0
1524.0521398016358	0.5	epochs	1.0
1524.0521561016358	0.5	epochs	-1.0
1524.5521398016358	0.030600000000049477	epochs	1.0
1524.5827398016359	18.96938	epochs	0.0
1553.1319999694824	0.06914000000006126	epochs	0.0
1553.1319999694824	0.029571199999963937	epochs	1.0
1553.1615711694824	0.009997600000133389	epochs	1.0
1553.1715687694825	0.029571199999963937	epochs	1.0
1553.2011399694825	0.5304799999998977	epochs	0.0
1553.2011399694825	0.5	epochs	1.0
1553.2011562694825	0.5	epochs	-1.0
1553.7011399694825	0.0304799999998977	epochs	1.0
1553.7316199694824	18.969500000000153	epochs	0.0
1582.3150000572205	0.06914000000006126	epochs	0.0
1582.3150000572205	0.029571199999963937	epochs	1.0
1582.3445712572204	0.009997600000133389	epochs	1.0
1582.3545688572206	0.029571199999963937	epochs	1.0
1582.3841400572205	17.510479999999916	epochs	0.0
1582.3841400572205	0.5	epochs	1.0
1582.3841563572205	0.5	epochs	-1.0
1582.8841400572205	16.0	epochs	1.0
1598.8841400572205	1.010479999999916	epochs	1.0
1599.3816363572205	0.5	epochs	-1.0
1599.8946200572204	1.9895000000001346	epochs	0.0
1759.0700001716614	0.06912000000011176	epochs	0.0
1759.0700001716614	0.029562599999962913	epochs	1.0
1759.0995627716613	0.009994799999958559	epochs	1.0
1759.1095575716613	0.029562600000190287	epochs	1.0
1759.1391201716615	2.0	epochs	0.0
1761.1391201716615	0.5301599999997961	epochs	0.0
1761.1391201716615	0.5301599999997961	epochs	1.0
1761.1391564716614	0.5	epochs	-1.0
1761.6391564716614	0.030123699999876408	epochs	-1.0
1761.6692801716613	21.46976000000018	epochs	0.0
1763.085000038147	0.06912000000011176	epochs	0.0
1763.085000038147	0.029562599999962913	epochs	1.0
1763.114562638147	0.009994799999958559	epochs	1.0
1763.124557438147	0.029562600000190287	epochs	1.0
1763.154120038147	2.0	epochs	0.0
1765.154120038147	0.5503999999998541	epochs	0.0
1765.154120038147	0.5503999999998541	epochs	1.0
1765.154156338147	0.5	epochs	-1.0
1765.654156338147	0.0503636999999344	epochs	-1.0
1765.704520038147	21.44952000000012	epochs	0.0
1766.9520001411438	0.06912000000011176	epochs	0.0
1766.9520001411438	0.029562599999962913	epochs	1.0
1766.9815627411438	0.009994799999958559	epochs	1.0
1766.9915575411437	0.029562600000190287	epochs	1.0
1767.021120141144	2.0	epochs	0.0
1769.021120141144	0.5301599999997961	epochs	0.0
1769.021120141144	0.5301599999997961	epochs	1.0
1769.0211564411438	0.5	epochs	-1.0
1769.5211564411438	0.030123699999876408	epochs	-1.0
1769.5512801411437	21.46976000000018	epochs	0.0
1770.835000038147	0.06912000000011176	epochs	0.0
1770.835000038147	0.029562599999962913	epochs	1.0
1770.864562638147	0.009994799999958559	epochs	1.0
1770.874557438147	0.029562600000190287	epochs	1.0
1770.904120038147	2.0	epochs	0.0
1772.904120038147	0.5307999999999993	epochs	0.0
1772.904120038147	0.5307999999999993	epochs	1.0
1772.904156338147	0.5	epochs	-1.0
1773.404156338147	0.030763700000079552	epochs	-1.0
1773.434920038147	21.469119999999975	epochs	0.0
1774.7350001335144	0.06912000000011176	epochs	0.0
1774.7350001335144	0.029562599999962913	epochs	1.0
1774.7645627335144	0.009994799999958559	epochs	1.0
1774.7745575335143	0.029562600000190287	epochs	1.0
1774.8041201335145	2.0	epochs	0.0
1776.8041201335145	21.51023999999984	epochs	0.0
1776.8041201335145	1.0	epochs	1.0
1776.8041564335144	0.5	epochs	-1.0
1777.3041564335144	19.99928	epochs	-1.0
1777.8041201335145	20.0	epochs	1.0
1777.8041201335145	4.3567538999998305	epochs	-1.0
1777.8041201335145	1.9745871999998599	epochs	2.0
1777.8041201335145	1.098562199999833	epochs	3.0
1778.9026823335143	0.8760250000000269	epochs	3.0
1779.7787073335144	1.3524075000000266	epochs	2.0
1779.7787073335144	0.7286355000001095	epochs	3.0
1780.5073428335145	0.6237719999999172	epochs	3.0
1781.1311148335144	1.029759199999944	epochs	2.0
1781.1311148335144	0.5453293000000485	epochs	3.0
1781.6764441335145	0.4844298999998955	epochs	3.0
1782.1608740335143	0.8317862000001242	epochs	2.0
1782.1608740335143	0.4357763000000432	epochs	3.0
1782.5966503335144	0.39600990000008096	epochs	3.0
1782.9926602335145	0.6977970000000369	epochs	2.0
1782.9926602335145	0.3628982000000178	epochs	3.0
1783.3555584335145	0.33489880000001904	epochs	3.0
1783.6904572335145	0.601045699999986	epochs	2.0
1783.6904572335145	0.3109122999999272	epochs	3.0
1784.0013695335144	0.2901334000000588	epochs	3.0
1784.2915029335145	0.5278859000000011	epochs	2.0
1784.2915029335145	0.2719585999998344	epochs	3.0
1784.5634615335143	0.2559273000001667	epochs	3.0
1784.8193888335145	0.470619299999953	epochs	2.0
1784.8193888335145	0.241681299999982	epochs	3.0
1785.0610701335145	0.228937999999971	epochs	3.0
1785.2900081335144	0.42457039999999324	epochs	2.0
1785.2900081335144	0.21747140000002219	epochs	3.0
1785.5074795335145	0.20709899999997106	epochs	3.0
1785.7145785335144	0.3867353999999068	epochs	2.0
1785.7145785335144	0.19767109999997956	epochs	3.0
1785.9122496335144	0.18906429999992724	epochs	3.0
1786.1013139335143	0.35509530000013	epochs	2.0
1786.1013139335143	0.18117589999997108	epochs	3.0
1786.2824898335143	0.17391940000015893	epochs	3.0
1786.4564092335145	0.3282431000000088	epochs	2.0
1786.4564092335145	0.16722189999995862	epochs	3.0
1786.6236311335144	0.16102120000005016	epochs	3.0
1786.7846523335145	0.3051679999998669	epochs	2.0
1786.7846523335145	0.15526389999990897	epochs	3.0
1786.9399162335144	0.1499040999999579	epochs	3.0
1787.0898203335144	0.28512530000011793	epochs	2.0
1787.0898203335144	0.1449021000000812	epochs	3.0
1787.2347224335144	0.14022320000003674	epochs	3.0
1787.3749456335145	0.2675537999998596	epochs	2.0
1787.3749456335145	0.1358368999999584	epochs	3.0
1787.5107825335144	0.13171689999990122	epochs	3.0
1787.6424994335143	0.25202290000015637	epochs	2.0
1787.6424994335143	0.1278393000000051	epochs	3.0
1787.7703387335143	0.12418360000015127	epochs	3.0
1787.8945223335145	0.23819649999995818	epochs	2.0
1787.8945223335145	0.1207310999998299	epochs	3.0
1788.0152534335143	0.11746540000012828	epochs	3.0
1788.1327188335144	0.22580879999986792	epochs	2.0
1788.1327188335144	0.1143718999999237	epochs	3.0
1788.2470907335144	0.11143689999994422	epochs	3.0
1788.3585276335143	0.2146460000001298	epochs	2.0
1788.3585276335143	0.10864890000016203	epochs	3.0
1788.4671765335145	0.10599709999996776	epochs	3.0
1788.5731736335144	0.2045349999998507	epochs	2.0
1788.5731736335144	0.10347150000006877	epochs	3.0
1788.6766451335145	0.10106349999978192	epochs	3.0
1788.7777086335143	0.19533400000000256	epochs	2.0
1788.7777086335143	0.09876510000003691	epochs	3.0
1788.8764737335143	0.09656889999996565	epochs	3.0
1788.9730426335143	0.1869253000002118	epochs	2.0
1788.9730426335143	0.09446830000001682	epochs	3.0
1789.0675109335143	0.09245700000019497	epochs	3.0
1789.1599679335145	0.17921069999988504	epochs	2.0
1789.1599679335145	0.09052959999985433	epochs	3.0
1789.2504975335144	0.08868110000003071	epochs	3.0
1789.3391786335144	0.17210769999996955	epochs	2.0
1789.3391786335144	0.08690630000000965	epochs	3.0
1789.4260849335144	0.0852013999999599	epochs	3.0
1789.5112863335144	0.16554640000003928	epochs	2.0
1789.5112863335144	0.08356189999994967	epochs	3.0
1789.5948482335143	0.08198450000008961	epochs	3.0
1789.6768327335144	0.15946710000002895	epochs	2.0
1789.6768327335144	0.08046540000009372	epochs	3.0
1789.7572981335145	0.07900169999993523	epochs	3.0
1789.8362998335144	0.1538183999998637	epochs	2.0
1789.8362998335144	0.07759009999995214	epochs	3.0
1789.9138899335144	0.07622829999991154	epochs	3.0
1789.9901182335143	0.14855640000018866	epochs	2.0
1789.9901182335143	0.07491330000016205	epochs	3.0
1790.0650315335145	0.0736431000000266	epochs	3.0
1790.1386746335145	0.1436423999998624	epochs	2.0
1790.1386746335145	0.07241499999986445	epochs	3.0
1790.2110896335143	0.07122739999999794	epochs	3.0
1790.2823170335143	0.13904309999998077	epochs	2.0
1790.2823170335143	0.07007799999996678	epochs	3.0
1790.3523950335143	0.06896510000001399	epochs	3.0
1790.4213601335143	0.1347293000001173	epochs	2.0
1790.4213601335143	0.0678871000000072	epochs	3.0
1790.4892472335143	0.0668422000001101	epochs	3.0
1790.5560894335144	0.1306752000000415	epochs	2.0
1790.5560894335144	0.06582909999997355	epochs	3.0
1790.6219185335144	0.06484610000006796	epochs	3.0
1790.6867646335145	0.1268577999999252	epochs	2.0
1790.6867646335145	0.06389199999989614	epochs	3.0
1790.7506566335144	0.06296580000002905	epochs	3.0
1790.8136224335144	0.12325719999989815	epochs	2.0
1790.8136224335144	0.06206580000002759	epochs	3.0
1790.8756882335144	0.061191399999870555	epochs	3.0
1790.9368796335143	0.11985540000000583	epochs	2.0
1790.9368796335143	0.060341100000187	epochs	3.0
1790.9972207335145	0.05951429999981883	epochs	3.0
1791.0567350335143	0.11663620000012997	epochs	2.0
1791.0567350335143	0.05870960000015657	epochs	3.0
1791.1154446335145	0.057926599999973405	epochs	3.0
1791.1733712335144	0.11358559999985118	epochs	2.0
1791.1733712335144	0.05716419999998834	epochs	3.0
1791.2305354335144	0.05642139999986284	epochs	3.0
1791.2869568335143	0.11069050000014613	epochs	2.0
1791.2869568335143	0.055697900000041045	epochs	3.0
1791.3426547335143	0.054992600000105085	epochs	3.0
1791.3976473335144	0.1079391000000669	epochs	2.0
1791.3976473335144	0.05430490000003374	epochs	3.0
1791.4519522335145	0.05363420000003316	epochs	3.0
1791.5055864335145	0.10532149999994544	epochs	2.0
1791.5055864335145	0.05297999999993408	epochs	3.0
1791.5585664335144	0.052341500000011365	epochs	3.0
1791.6109079335145	0.10282759999995505	epochs	2.0
1791.6109079335145	0.05171810000001642	epochs	3.0
1791.6626260335145	0.051109499999938635	epochs	3.0
1791.7137355335144	0.10044910000010532	epochs	2.0
1791.7137355335144	0.050514900000052876	epochs	3.0
1791.7642504335145	0.04993420000005244	epochs	3.0
1791.8141846335145	0.0981782999999723	epochs	2.0
1791.8141846335145	0.04936659999998483	epochs	3.0
1791.8635512335145	0.04881169999998747	epochs	3.0
1791.9123629335145	0.09600779999982478	epochs	2.0
1791.9123629335145	0.048269199999822376	epochs	3.0
1791.9606321335143	0.04773860000000241	epochs	3.0
1792.0083707335143	0.09393120000004274	epochs	2.0
1792.0083707335143	0.04721949999998287	epochs	3.0
1792.0555902335143	0.046711700000059864	epochs	3.0
1792.1023019335144	0.09194260000003851	epochs	2.0
1792.1023019335144	0.046214599999984785	epochs	3.0
1792.1485165335143	0.045728000000053726	epochs	3.0
1792.1942445335144	0.09003630000006524	epochs	2.0
1792.1942445335144	0.045251499999949374	epochs	3.0
1792.2394960335143	0.044784800000115865	epochs	3.0
1792.2842808335145	0.08820760000003247	epochs	2.0
1792.2842808335145	0.044327800000019124	epochs	3.0
1792.3286086335145	0.04387980000001335	epochs	3.0
1792.3724884335145	0.0864516999999978	epochs	2.0
1792.3724884335145	0.04344099999980244	epochs	3.0
1792.4159294335143	0.04301070000019536	epochs	3.0
1792.4589401335145	0.08476429999996071	epochs	2.0
1792.4589401335145	0.04258899999990717	epochs	3.0
1792.5015291335144	0.04217530000005354	epochs	3.0
1792.5437044335144	0.08314150000001064	epochs	2.0
1792.5437044335144	0.04176970000003166	epochs	3.0
1792.5854741335145	0.041371799999978975	epochs	3.0
1792.6268459335145	0.08157970000002024	epochs	2.0
1792.6268459335145	0.040981399999964196	epochs	3.0
1792.6678273335144	0.04059830000005604	epochs	3.0
1792.7084256335145	0.08007550000002084	epochs	2.0
1792.7084256335145	0.04022229999986848	epochs	3.0
1792.7486479335143	0.039853200000152356	epochs	3.0
1792.7885011335145	0.07862569999997504	epochs	2.0
1792.7885011335145	0.03949079999983951	epochs	3.0
1792.8279919335143	0.03913490000013553	epochs	3.0
1792.8671268335145	0.07722760000001472	epochs	2.0
1792.8671268335145	0.03878539999982422	epochs	3.0
1792.9059122335143	0.038442200000190496	epochs	3.0
1792.9443544335145	0.07587819999980638	epochs	2.0
1792.9443544335145	0.03810479999992822	epochs	3.0
1792.9824592335144	0.037773399999878166	epochs	3.0
1793.0202326335143	0.0745752000000266	epochs	2.0
1793.0202326335143	0.03744770000002973	epochs	3.0
1793.0576803335143	0.03712749999999687	epochs	3.0
1793.0948078335143	0.07331629999998768	epochs	2.0
1793.0948078335143	0.0368129000000863	epochs	3.0
1793.1316207335144	0.036503399999901376	epochs	3.0
1793.1681241335143	0.07209900000020752	epochs	2.0
1793.1681241335143	0.03619910000020354	epochs	3.0
1793.2043232335145	0.03589990000000398	epochs	3.0
1793.2402231335145	0.07092169999987163	epochs	2.0
1793.2402231335145	0.035605599999826154	epochs	3.0
1793.2758287335143	0.03531610000004548	epochs	3.0
1793.3111448335144	0.06978200000003199	epochs	2.0
1793.3111448335144	0.03503120000004856	epochs	3.0
1793.3461760335144	0.03475079999998343	epochs	3.0
1793.3809268335144	0.06867859999988468	epochs	2.0
1793.3809268335144	0.03447510000000875	epochs	3.0
1793.4154019335144	0.03420349999987593	epochs	3.0
1793.4496054335143	0.06760930000018561	epochs	2.0
1793.4496054335143	0.03393620000019837	epochs	3.0
1793.4835416335145	0.033673099999987244	epochs	3.0
1793.5172147335145	0.06657289999998284	epochs	2.0
1793.5172147335145	0.03341399999999339	epochs	3.0
1793.5506287335145	0.033158899999989444	epochs	3.0
1793.5837876335145	0.06556779999982609	epochs	2.0
1793.5837876335145	0.03290769999989607	epochs	3.0
1793.6166953335144	0.032660099999930026	epochs	3.0
1793.6493554335143	0.0645926000001964	epochs	2.0
1793.6493554335143	0.03241640000010193	epochs	3.0
1793.6817718335144	0.03217620000009447	epochs	3.0
1793.7139480335145	0.06364599999983511	epochs	2.0
1793.7139480335145	0.03193959999998697	epochs	3.0
1793.7458876335145	0.031706399999848145	epochs	3.0
1793.7775940335143	0.0627266999999847	epochs	2.0
1793.7775940335143	0.03147660000013275	epochs	3.0
1793.8090706335145	0.031250099999851955	epochs	3.0
1793.8403207335143	0.06183359999999993	epochs	2.0
1793.8403207335143	0.031026900000142632	epochs	3.0
1793.8713476335145	0.0308066999998573	epochs	3.0
1793.9021543335143	0.06096560000014506	epochs	2.0
1793.9021543335143	0.03058980000014344	epochs	3.0
1793.9327441335145	0.030375800000001618	epochs	3.0
1793.9631199335145	0.06012160000000222	epochs	2.0
1793.9631199335145	0.030164900000045236	epochs	3.0
1793.9932848335145	0.02995669999995698	epochs	3.0
1794.0232415335145	0.05930069999999432	epochs	2.0
1794.0232415335145	0.029751600000054168	epochs	3.0
1794.0529931335145	0.029549099999940154	epochs	3.0
1794.0825422335145	0.05850179999993088	epochs	2.0
1794.0825422335145	0.02934940000000097	epochs	3.0
1794.1118916335145	0.029152399999929912	epochs	3.0
1794.1410440335144	0.05772419999993872	epochs	2.0
1794.1410440335144	0.028958000000102402	epochs	3.0
1794.1700020335145	0.028766199999836317	epochs	3.0
1794.1987682335143	0.05696710000006533	epochs	2.0
1794.1987682335143	0.028577000000041153	epochs	3.0
1794.2273452335144	0.028390100000024177	epochs	3.0
1794.2557353335144	0.05622949999997218	epochs	2.0
1794.2557353335144	0.028205699999944045	epochs	3.0
1794.2839410335143	0.028023800000028132	epochs	3.0
1794.3119648335144	0.05551070000001346	epochs	2.0
1794.3119648335144	0.027843999999959124	epochs	3.0
1794.3398088335143	0.027666700000054334	epochs	3.0
1794.3674755335144	0.054810200000019904	epochs	2.0
1794.3674755335144	0.02749149999999645	epochs	3.0
1794.3949670335144	0.027318700000023455	epochs	3.0
1794.4222857335144	0.05412700000010773	epochs	2.0
1794.4222857335144	0.027147799999966082	epochs	3.0
1794.4494335335144	0.026979200000141645	epochs	3.0
1794.4764127335145	0.053460699999959616	epochs	2.0
1794.4764127335145	0.02681259999985741	epochs	3.0
1794.5032253335144	0.026648100000102204	epochs	3.0
1794.5298734335145	0.05281070000000909	epochs	2.0
1794.5298734335145	0.0264855999998872	epochs	3.0
1794.5563590335144	0.026325100000121893	epochs	3.0
1794.5826841335145	0.052176199999848905	epochs	2.0
1794.5826841335145	0.026166399999965506	epochs	3.0
1794.6088505335144	0.0260097999998834	epochs	3.0
1794.6348603335143	0.051556699999991906	epochs	2.0
1794.6348603335143	0.02585480000016105	epochs	3.0
1794.6607151335145	0.025701899999830857	epochs	3.0
1794.6864170335143	0.05095190000020011	epochs	2.0
1794.6864170335143	0.025550700000167126	epochs	3.0
1794.7119677335145	0.025401200000032986	epochs	3.0
1794.7373689335145	0.050360999999838896	epochs	2.0
1794.7373689335145	0.025253499999962514	epochs	3.0
1794.7626224335145	0.02510749999987638	epochs	3.0
1794.7877299335144	0.04978380000011384	epochs	2.0
1794.7877299335144	0.02496320000000196	epochs	3.0
1794.8126931335144	0.02482060000011188	epochs	3.0
1794.8375137335145	0.04921949999993558	epochs	2.0
1794.8375137335145	0.024679399999968155	epochs	3.0
1794.8621931335144	0.024540099999967424	epochs	3.0
1794.8867332335144	0.04866790000005494	epochs	2.0
1794.8867332335144	0.024402100000088467	epochs	3.0
1794.9111353335145	0.024265799999966475	epochs	3.0
1794.9354011335145	0.048128599999927246	epochs	2.0
1794.9354011335145	0.02413099999989754	epochs	3.0
1794.9595321335144	0.023997600000029706	epochs	3.0
1794.9835297335144	0.047601100000065344	epochs	2.0
1794.9835297335144	0.023865800000066884	epochs	3.0
1795.0073955335145	0.02373529999999846	epochs	3.0
1795.0311308335145	0.04708499999992455	epochs	2.0
1795.0311308335145	0.023606299999983094	epochs	3.0
1795.0547371335144	0.023478699999941455	epochs	3.0
1795.0782158335144	0.046579999999948996	epochs	2.0
1795.0782158335144	0.023352500000100918	epochs	3.0
1795.1015683335145	0.023227499999848078	epochs	3.0
1795.1247958335143	0.046085700000048746	epochs	2.0
1795.1247958335143	0.023104000000103042	epochs	3.0
1795.1478998335144	0.022981699999945704	epochs	3.0
1795.1708815335144	0.045601799999985815	epochs	2.0
1795.1708815335144	0.022860700000137513	epochs	3.0
1795.1937422335145	0.022741099999848302	epochs	3.0
1795.2164833335144	0.04512790000012501	epochs	2.0
1795.2164833335144	0.022622500000125	epochs	3.0
1795.2391058335145	0.02250540000000001	epochs	3.0
1795.2616112335145	0.04466379999985293	epochs	2.0
1795.2616112335145	0.02238929999998618	epochs	3.0
1795.2840005335145	0.022274499999866748	epochs	3.0
1795.3062750335143	0.04420920000006845	epochs	2.0
1795.3062750335143	0.02216080000016518	epochs	3.0
1795.3284358335145	0.022048399999903268	epochs	3.0
1795.3504842335144	0.04376359999992019	epochs	2.0
1795.3504842335144	0.02193689999990056	epochs	3.0
1795.3724211335143	0.021826700000019628	epochs	3.0
1795.3942478335143	0.043327100000169594	epochs	2.0
1795.3942478335143	0.02171760000010181	epochs	3.0
1795.4159654335144	0.021609500000067783	epochs	3.0
1795.4375749335145	0.04289899999980662	epochs	2.0
1795.4375749335145	0.02150249999999687	epochs	3.0
1795.4590774335145	0.021396499999809748	epochs	3.0
1795.4804739335143	0.04247950000012679	epochs	2.0
1795.4804739335143	0.021291700000119818	epochs	3.0
1795.5017656335144	0.021187800000006973	epochs	3.0
1795.5229534335144	0.04206789999989269	epochs	2.0
1795.5229534335144	0.02108490000000529	epochs	3.0
1795.5440383335144	0.020982999999887397	epochs	3.0
1795.5650213335143	0.041664400000172463	epochs	2.0
1795.5650213335143	0.020882200000187368	epochs	3.0
1795.5859035335145	0.020782199999985096	epochs	3.0
1795.6066857335145	0.041268499999887354	epochs	2.0
1795.6066857335145	0.020683299999973315	epochs	3.0
1795.6273690335145	0.02058519999991404	epochs	3.0
1795.6479542335144	0.04088000000001557	epochs	2.0
1795.6479542335144	0.020488099999965925	epochs	3.0
1795.6684423335143	0.020391900000049645	epochs	3.0
1795.6888342335144	0.04049880000002304	epochs	2.0
1795.6888342335144	0.020296599999937825	epochs	3.0
1795.7091308335143	0.020202200000085213	epochs	3.0
1795.7293330335144	0.040124599999899146	epochs	2.0
1795.7293330335144	0.02010870000003706	epochs	3.0
1795.7494417335145	0.020015899999862086	epochs	3.0
1795.7694576335143	0.03975730000001931	epochs	2.0
1795.7694576335143	0.019924200000104975	epochs	3.0
1795.7893818335144	0.01983309999991434	epochs	3.0
1795.8092149335143	0.03939669999999751	epochs	2.0
