onset	duration	nwb_table	treelevel
781.9129998016357	0.010000000000104592	epochs	1.0
781.9229998016358	0.024999999999977263	epochs	-1.0
781.9229998016358	0.024999999999977263	epochs	1.0
781.9479998016358	0.05999999999994543	epochs	-1.0
781.9479998016358	0.024999999999977263	epochs	-1.0
781.9479998016358	0.024999999999977263	epochs	1.0
781.9729998016358	0.009999999999990905	epochs	-1.0
781.9729998016358	0.009999999999990905	epochs	1.0
781.9829998016357	0.024999999999977263	epochs	-1.0
781.9829998016357	0.024999999999977263	epochs	1.0
782.0079998016357	0.06000000000005912	epochs	-1.0
782.0079998016357	0.024999999999977263	epochs	-1.0
782.0079998016357	0.024999999999977263	epochs	1.0
782.0329998016357	0.009999999999990905	epochs	-1.0
782.0329998016357	0.009999999999990905	epochs	1.0
782.0429998016357	0.02500000000009095	epochs	-1.0
782.0429998016357	0.02500000000009095	epochs	1.0
782.0679998016358	0.024994999999989886	epochs	1.0
811.7609996795654	0.10000000000002274	epochs	0.0
811.7609996795654	0.04499999999995907	epochs	1.0
811.8059996795654	0.009999999999990905	epochs	1.0
811.8159996795654	0.04500000000007276	epochs	1.0
811.8609996795655	0.7049949999999399	epochs	0.0
811.8609996795655	0.5	epochs	-1.0
811.8609996795655	0.5	epochs	-1.0
811.8609996795655	0.5	epochs	1.0
812.3609996795655	0.05999999999994543	epochs	-1.0
812.3609996795655	0.024999999999977263	epochs	-1.0
812.3609996795655	0.024999999999977263	epochs	1.0
812.3859996795654	0.009999999999990905	epochs	-1.0
812.3859996795654	0.009999999999990905	epochs	1.0
812.3959996795654	0.024999999999977263	epochs	-1.0
812.3959996795654	0.024999999999977263	epochs	1.0
812.4209996795654	0.06000000000005912	epochs	-1.0
812.4209996795654	0.024999999999977263	epochs	-1.0
812.4209996795654	0.024999999999977263	epochs	1.0
812.4459996795654	0.010000000000104592	epochs	-1.0
812.4459996795654	0.010000000000104592	epochs	1.0
812.4559996795655	0.024999999999977263	epochs	-1.0
812.4559996795655	0.024999999999977263	epochs	1.0
812.4809996795655	0.05999999999994543	epochs	-1.0
812.4809996795655	0.024999999999977263	epochs	-1.0
812.4809996795655	0.024999999999977263	epochs	1.0
812.5059996795654	0.009999999999990905	epochs	-1.0
812.5059996795654	0.009999999999990905	epochs	1.0
812.5159996795654	0.024999999999977263	epochs	-1.0
812.5159996795654	0.024999999999977263	epochs	1.0
812.5409996795654	0.024994999999989886	epochs	1.0
843.0829997062683	0.06560000000001764	epochs	0.0
843.0829997062683	0.027801299999964613	epochs	1.0
843.1108010062683	0.009997400000088419	epochs	1.0
843.1207984062684	0.027801299999964613	epochs	1.0
843.1485997062683	5.999979999999937	epochs	0.0
843.1485997062683	0.5	epochs	1.0
843.1486165062684	0.5	epochs	-1.0
843.1486165062684	0.5	epochs	-1.0
843.6485997062683	5.0	epochs	1.0
848.6485997062683	0.4999799999999368	epochs	1.0
848.6486165062684	0.499963199999911	epochs	-1.0
851.3829998970032	0.06560000000001764	epochs	0.0
851.3829998970032	0.027801299999964613	epochs	1.0
851.4108011970031	0.009997400000088419	epochs	1.0
851.4207985970032	0.027801299999964613	epochs	1.0
851.4485998970032	2.554459999999949	epochs	0.0
851.4485998970032	0.5	epochs	1.0
851.4486166970032	0.5	epochs	-1.0
851.9485998970032	1.0	epochs	1.0
852.9485998970032	1.054459999999949	epochs	1.0
853.4486166970032	0.5	epochs	-1.0
854.0030598970031	0.9455199999999877	epochs	0.0
854.3159999847412	0.06560000000001764	epochs	0.0
854.3159999847412	0.027801299999964613	epochs	1.0
854.3438012847412	0.009997400000088419	epochs	1.0
854.3537986847413	0.027801299999964613	epochs	1.0
854.3815999847412	2.5540999999999485	epochs	0.0
854.3815999847412	0.5	epochs	1.0
854.3816167847413	0.5	epochs	-1.0
854.8815999847412	1.0	epochs	1.0
855.8815999847412	1.0540999999999485	epochs	1.0
856.3816167847413	0.5	epochs	-1.0
856.9356999847412	0.9458799999999883	epochs	0.0
857.2329998016357	0.06560000000001764	epochs	0.0
857.2329998016357	0.027801299999964613	epochs	1.0
857.2608011016357	0.009997400000088419	epochs	1.0
857.2707985016358	0.027801299999964613	epochs	1.0
857.2985998016358	2.534080000000017	epochs	0.0
857.2985998016358	0.5	epochs	1.0
857.2986166016358	0.5	epochs	-1.0
857.7985998016358	1.0	epochs	1.0
858.7985998016358	1.0340800000000172	epochs	1.0
859.2986166016358	0.5	epochs	-1.0
859.8326798016358	0.9658999999999196	epochs	0.0
860.1659998893738	0.06560000000001764	epochs	0.0
860.1659998893738	0.027801299999964613	epochs	1.0
860.1938011893737	0.009997400000088419	epochs	1.0
860.2037985893738	0.027801299999964613	epochs	1.0
860.2315998893738	2.534599999999955	epochs	0.0
860.2315998893738	0.5	epochs	1.0
860.2316166893738	0.5	epochs	-1.0
860.7315998893738	1.0	epochs	1.0
861.7315998893738	1.034599999999955	epochs	1.0
862.2316166893738	0.5	epochs	-1.0
862.7661998893738	0.9653799999999819	epochs	0.0
863.125	0.06560000000001764	epochs	0.0
863.125	0.027801299999964613	epochs	1.0
863.1528013	0.009997400000088419	epochs	1.0
863.1627987	0.027801299999964613	epochs	1.0
863.1906	0.5348999999999933	epochs	0.0
863.1906	0.5	epochs	1.0
863.1906168	0.5	epochs	-1.0
863.6906	0.03489999999999327	epochs	1.0
863.7255	2.9650799999999435	epochs	0.0
876.3709998130798	0.06560000000001764	epochs	0.0
876.3709998130798	0.027801299999964613	epochs	1.0
876.3988011130798	0.009997400000088419	epochs	1.0
876.4087985130799	0.027801299999964613	epochs	1.0
876.4365998130799	2.554059999999936	epochs	0.0
876.4365998130799	0.5	epochs	1.0
876.4366166130799	0.5	epochs	-1.0
876.9365998130799	1.0	epochs	1.0
877.9365998130799	1.0540599999999358	epochs	1.0
878.4366166130799	0.5	epochs	-1.0
878.9906598130798	0.945920000000001	epochs	0.0
879.4039998054504	0.6499800000000278	epochs	0.0
879.4039998054504	0.049999999999954525	epochs	1.0
879.4539998054504	0.5	epochs	1.0
879.9539998054504	0.09998000000007323	epochs	1.0
880.4709997177124	0.6499800000000278	epochs	0.0
880.4709997177124	0.049999999999954525	epochs	1.0
880.5209997177124	0.5	epochs	1.0
881.0209997177124	0.09998000000007323	epochs	1.0
881.5539999008179	0.6499800000000278	epochs	0.0
881.5539999008179	0.049999999999954525	epochs	1.0
881.6039999008178	0.5	epochs	1.0
882.1039999008178	0.09998000000007323	epochs	1.0
882.646999835968	0.6499800000000278	epochs	0.0
882.646999835968	0.049999999999954525	epochs	1.0
882.696999835968	0.5	epochs	1.0
883.196999835968	0.09998000000007323	epochs	1.0
883.7300000190735	0.6499800000000278	epochs	0.0
883.7300000190735	0.049999999999954525	epochs	1.0
883.7800000190734	0.5	epochs	1.0
884.2800000190734	0.09998000000007323	epochs	1.0
884.7969999313354	0.6499800000000278	epochs	0.0
884.7969999313354	0.049999999999954525	epochs	1.0
884.8469999313354	0.5	epochs	1.0
885.3469999313354	0.09998000000007323	epochs	1.0
885.9129996299744	0.6499800000000278	epochs	0.0
885.9129996299744	0.049999999999954525	epochs	1.0
885.9629996299743	0.5	epochs	1.0
886.4629996299743	0.09998000000007323	epochs	1.0
887.0469999313354	0.6499800000000278	epochs	0.0
887.0469999313354	0.049999999999954525	epochs	1.0
887.0969999313354	0.5	epochs	1.0
887.5969999313354	0.09998000000007323	epochs	1.0
888.1970000267029	0.06560000000001764	epochs	0.0
888.1970000267029	0.027801299999964613	epochs	1.0
888.2248013267028	0.009997400000088419	epochs	1.0
888.2347987267029	0.027801299999964613	epochs	1.0
888.2626000267029	0.5341399999999794	epochs	0.0
888.2626000267029	0.5	epochs	1.0
888.2626168267029	0.5	epochs	-1.0
888.7626000267029	0.03413999999997941	epochs	1.0
888.7967400267029	4.965839999999957	epochs	0.0
908.3629999160767	0.06560000000001764	epochs	0.0
908.3629999160767	0.027801299999964613	epochs	1.0
908.3908012160766	0.009997400000088419	epochs	1.0
908.4007986160767	0.027801299999964613	epochs	1.0
908.4285999160767	2.533959999999979	epochs	0.0
908.4285999160767	0.5	epochs	1.0
908.4286167160767	0.5	epochs	-1.0
908.9285999160767	1.0	epochs	1.0
909.9285999160767	1.0339599999999791	epochs	1.0
910.4286167160767	0.5	epochs	-1.0
910.9625599160767	2.9660199999999577	epochs	0.0
913.5409998893738	0.06560000000001764	epochs	0.0
913.5409998893738	0.027801299999964613	epochs	1.0
913.5688011893737	0.009997400000088419	epochs	1.0
913.5787985893738	0.027801299999964613	epochs	1.0
913.6065998893738	2.5547000000000253	epochs	0.0
913.6065998893738	0.5	epochs	1.0
913.6066166893738	0.5	epochs	-1.0
914.1065998893738	1.0	epochs	1.0
915.1065998893738	1.0547000000000253	epochs	1.0
915.6066166893738	0.5	epochs	-1.0
916.1612998893738	2.9452799999999115	epochs	0.0
918.8239998817444	0.06560000000001764	epochs	0.0
918.8239998817444	0.027801299999964613	epochs	1.0
918.8518011817443	0.009997400000088419	epochs	1.0
918.8617985817444	0.027801299999964613	epochs	1.0
918.8895998817444	2.5344599999999673	epochs	0.0
918.8895998817444	0.5	epochs	1.0
918.8896166817444	0.5	epochs	-1.0
919.3895998817444	1.0	epochs	1.0
920.3895998817444	1.0344599999999673	epochs	1.0
920.8896166817444	0.5	epochs	-1.0
921.4240598817444	3.9655199999999695	epochs	0.0
921.9409999847412	0.06560000000001764	epochs	0.0
921.9409999847412	0.027801299999964613	epochs	1.0
921.9688012847412	0.009997400000088419	epochs	1.0
921.9787986847413	0.027801299999964613	epochs	1.0
922.0065999847412	2.5349599999999555	epochs	0.0
922.0065999847412	0.5	epochs	1.0
922.0066167847413	0.5	epochs	-1.0
922.5065999847412	1.0	epochs	1.0
923.5065999847412	1.0349599999999555	epochs	1.0
924.0066167847413	0.5	epochs	-1.0
924.5415599847412	3.9650199999999813	epochs	0.0
925.0409998893738	0.06560000000001764	epochs	0.0
925.0409998893738	0.027801299999964613	epochs	1.0
925.0688011893737	0.009997400000088419	epochs	1.0
925.0787985893738	0.027801299999964613	epochs	1.0
925.1065998893738	2.534719999999993	epochs	0.0
925.1065998893738	0.5	epochs	1.0
925.1066166893738	0.5	epochs	-1.0
925.6065998893738	1.0	epochs	1.0
926.6065998893738	1.034719999999993	epochs	1.0
927.1066166893738	0.5	epochs	-1.0
927.6413198893738	3.965259999999944	epochs	0.0
928.1579999923706	0.06560000000001764	epochs	0.0
928.1579999923706	0.027801299999964613	epochs	1.0
928.1858012923706	0.009997400000088419	epochs	1.0
928.1957986923707	0.027801299999964613	epochs	1.0
928.2235999923706	2.533959999999979	epochs	0.0
928.2235999923706	0.5	epochs	1.0
928.2236167923706	0.5	epochs	-1.0
928.7235999923706	1.0	epochs	1.0
929.7235999923706	1.0339599999999791	epochs	1.0
930.2236167923706	0.5	epochs	-1.0
930.7575599923706	3.9660199999999577	epochs	0.0
931.3079996109009	0.06560000000001764	epochs	0.0
931.3079996109009	0.027801299999964613	epochs	1.0
931.3358009109008	0.009997400000088419	epochs	1.0
931.3457983109009	0.027801299999964613	epochs	1.0
931.3735996109009	2.533959999999979	epochs	0.0
931.3735996109009	0.5	epochs	1.0
931.3736164109009	0.5	epochs	-1.0
931.8735996109009	1.0	epochs	1.0
932.8735996109009	1.0339599999999791	epochs	1.0
933.3736164109009	0.5	epochs	-1.0
933.9075596109009	3.9660199999999577	epochs	0.0
934.4279999732971	0.06560000000001764	epochs	0.0
934.4279999732971	0.027801299999964613	epochs	1.0
934.4558012732971	0.009997400000088419	epochs	1.0
934.4657986732972	0.027801299999964613	epochs	1.0
934.4935999732971	2.534819999999968	epochs	0.0
934.4935999732971	0.5	epochs	1.0
934.4936167732972	0.5	epochs	-1.0
934.9935999732971	1.0	epochs	1.0
935.9935999732971	1.0348199999999679	epochs	1.0
936.4936167732972	0.5	epochs	-1.0
937.0284199732971	3.965159999999969	epochs	0.0
937.610999584198	0.15297999999995682	epochs	0.0
937.610999584198	0.049999999999954525	epochs	1.0
937.660999584198	0.0030000000000427463	epochs	1.0
937.663999584198	0.09997999999995955	epochs	1.0
938.3279995918274	0.15297999999995682	epochs	0.0
938.3279995918274	0.049999999999954525	epochs	1.0
938.3779995918273	0.0030000000000427463	epochs	1.0
938.3809995918274	0.09997999999995955	epochs	1.0
939.0449995994568	0.15297999999995682	epochs	0.0
939.0449995994568	0.049999999999954525	epochs	1.0
939.0949995994567	0.0030000000000427463	epochs	1.0
939.0979995994568	0.09997999999995955	epochs	1.0
939.7609996795654	0.15297999999995682	epochs	0.0
939.7609996795654	0.049999999999954525	epochs	1.0
939.8109996795654	0.0030000000000427463	epochs	1.0
939.8139996795654	0.09997999999995955	epochs	1.0
940.5109996795654	0.15297999999995682	epochs	0.0
940.5109996795654	0.049999999999954525	epochs	1.0
940.5609996795654	0.0030000000000427463	epochs	1.0
940.5639996795654	0.09997999999995955	epochs	1.0
941.2279996871948	0.15297999999995682	epochs	0.0
941.2279996871948	0.049999999999954525	epochs	1.0
941.2779996871948	0.0030000000000427463	epochs	1.0
941.2809996871948	0.09997999999995955	epochs	1.0
941.9779996871948	0.15297999999995682	epochs	0.0
941.9779996871948	0.049999999999954525	epochs	1.0
942.0279996871948	0.0030000000000427463	epochs	1.0
942.0309996871948	0.09997999999995955	epochs	1.0
942.7609996795654	0.15297999999995682	epochs	0.0
942.7609996795654	0.049999999999954525	epochs	1.0
942.8109996795654	0.0030000000000427463	epochs	1.0
942.8139996795654	0.09997999999995955	epochs	1.0
943.5279998779297	0.15297999999995682	epochs	0.0
943.5279998779297	0.049999999999954525	epochs	1.0
943.5779998779296	0.0030000000000427463	epochs	1.0
943.5809998779297	0.09997999999995955	epochs	1.0
944.3279995918274	0.15297999999995682	epochs	0.0
944.3279995918274	0.049999999999954525	epochs	1.0
944.3779995918273	0.0030000000000427463	epochs	1.0
944.3809995918274	0.09997999999995955	epochs	1.0
945.0609998703003	0.15297999999995682	epochs	0.0
945.0609998703003	0.049999999999954525	epochs	1.0
945.1109998703002	0.0030000000000427463	epochs	1.0
945.1139998703003	0.09997999999995955	epochs	1.0
945.8940000534058	0.15297999999995682	epochs	0.0
945.8940000534058	0.049999999999954525	epochs	1.0
945.9440000534057	0.0030000000000427463	epochs	1.0
945.9470000534058	0.09997999999995955	epochs	1.0
946.6609997749329	0.15297999999995682	epochs	0.0
946.6609997749329	0.049999999999954525	epochs	1.0
946.7109997749328	0.0030000000000427463	epochs	1.0
946.7139997749329	0.09997999999995955	epochs	1.0
947.4439997673035	0.15297999999995682	epochs	0.0
947.4439997673035	0.049999999999954525	epochs	1.0
947.4939997673034	0.0030000000000427463	epochs	1.0
947.4969997673035	0.09997999999995955	epochs	1.0
948.2609996795654	0.15297999999995682	epochs	0.0
948.2609996795654	0.049999999999954525	epochs	1.0
948.3109996795654	0.0030000000000427463	epochs	1.0
948.3139996795654	0.09997999999995955	epochs	1.0
949.0939998626709	0.15297999999995682	epochs	0.0
949.0939998626709	0.049999999999954525	epochs	1.0
949.1439998626709	0.0030000000000427463	epochs	1.0
949.1469998626709	0.09997999999995955	epochs	1.0
949.9939999580383	0.06560000000001764	epochs	0.0
949.9939999580383	0.027801299999964613	epochs	1.0
950.0218012580383	0.009997400000088419	epochs	1.0
950.0317986580384	0.027801299999964613	epochs	1.0
950.0595999580383	1.5345399999999927	epochs	0.0
950.0595999580383	0.5	epochs	1.0
950.0596167580384	0.5	epochs	-1.0
950.5595999580383	0.0029999999999290594	epochs	1.0
950.5625999580383	1.0315400000000636	epochs	1.0
951.0626167580383	0.5	epochs	-1.0
951.5941399580383	0.0684400000000096	epochs	0.0
952.1609997749329	0.06560000000001764	epochs	0.0
952.1609997749329	0.027801299999964613	epochs	1.0
952.1888010749328	0.009997400000088419	epochs	1.0
952.1987984749329	0.027801299999964613	epochs	1.0
952.2265997749329	1.534940000000006	epochs	0.0
952.2265997749329	0.5	epochs	1.0
952.2266165749329	0.5	epochs	-1.0
952.7265997749329	0.0029999999999290594	epochs	1.0
952.7295997749328	1.031940000000077	epochs	1.0
953.2296165749328	0.5	epochs	-1.0
953.7615397749329	0.06803999999999633	epochs	0.0
954.3979997634888	0.06560000000001764	epochs	0.0
954.3979997634888	0.027801299999964613	epochs	1.0
954.4258010634887	0.009997400000088419	epochs	1.0
954.4357984634888	0.027801299999964613	epochs	1.0
954.4635997634888	1.5346799999999803	epochs	0.0
954.4635997634888	0.5	epochs	1.0
954.4636165634888	0.5	epochs	-1.0
954.9635997634888	0.0029999999999290594	epochs	1.0
954.9665997634887	1.0316800000000512	epochs	1.0
955.4666165634887	0.5	epochs	-1.0
955.9982797634888	0.06830000000002201	epochs	0.0
956.6479997634888	0.06560000000001764	epochs	0.0
956.6479997634888	0.027801299999964613	epochs	1.0
956.6758010634887	0.009997400000088419	epochs	1.0
956.6857984634888	0.027801299999964613	epochs	1.0
956.7135997634888	1.5343000000000302	epochs	0.0
956.7135997634888	0.5	epochs	1.0
956.7136165634888	0.5	epochs	-1.0
957.2135997634888	0.0029999999999290594	epochs	1.0
957.2165997634887	1.0313000000001011	epochs	1.0
957.7166165634887	0.5	epochs	-1.0
958.2478997634888	0.0686799999999721	epochs	0.0
958.914999961853	0.06560000000001764	epochs	0.0
958.914999961853	0.027801299999964613	epochs	1.0
958.942801261853	0.009997400000088419	epochs	1.0
958.9527986618531	0.027801299999964613	epochs	1.0
958.980599961853	1.5348000000000184	epochs	0.0
958.980599961853	0.5	epochs	1.0
958.9806167618531	0.5	epochs	-1.0
959.480599961853	0.0029999999999290594	epochs	1.0
959.483599961853	1.0318000000000893	epochs	1.0
959.983616761853	0.5	epochs	-1.0
960.5153999618531	0.06817999999998392	epochs	0.0
961.2309999465942	0.06560000000001764	epochs	0.0
961.2309999465942	0.027801299999964613	epochs	1.0
961.2588012465942	0.009997400000088419	epochs	1.0
961.2687986465943	0.027801299999964613	epochs	1.0
961.2965999465943	10.214339999999993	epochs	0.0
961.2965999465943	0.5	epochs	1.0
961.2966167465943	0.5	epochs	-1.0
961.7965999465943	9.714339999999993	epochs	1.0
969.0108799465943	2.500059999999962	epochs	-1.0
969.0108799465943	0.039559999999937645	epochs	-1.0
969.5083767465942	0.5	epochs	-1.0
970.0083767465942	0.5	epochs	-1.0
970.5083767465942	0.5	epochs	-1.0
971.0083767465942	0.5	epochs	-1.0
971.5109399465942	9.285639999999944	epochs	0.0
972.6089997291565	0.06560000000001764	epochs	0.0
972.6089997291565	0.027801299999964613	epochs	1.0
972.6368010291565	0.009997400000088419	epochs	1.0
972.6467984291565	0.027801299999964613	epochs	1.0
972.6745997291565	11.01454000000001	epochs	0.0
972.6745997291565	0.5	epochs	1.0
972.6746165291565	0.5	epochs	-1.0
973.1745997291565	10.51454000000001	epochs	1.0
980.1895197291565	3.49962000000005	epochs	-1.0
980.1895197291565	0.03956000000005133	epochs	-1.0
980.6870165291565	0.5	epochs	-1.0
981.1870165291565	0.5	epochs	-1.0
981.6870165291565	0.5	epochs	-1.0
982.1870165291565	0.5	epochs	-1.0
982.6870165291565	0.5	epochs	-1.0
983.1870165291565	0.5	epochs	-1.0
983.6891397291565	8.485439999999926	epochs	0.0
984.6479997634888	0.06560000000001764	epochs	0.0
984.6479997634888	0.027801299999964613	epochs	1.0
984.6758010634887	0.009997400000088419	epochs	1.0
984.6857984634888	0.027801299999964613	epochs	1.0
984.7135997634888	8.434020000000032	epochs	0.0
984.7135997634888	0.5	epochs	1.0
984.7136165634888	0.5	epochs	-1.0
985.2135997634888	7.934020000000032	epochs	1.0
992.1480397634888	0.9995800000000372	epochs	-1.0
992.1480397634888	0.039559999999937645	epochs	-1.0
992.6455365634888	0.5	epochs	-1.0
993.1476197634888	11.065959999999905	epochs	0.0
1008.4839997291565	0.06560000000001764	epochs	0.0
1008.4839997291565	0.027801299999964613	epochs	1.0
1008.5118010291565	0.009997400000088419	epochs	1.0
1008.5217984291565	0.027801299999964613	epochs	1.0
1008.5495997291565	2.0	epochs	0.0
1010.5495997291565	5.3737599999999475	epochs	0.0
1010.5495997291565	1.0	epochs	1.0
1010.5496165291565	0.5	epochs	-1.0
1011.0496165291565	4.873743199999922	epochs	-1.0
1011.5495997291565	4.3737599999999475	epochs	1.0
1011.5495997291565	4.356753899999944	epochs	-1.0
1011.5495997291565	1.9745871999999736	epochs	2.0
1011.5495997291565	1.0985621999999466	epochs	3.0
1012.6481619291565	0.8760250000000269	epochs	3.0
1013.5241869291565	1.3524075000000266	epochs	2.0
1013.5241869291565	0.7286354999999958	epochs	3.0
1014.2528224291565	0.6237720000000309	epochs	3.0
1014.8765944291565	1.029759199999944	epochs	2.0
1014.8765944291565	0.5453292999999348	epochs	3.0
1015.4219237291564	0.4844299000000092	epochs	3.0
1015.9063536291565	0.017006100000003244	epochs	2.0
1015.9063536291565	0.017006100000003244	epochs	3.0
1015.9233597291565	16.62616000000014	epochs	0.0
1016.896999835968	0.06560000000001764	epochs	0.0
1016.896999835968	0.027801299999964613	epochs	1.0
1016.924801135968	0.009997400000088419	epochs	1.0
1016.9347985359681	0.027801299999964613	epochs	1.0
1016.962599835968	2.0	epochs	0.0
1018.962599835968	5.373680000000036	epochs	0.0
