onset	duration	nwb_table	treelevel
3192.2345000457763	0.010000000000218279	epochs	1.0
3192.2445000457765	0.05749999999989086	epochs	1.0
3192.3020000457764	2.534560000000056	epochs	0.0
3192.3020000457764	0.5	epochs	-1.0
3192.3020000457764	0.5	epochs	1.0
3192.8020000457764	1.0	epochs	1.0
3193.8020000457764	1.0345600000000559	epochs	1.0
3194.3020000457764	0.5	epochs	-1.0
3194.8365600457764	0.9654199999999946	epochs	0.0
3195.651000022888	0.6499800000001414	epochs	0.0
3195.651000022888	0.0500000000001819	epochs	1.0
3195.7010000228884	0.5	epochs	1.0
3196.2010000228884	0.09997999999995955	epochs	1.0
3197.117000102997	0.6499800000001414	epochs	0.0
3197.117000102997	0.0500000000001819	epochs	1.0
3197.167000102997	0.5	epochs	1.0
3197.667000102997	0.09997999999995955	epochs	1.0
3198.566999912262	0.6499800000001414	epochs	0.0
3198.566999912262	0.0500000000001819	epochs	1.0
3198.616999912262	0.5	epochs	1.0
3199.116999912262	0.09997999999995955	epochs	1.0
3200.016999721527	0.6499800000001414	epochs	0.0
3200.016999721527	0.0500000000001819	epochs	1.0
3200.0669997215273	0.5	epochs	1.0
3200.5669997215273	0.09997999999995955	epochs	1.0
3201.4839997291565	0.6499800000001414	epochs	0.0
3201.4839997291565	0.0500000000001819	epochs	1.0
3201.5339997291567	0.5	epochs	1.0
3202.0339997291567	0.09997999999995955	epochs	1.0
3202.9670000076294	0.125	epochs	0.0
3202.9670000076294	0.05749999999989086	epochs	1.0
3203.0245000076293	0.010000000000218279	epochs	1.0
3203.0345000076295	0.05749999999989086	epochs	1.0
3203.0920000076294	0.5151000000000749	epochs	0.0
3203.0920000076294	0.5	epochs	-1.0
3203.0920000076294	0.5	epochs	1.0
3203.5920000076294	0.015100000000074942	epochs	1.0
3203.6071000076295	4.9848799999999756	epochs	0.0
3223.15700006485	0.125	epochs	0.0
3223.15700006485	0.05749999999989086	epochs	1.0
3223.2145000648497	0.010000000000218279	epochs	1.0
3223.22450006485	0.05749999999989086	epochs	1.0
3223.28200006485	2.535319999999956	epochs	0.0
3223.28200006485	0.5	epochs	-1.0
3223.28200006485	0.5	epochs	1.0
3223.78200006485	1.0	epochs	1.0
3224.78200006485	1.035319999999956	epochs	1.0
3225.28199976485	0.5	epochs	-1.0
3225.81732006485	2.9646600000000944	epochs	0.0
3228.3719997406006	0.125	epochs	0.0
3228.3719997406006	0.05749999999989086	epochs	1.0
3228.4294997406005	0.010000000000218279	epochs	1.0
3228.4394997406007	0.05749999999989086	epochs	1.0
3228.4969997406006	3.0343800000000556	epochs	0.0
3228.4969997406006	0.5	epochs	-1.0
3228.4969997406006	0.5	epochs	1.0
3228.9969997406006	1.0	epochs	1.0
3229.9969997406006	1.5343800000000556	epochs	1.0
3230.4969992406004	0.5	epochs	-1.0
3230.9969992406004	0.5	epochs	-1.0
3231.5313797406006	2.465599999999995	epochs	0.0
3233.6219997406006	0.125	epochs	0.0
3233.6219997406006	0.05749999999989086	epochs	1.0
3233.6794997406005	0.010000000000218279	epochs	1.0
3233.6894997406007	0.05749999999989086	epochs	1.0
3233.7469997406006	0.5153599999998733	epochs	0.0
3233.7469997406006	0.5	epochs	-1.0
3233.7469997406006	0.5	epochs	1.0
3234.2469997406006	0.015359999999873253	epochs	1.0
3234.2623597406005	4.984620000000177	epochs	0.0
3238.78200006485	0.125	epochs	0.0
3238.78200006485	0.05749999999989086	epochs	1.0
3238.8395000648497	0.010000000000218279	epochs	1.0
3238.84950006485	0.05749999999989086	epochs	1.0
3238.90700006485	0.5145999999999731	epochs	0.0
3238.90700006485	0.5	epochs	-1.0
3238.90700006485	0.5	epochs	1.0
3239.40700006485	0.014599999999973079	epochs	1.0
3239.42160006485	4.985380000000077	epochs	0.0
3243.9990000724792	0.125	epochs	0.0
3243.9990000724792	0.05749999999989086	epochs	1.0
3244.056500072479	0.010000000000218279	epochs	1.0
3244.0665000724794	0.05749999999989086	epochs	1.0
3244.1240000724792	5.4999800000000505	epochs	0.0
3244.1240000724792	0.5	epochs	-1.0
3244.1240000724792	0.5	epochs	1.0
3244.6240000724792	1.0	epochs	1.0
3245.6240000724792	3.9999800000000505	epochs	1.0
3246.1239975724793	0.5	epochs	-1.0
3246.6239975724793	0.5	epochs	-1.0
3247.1239975724793	0.5	epochs	-1.0
3247.6239975724793	0.5	epochs	-1.0
3248.1239975724793	0.5	epochs	-1.0
3248.6239975724793	0.5	epochs	-1.0
3250.5069999694824	0.125	epochs	0.0
3250.5069999694824	0.05749999999989086	epochs	1.0
3250.5644999694823	0.010000000000218279	epochs	1.0
3250.5744999694825	0.05749999999989086	epochs	1.0
3250.6319999694824	0.5154999999999745	epochs	0.0
3250.6319999694824	0.5	epochs	-1.0
3250.6319999694824	0.5	epochs	1.0
3251.1319999694824	0.015499999999974534	epochs	1.0
3251.1474999694824	4.984480000000076	epochs	0.0
3255.670000076294	0.125	epochs	0.0
3255.670000076294	0.05749999999989086	epochs	1.0
3255.727500076294	0.010000000000218279	epochs	1.0
3255.737500076294	0.05749999999989086	epochs	1.0
3255.795000076294	0.5152200000002267	epochs	0.0
3255.795000076294	0.5	epochs	-1.0
3255.795000076294	0.5	epochs	1.0
3256.295000076294	0.015220000000226719	epochs	1.0
3256.310220076294	4.984759999999824	epochs	0.0
3260.8200001716614	0.125	epochs	0.0
3260.8200001716614	0.05749999999989086	epochs	1.0
3260.8775001716613	0.010000000000218279	epochs	1.0
3260.8875001716615	0.05749999999989086	epochs	1.0
3260.9450001716614	0.5149799999999232	epochs	0.0
3260.9450001716614	0.5	epochs	-1.0
3260.9450001716614	0.5	epochs	1.0
3261.4450001716614	0.014979999999923166	epochs	1.0
3261.4599801716613	4.985000000000127	epochs	0.0
3266.039999961853	0.125	epochs	0.0
3266.039999961853	0.05749999999989086	epochs	1.0
3266.097499961853	0.010000000000218279	epochs	1.0
3266.107499961853	0.05749999999989086	epochs	1.0
3266.164999961853	2.5349200000000565	epochs	0.0
3266.164999961853	0.5	epochs	-1.0
3266.164999961853	0.5	epochs	1.0
3266.664999961853	1.0	epochs	1.0
3267.664999961853	1.0349200000000565	epochs	1.0
3268.164997461853	0.5	epochs	-1.0
3268.699919961853	2.965059999999994	epochs	0.0
3279.8189997673035	0.15297999999984313	epochs	0.0
3279.8189997673035	0.0500000000001819	epochs	1.0
3279.8689997673036	0.0029999999997016857	epochs	1.0
3279.8719997673034	0.09997999999995955	epochs	1.0
3280.901999950409	0.15297999999984313	epochs	0.0
3280.901999950409	0.0500000000001819	epochs	1.0
3280.951999950409	0.0029999999997016857	epochs	1.0
3280.954999950409	0.09997999999995955	epochs	1.0
3281.968999862671	0.15297999999984313	epochs	0.0
3281.968999862671	0.0500000000001819	epochs	1.0
3282.018999862671	0.0029999999997016857	epochs	1.0
3282.021999862671	0.09997999999995955	epochs	1.0
3283.035999774933	0.15297999999984313	epochs	0.0
3283.035999774933	0.0500000000001819	epochs	1.0
3283.085999774933	0.0029999999997016857	epochs	1.0
3283.0889997749327	0.09997999999995955	epochs	1.0
3284.1360001564026	0.15297999999984313	epochs	0.0
3284.1360001564026	0.0500000000001819	epochs	1.0
3284.1860001564028	0.0029999999997016857	epochs	1.0
3284.1890001564025	0.09997999999995955	epochs	1.0
3285.202000141144	0.15297999999984313	epochs	0.0
3285.202000141144	0.0500000000001819	epochs	1.0
3285.252000141144	0.0029999999997016857	epochs	1.0
3285.2550001411437	0.09997999999995955	epochs	1.0
3286.308000087738	0.15297999999984313	epochs	0.0
3286.308000087738	0.0500000000001819	epochs	1.0
3286.358000087738	0.0029999999997016857	epochs	1.0
3286.361000087738	0.09997999999995955	epochs	1.0
3287.473999977112	0.125	epochs	0.0
3287.473999977112	0.05749999999989086	epochs	1.0
3287.5314999771117	0.010000000000218279	epochs	1.0
3287.541499977112	0.05749999999989086	epochs	1.0
3287.598999977112	0.5152400000001762	epochs	0.0
3287.598999977112	0.5	epochs	-1.0
3287.598999977112	0.5	epochs	1.0
3288.098999977112	0.003000000000156433	epochs	1.0
3288.101999977112	0.01224000000001979	epochs	1.0
3288.114239977112	1.0877399999999398	epochs	0.0
3289.690999984741	0.125	epochs	0.0
3289.690999984741	0.05749999999989086	epochs	1.0
3289.748499984741	0.010000000000218279	epochs	1.0
3289.7584999847413	0.05749999999989086	epochs	1.0
3289.815999984741	0.5149799999999232	epochs	0.0
3289.815999984741	0.5	epochs	-1.0
3289.815999984741	0.5	epochs	1.0
3290.315999984741	0.003000000000156433	epochs	1.0
3290.3189999847414	0.011979999999766733	epochs	1.0
3290.330979984741	1.0880000000001928	epochs	0.0
3291.940999984741	0.125	epochs	0.0
3291.940999984741	0.05749999999989086	epochs	1.0
3291.998499984741	0.010000000000218279	epochs	1.0
3292.0084999847413	0.05749999999989086	epochs	1.0
3292.065999984741	1.514520000000175	epochs	0.0
3292.065999984741	0.5	epochs	-1.0
3292.065999984741	0.5	epochs	1.0
3292.565999984741	0.003000000000156433	epochs	1.0
3292.5689999847414	1.0115200000000186	epochs	1.0
3293.0689999847414	0.5	epochs	-1.0
3293.5805199847414	0.08845999999994092	epochs	0.0
3294.473999977112	0.125	epochs	0.0
3294.473999977112	0.05749999999989086	epochs	1.0
3294.5314999771117	0.010000000000218279	epochs	1.0
3294.541499977112	0.05749999999989086	epochs	1.0
3294.598999977112	0.5151000000000749	epochs	0.0
3294.598999977112	0.5	epochs	-1.0
3294.598999977112	0.5	epochs	1.0
3295.098999977112	0.003000000000156433	epochs	1.0
3295.101999977112	0.01209999999991851	epochs	1.0
3295.114099977112	1.087880000000041	epochs	0.0
3296.7569999694824	0.125	epochs	0.0
3296.7569999694824	0.05749999999989086	epochs	1.0
3296.8144999694823	0.010000000000218279	epochs	1.0
3296.8244999694825	0.05749999999989086	epochs	1.0
3296.8819999694824	0.5144799999998213	epochs	0.0
3296.8819999694824	0.5	epochs	-1.0
3296.8819999694824	0.5	epochs	1.0
3297.3819999694824	0.003000000000156433	epochs	1.0
3297.3849999694826	0.01147999999966487	epochs	1.0
3297.3964799694822	1.0885000000002947	epochs	0.0
3298.9400000572205	0.125	epochs	0.0
3298.9400000572205	0.05749999999989086	epochs	1.0
3298.9975000572203	0.010000000000218279	epochs	1.0
3299.0075000572206	0.05749999999989086	epochs	1.0
3299.0650000572205	0.5144799999998213	epochs	0.0
3299.0650000572205	0.5	epochs	-1.0
3299.0650000572205	0.5	epochs	1.0
3299.5650000572205	0.003000000000156433	epochs	1.0
3299.5680000572206	0.01147999999966487	epochs	1.0
3299.5794800572203	1.0885000000002947	epochs	0.0
3312.2259998321533	0.125	epochs	0.0
3312.2259998321533	0.05749999999989086	epochs	1.0
3312.283499832153	0.010000000000218279	epochs	1.0
3312.2934998321534	0.05749999999989086	epochs	1.0
3312.3509998321533	0.5145999999999731	epochs	0.0
3312.3509998321533	0.5	epochs	-1.0
3312.3509998321533	0.5	epochs	1.0
3312.8509998321533	0.003000000000156433	epochs	1.0
3312.8539998321535	0.011599999999816646	epochs	1.0
3312.8655998321533	1.088380000000143	epochs	0.0
3314.508999824524	0.125	epochs	0.0
3314.508999824524	0.05749999999989086	epochs	1.0
3314.566499824524	0.010000000000218279	epochs	1.0
3314.576499824524	0.05749999999989086	epochs	1.0
3314.633999824524	0.5151200000000244	epochs	0.0
3314.633999824524	0.5	epochs	-1.0
3314.633999824524	0.5	epochs	1.0
3315.133999824524	0.003000000000156433	epochs	1.0
3315.136999824524	0.012119999999868014	epochs	1.0
3315.149119824524	1.0878600000000915	epochs	0.0
3316.6529998779297	0.125	epochs	0.0
3316.6529998779297	0.05749999999989086	epochs	1.0
3316.7104998779296	0.010000000000218279	epochs	1.0
3316.72049987793	0.05749999999989086	epochs	1.0
3316.7779998779297	0.5147400000000744	epochs	0.0
3316.7779998779297	0.5	epochs	-1.0
3316.7779998779297	0.5	epochs	1.0
3317.2779998779297	0.003000000000156433	epochs	1.0
3317.28099987793	0.011739999999917927	epochs	1.0
3317.2927398779298	1.0882400000000416	epochs	0.0
3318.9029998779297	0.125	epochs	0.0
3318.9029998779297	0.05749999999989086	epochs	1.0
3318.9604998779296	0.010000000000218279	epochs	1.0
3318.97049987793	0.05749999999989086	epochs	1.0
3319.0279998779297	1.515400000000227	epochs	0.0
3319.0279998779297	0.5	epochs	-1.0
3319.0279998779297	0.5	epochs	1.0
3319.5279998779297	0.003000000000156433	epochs	1.0
3319.53099987793	1.0124000000000706	epochs	1.0
3320.03099987793	0.5	epochs	-1.0
3320.54339987793	0.08757999999988897	epochs	0.0
3331.827000141144	0.125	epochs	0.0
3331.827000141144	0.05749999999989086	epochs	1.0
3331.8845001411437	0.010000000000218279	epochs	1.0
3331.894500141144	0.05749999999989086	epochs	1.0
3331.952000141144	2.3748799999998482	epochs	0.0
3331.952000141144	0.5	epochs	-1.0
3331.952000141144	0.5	epochs	1.0
3332.452000141144	1.8748799999998482	epochs	1.0
3333.327300141144	0.9995799999996962	epochs	-1.0
3333.327300141144	0.03955999999971027	epochs	-1.0
3333.8247800411436	0.5	epochs	-1.0
3334.3268801411436	17.125100000000202	epochs	0.0
3335.575999736786	0.125	epochs	0.0
3335.575999736786	0.05749999999989086	epochs	1.0
3335.633499736786	0.010000000000218279	epochs	1.0
3335.643499736786	0.05749999999989086	epochs	1.0
3335.700999736786	2.3748999999997977	epochs	0.0
3335.700999736786	0.5	epochs	-1.0
3335.700999736786	0.5	epochs	1.0
3336.200999736786	1.8748999999997977	epochs	1.0
3337.075819736786	1.000079999999798	epochs	-1.0
3337.075819736786	0.04041999999981272	epochs	-1.0
3337.573299636786	0.5	epochs	-1.0
3338.0758997367857	17.125080000000253	epochs	0.0
3339.1100001335144	0.125	epochs	0.0
3339.1100001335144	0.05749999999989086	epochs	1.0
3339.1675001335143	0.010000000000218279	epochs	1.0
3339.1775001335145	0.05749999999989086	epochs	1.0
3339.2350001335144	0.5153599999998733	epochs	0.0
3339.2350001335144	0.5	epochs	-1.0
3339.2350001335144	0.5	epochs	1.0
3339.7350001335144	0.015359999999873253	epochs	1.0
3339.7503601335143	18.984620000000177	epochs	0.0
3368.351999759674	0.125	epochs	0.0
3368.351999759674	0.05749999999989086	epochs	1.0
3368.409499759674	0.010000000000218279	epochs	1.0
3368.419499759674	0.05749999999989086	epochs	1.0
3368.476999759674	2.914339999999811	epochs	0.0
3368.476999759674	0.5	epochs	-1.0
3368.476999759674	0.5	epochs	1.0
3368.976999759674	2.414339999999811	epochs	1.0
3369.891679759674	1.499659999999949	epochs	-1.0
3369.891679759674	0.04030000000011569	epochs	-1.0
3370.389159659674	0.5	epochs	-1.0
3370.889159659674	0.5	epochs	-1.0
3371.391339759674	16.58564000000024	epochs	0.0
3408.4889998435974	0.125	epochs	0.0
3408.4889998435974	0.05749999999989086	epochs	1.0
3408.5464998435973	0.010000000000218279	epochs	1.0
3408.5564998435975	0.05749999999989086	epochs	1.0
3408.6139998435974	0.22998000000006869	epochs	0.0
3408.6139998435974	0.0500000000001819	epochs	1.0
3408.6639998435976	0.009999999999763531	epochs	1.0
3408.6739998435974	0.0500000000001819	epochs	1.0
3408.7239998435975	0.009999999999763531	epochs	1.0
3408.7339998435973	0.0500000000001819	epochs	1.0
3408.7839998435975	0.009999999999763531	epochs	1.0
3408.7939998435972	0.049980000000232394	epochs	1.0
