onset	duration	nwb_table	treelevel
475.8210401411438	0.0030000000000427463	epochs	1.0
475.8240401411438	1.017599999999959	epochs	1.0
476.3240477411438	0.5	epochs	-1.0
476.8416401411438	0.08238000000000056	epochs	0.0
477.5690002441406	0.11903999999998405	epochs	0.0
477.5690002441406	0.05452029999997876	epochs	1.0
477.6235205441406	0.009999400000026526	epochs	1.0
477.63351994414063	0.05452029999997876	epochs	1.0
477.6880402441406	1.5408600000000092	epochs	0.0
477.6880402441406	0.5	epochs	1.0
477.6880478441406	0.5	epochs	-1.0
478.1880402441406	0.0030000000000427463	epochs	1.0
478.19104024414065	1.0378599999999665	epochs	1.0
478.6910478441406	0.5	epochs	-1.0
479.2289002441406	0.06211999999999307	epochs	0.0
480.085000038147	0.11903999999998405	epochs	0.0
480.085000038147	0.05452029999997876	epochs	1.0
480.13952033814695	0.009999400000026526	epochs	1.0
480.149519738147	0.05452029999997876	epochs	1.0
480.20404003814696	6.961440000000039	epochs	0.0
480.20404003814696	0.5	epochs	1.0
480.20404763814696	0.5	epochs	-1.0
480.70404003814696	6.461440000000039	epochs	1.0
486.16502003814696	1.0004600000000323	epochs	-1.0
486.16502003814696	0.03955999999999449	epochs	-1.0
486.66250763814696	0.5	epochs	-1.0
487.165480038147	12.538539999999955	epochs	0.0
488.20499992370605	0.11903999999998405	epochs	0.0
488.20499992370605	0.05452029999997876	epochs	1.0
488.25952022370603	0.009999400000026526	epochs	1.0
488.26951962370606	0.05452029999997876	epochs	1.0
488.32403992370604	6.301120000000026	epochs	0.0
488.32403992370604	0.5	epochs	1.0
488.32404752370604	0.5	epochs	-1.0
488.82403992370604	5.801120000000026	epochs	1.0
493.62495992370606	1.0002000000000066	epochs	-1.0
493.62495992370606	0.03955999999999449	epochs	-1.0
494.12244752370606	0.5	epochs	-1.0
494.62515992370606	13.198859999999968	epochs	0.0
495.5149998664856	0.11903999999998405	epochs	0.0
495.5149998664856	0.05452029999997876	epochs	1.0
495.5695201664856	0.009999400000026526	epochs	1.0
495.5795195664856	0.05452029999997876	epochs	1.0
495.6340398664856	6.46138000000002	epochs	0.0
495.6340398664856	0.5	epochs	1.0
495.6340474664856	0.5	epochs	-1.0
496.1340398664856	5.96138000000002	epochs	1.0
500.5951198664856	1.5002999999999815	epochs	-1.0
500.5951198664856	0.03955999999999449	epochs	-1.0
501.0926074664856	0.5	epochs	-1.0
501.5926074664856	0.5	epochs	-1.0
502.0954198664856	13.038599999999974	epochs	0.0
565.7880001068115	0.11904000000004089	epochs	0.0
565.7880001068115	0.054520300000035604	epochs	1.0
565.8425204068116	0.009999399999969683	epochs	1.0
565.8525198068115	0.054520300000035604	epochs	1.0
565.9070401068116	2.0	epochs	0.0
567.9070401068116	5.381199999999922	epochs	0.0
567.9070401068116	1.0	epochs	1.0
567.9070477068116	0.5	epochs	-1.0
568.4070477068116	4.881192399999918	epochs	-1.0
568.9070401068116	4.381199999999922	epochs	1.0
568.9070401068116	4.356753899999944	epochs	-1.0
568.9070401068116	1.9745871999999736	epochs	2.0
568.9070401068116	1.0985621999999466	epochs	3.0
570.0056023068115	0.8760250000000269	epochs	3.0
570.8816273068115	1.3524075000000266	epochs	2.0
570.8816273068115	0.7286354999999958	epochs	3.0
571.6102628068115	0.6237720000000309	epochs	3.0
572.2340348068116	1.029759199999944	epochs	2.0
572.2340348068116	0.5453292999999348	epochs	3.0
572.7793641068115	0.4844299000000092	epochs	3.0
573.2637940068115	0.024446099999977378	epochs	2.0
573.2637940068115	0.024446099999977378	epochs	3.0
573.2882401068115	16.618720000000053	epochs	0.0
574.2709999084473	0.11904000000004089	epochs	0.0
574.2709999084473	0.054520300000035604	epochs	1.0
574.3255202084473	0.009999399999969683	epochs	1.0
574.3355196084473	0.054520300000035604	epochs	1.0
574.3900399084473	2.0	epochs	0.0
576.3900399084473	21.52103999999997	epochs	0.0
576.3900399084473	1.0	epochs	1.0
576.3900475084473	0.5	epochs	-1.0
576.8900475084473	19.996399999999994	epochs	-1.0
577.3900399084473	20.0	epochs	1.0
577.3900399084473	4.356753899999944	epochs	-1.0
577.3900399084473	1.9745871999999736	epochs	2.0
577.3900399084473	1.0985621999999466	epochs	3.0
578.4886021084473	0.8760250000000269	epochs	3.0
579.3646271084473	1.3524075000000266	epochs	2.0
579.3646271084473	0.7286354999999958	epochs	3.0
580.0932626084473	0.6237720000000309	epochs	3.0
580.7170346084473	1.029759199999944	epochs	2.0
580.7170346084473	0.5453292999999348	epochs	3.0
581.2623639084472	0.4844299000000092	epochs	3.0
581.7467938084473	0.8317862000000105	epochs	2.0
581.7467938084473	0.4357763000000432	epochs	3.0
582.1825701084473	0.3960098999999673	epochs	3.0
582.5785800084473	0.6977970000000369	epochs	2.0
582.5785800084473	0.3628982000000178	epochs	3.0
582.9414782084473	0.33489880000001904	epochs	3.0
583.2763770084473	0.601045699999986	epochs	2.0
583.2763770084473	0.3109122999999272	epochs	3.0
583.5872893084472	0.2901334000000588	epochs	3.0
583.8774227084473	0.5278859000000011	epochs	2.0
583.8774227084473	0.2719585999999481	epochs	3.0
584.1493813084472	0.25592730000005304	epochs	3.0
584.4053086084473	0.470619299999953	epochs	2.0
584.4053086084473	0.241681299999982	epochs	3.0
584.6469899084473	0.228937999999971	epochs	3.0
584.8759279084472	0.42457039999999324	epochs	2.0
584.8759279084472	0.21747140000002219	epochs	3.0
585.0933993084473	0.20709899999997106	epochs	3.0
585.3004983084472	0.3867354000000205	epochs	2.0
585.3004983084472	0.19767109999997956	epochs	3.0
585.4981694084472	0.18906430000004093	epochs	3.0
585.6872337084473	0.3550953000000163	epochs	2.0
585.6872337084473	0.18117589999997108	epochs	3.0
585.8684096084472	0.17391940000004524	epochs	3.0
586.0423290084473	0.3282431000000088	epochs	2.0
586.0423290084473	0.16722189999995862	epochs	3.0
586.2095509084472	0.16102120000005016	epochs	3.0
586.3705721084473	0.30516799999998057	epochs	2.0
586.3705721084473	0.15526390000002266	epochs	3.0
586.5258360084473	0.1499040999999579	epochs	3.0
586.6757401084473	0.28512530000000424	epochs	2.0
586.6757401084473	0.1449020999999675	epochs	3.0
586.8206422084472	0.14022320000003674	epochs	3.0
586.9608654084473	0.2675537999999733	epochs	2.0
586.9608654084473	0.1358368999999584	epochs	3.0
587.0967023084472	0.1317169000000149	epochs	3.0
587.2284192084472	0.2520229000000427	epochs	2.0
587.2284192084472	0.1278393000000051	epochs	3.0
587.3562585084472	0.12418360000003759	epochs	3.0
587.4804421084473	0.23819649999995818	epochs	2.0
587.4804421084473	0.12073109999994358	epochs	3.0
587.6011732084472	0.1174654000000146	epochs	3.0
587.7186386084472	0.2258087999999816	epochs	2.0
587.7186386084472	0.11437190000003739	epochs	3.0
587.8330105084473	0.11143689999994422	epochs	3.0
587.9444474084472	0.2146460000000161	epochs	2.0
587.9444474084472	0.10864890000004834	epochs	3.0
588.0530963084473	0.10599709999996776	epochs	3.0
588.1590934084472	0.20453500000007807	epochs	2.0
588.1590934084472	0.10347150000006877	epochs	3.0
588.2625649084473	0.1010635000000093	epochs	3.0
588.3636284084473	0.19533400000000256	epochs	2.0
588.3636284084473	0.09876509999992322	epochs	3.0
588.4623935084472	0.09656890000007934	epochs	3.0
588.5589624084473	0.18692529999998442	epochs	2.0
588.5589624084473	0.09446829999990314	epochs	3.0
588.6534307084472	0.09245700000008128	epochs	3.0
588.7458877084473	0.17921069999999872	epochs	2.0
588.7458877084473	0.09052959999996801	epochs	3.0
588.8364173084473	0.08868110000003071	epochs	3.0
588.9250984084473	0.17210769999996955	epochs	2.0
588.9250984084473	0.08690630000000965	epochs	3.0
589.0120047084473	0.0852013999999599	epochs	3.0
589.0972061084473	0.16554640000003928	epochs	2.0
589.0972061084473	0.08356189999994967	epochs	3.0
589.1807680084472	0.08198450000008961	epochs	3.0
589.2627525084473	0.15946709999991526	epochs	2.0
589.2627525084473	0.08046539999998004	epochs	3.0
589.3432179084473	0.07900169999993523	epochs	3.0
589.4222196084472	0.15381840000009106	epochs	2.0
589.4222196084472	0.07759010000006583	epochs	3.0
589.4998097084473	0.07622830000002523	epochs	3.0
589.5760380084473	0.14855639999996129	epochs	2.0
589.5760380084473	0.07491329999993468	epochs	3.0
589.6509513084472	0.0736431000000266	epochs	3.0
589.7245944084473	0.14364239999997608	epochs	2.0
589.7245944084473	0.07241499999997814	epochs	3.0
589.7970094084473	0.07122739999999794	epochs	3.0
589.8682368084473	0.13904309999998077	epochs	2.0
589.8682368084473	0.07007799999996678	epochs	3.0
589.9383148084472	0.06896510000001399	epochs	3.0
590.0072799084472	0.1347293000000036	epochs	2.0
590.0072799084472	0.0678871000000072	epochs	3.0
590.0751670084472	0.06684219999999641	epochs	3.0
590.1420092084472	0.1306752000000415	epochs	2.0
590.1420092084472	0.06582909999997355	epochs	3.0
590.2078383084472	0.06484610000006796	epochs	3.0
590.2726844084473	0.12685780000003888	epochs	2.0
590.2726844084473	0.06389200000000983	epochs	3.0
590.3365764084473	0.06296580000002905	epochs	3.0
590.3995422084473	0.12325719999989815	epochs	2.0
590.3995422084473	0.062065799999913907	epochs	3.0
590.4616080084472	0.06119139999998424	epochs	3.0
590.5227994084472	0.11985540000000583	epochs	2.0
590.5227994084472	0.06034110000007331	epochs	3.0
590.5831405084473	0.05951429999993252	epochs	3.0
590.6426548084472	0.11663620000001629	epochs	2.0
590.6426548084472	0.05870960000004288	epochs	3.0
590.7013644084473	0.057926599999973405	epochs	3.0
590.7592910084472	0.11358560000007856	epochs	2.0
590.7592910084472	0.05716419999998834	epochs	3.0
590.8164552084472	0.056421400000090216	epochs	3.0
590.8728766084473	0.11069049999991876	epochs	2.0
590.8728766084473	0.05569789999992736	epochs	3.0
590.9285745084472	0.0549925999999914	epochs	3.0
590.9835671084472	0.1079391000000669	epochs	2.0
590.9835671084472	0.05430490000003374	epochs	3.0
591.0378720084473	0.05363420000003316	epochs	3.0
591.0915062084473	0.10532149999994544	epochs	2.0
591.0915062084473	0.05297999999993408	epochs	3.0
591.1444862084472	0.052341500000011365	epochs	3.0
591.1968277084472	0.10282760000006874	epochs	2.0
591.1968277084472	0.05171810000001642	epochs	3.0
591.2485458084473	0.05110950000005232	epochs	3.0
591.2996553084473	0.10044909999999163	epochs	2.0
591.2996553084473	0.05051489999993919	epochs	3.0
591.3501702084473	0.04993420000005244	epochs	3.0
591.4001044084473	0.0981782999999723	epochs	2.0
591.4001044084473	0.04936659999998483	epochs	3.0
591.4494710084473	0.04881169999998747	epochs	3.0
591.4982827084473	0.09600779999993847	epochs	2.0
591.4982827084473	0.04826919999993606	epochs	3.0
591.5465519084472	0.04773860000000241	epochs	3.0
591.5942905084472	0.09393120000004274	epochs	2.0
591.5942905084472	0.04721950000009656	epochs	3.0
591.6415100084473	0.04671169999994618	epochs	3.0
591.6882217084473	0.09194260000003851	epochs	2.0
591.6882217084473	0.046214599999984785	epochs	3.0
591.7344363084472	0.045728000000053726	epochs	3.0
591.7801643084473	0.09003629999995155	epochs	2.0
591.7801643084473	0.045251499999949374	epochs	3.0
591.8254158084472	0.04478480000000218	epochs	3.0
591.8702006084472	0.08820760000003247	epochs	2.0
591.8702006084472	0.044327800000019124	epochs	3.0
591.9145284084473	0.04387980000001335	epochs	3.0
591.9584082084473	0.0864516999999978	epochs	2.0
591.9584082084473	0.04344100000002982	epochs	3.0
592.0018492084473	0.04301069999996798	epochs	3.0
592.0448599084473	0.08476429999996071	epochs	2.0
592.0448599084473	0.04258900000002086	epochs	3.0
592.0874489084473	0.04217529999993985	epochs	3.0
592.1296242084472	0.08314150000001064	epochs	2.0
592.1296242084472	0.04176970000003166	epochs	3.0
592.1713939084473	0.041371799999978975	epochs	3.0
592.2127657084473	0.08157970000002024	epochs	2.0
592.2127657084473	0.040981399999964196	epochs	3.0
592.2537471084472	0.04059830000005604	epochs	3.0
592.2943454084473	0.08007550000002084	epochs	2.0
592.2943454084473	0.04022229999998217	epochs	3.0
592.3345677084473	0.03985320000003867	epochs	3.0
592.3744209084473	0.07862569999997504	epochs	2.0
592.3744209084473	0.0394907999999532	epochs	3.0
592.4139117084472	0.039134900000021844	epochs	3.0
592.4530466084473	0.07722760000001472	epochs	2.0
592.4530466084473	0.038785400000051595	epochs	3.0
592.4918320084473	0.03844219999996312	epochs	3.0
592.5302742084473	0.07587820000003376	epochs	2.0
592.5302742084473	0.03810479999992822	epochs	3.0
592.5683790084472	0.03777340000010554	epochs	3.0
592.6061524084473	0.07457519999991291	epochs	2.0
592.6061524084473	0.03744769999991604	epochs	3.0
592.6436001084472	0.03712749999999687	epochs	3.0
592.6807276084472	0.07331629999998768	epochs	2.0
592.6807276084472	0.0368129000000863	epochs	3.0
592.7175405084473	0.036503399999901376	epochs	3.0
592.7540439084472	0.07209900000009384	epochs	2.0
592.7540439084472	0.03619910000008986	epochs	3.0
592.7902430084473	0.03589990000000398	epochs	3.0
592.8261429084473	0.07092169999998532	epochs	2.0
592.8261429084473	0.03560559999993984	epochs	3.0
592.8617485084472	0.03531610000004548	epochs	3.0
592.8970646084473	0.0697819999999183	epochs	2.0
592.8970646084473	0.03503119999993487	epochs	3.0
592.9320958084472	0.03475079999998343	epochs	3.0
592.9668466084472	0.06867859999999837	epochs	2.0
592.9668466084472	0.03447510000000875	epochs	3.0
593.0013217084472	0.03420349999998962	epochs	3.0
593.0355252084472	0.06760930000007193	epochs	2.0
593.0355252084472	0.03393620000008468	epochs	3.0
593.0694614084473	0.033673099999987244	epochs	3.0
593.1031345084473	0.06657289999998284	epochs	2.0
593.1031345084473	0.03341399999999339	epochs	3.0
593.1365485084473	0.033158899999989444	epochs	3.0
593.1697074084473	0.06556780000005347	epochs	2.0
593.1697074084473	0.032907700000009754	epochs	3.0
593.2026151084473	0.03266010000004371	epochs	3.0
593.2352752084473	0.06459259999996902	epochs	2.0
593.2352752084473	0.032416399999988244	epochs	3.0
593.2676916084473	0.03217619999998078	epochs	3.0
593.2998678084473	0.0636459999999488	epochs	2.0
593.2998678084473	0.03193959999998697	epochs	3.0
593.3318074084473	0.03170639999996183	epochs	3.0
593.3635138084472	0.0627266999999847	epochs	2.0
593.3635138084472	0.03147660000001906	epochs	3.0
593.3949904084473	0.03125009999996564	epochs	3.0
593.4262405084472	0.06183359999999993	epochs	2.0
593.4262405084472	0.031026900000028945	epochs	3.0
593.4572674084473	0.030806699999970988	epochs	3.0
593.4880741084472	0.06096560000003137	epochs	2.0
593.4880741084472	0.030589800000029754	epochs	3.0
593.5186639084473	0.030375800000001618	epochs	3.0
593.5490397084473	0.06012160000000222	epochs	2.0
593.5490397084473	0.030164900000045236	epochs	3.0
593.5792046084473	0.02995669999995698	epochs	3.0
593.6091613084473	0.05930069999999432	epochs	2.0
593.6091613084473	0.029751600000054168	epochs	3.0
593.6389129084473	0.029549099999940154	epochs	3.0
593.6684620084472	0.05850180000004457	epochs	2.0
593.6684620084472	0.02934940000000097	epochs	3.0
593.6978114084473	0.0291524000000436	epochs	3.0
593.7269638084473	0.05772419999993872	epochs	2.0
593.7269638084473	0.028957999999988715	epochs	3.0
593.7559218084473	0.028766199999950004	epochs	3.0
593.7846880084472	0.05696710000006533	epochs	2.0
593.7846880084472	0.028577000000041153	epochs	3.0
593.8132650084473	0.028390100000024177	epochs	3.0
593.8416551084473	0.05622949999997218	epochs	2.0
593.8416551084473	0.028205699999944045	epochs	3.0
593.8698608084472	0.028023800000028132	epochs	3.0
593.8978846084473	0.05551070000001346	epochs	2.0
593.8978846084473	0.027843999999959124	epochs	3.0
593.9257286084472	0.027666700000054334	epochs	3.0
593.9533953084473	0.054810200000019904	epochs	2.0
593.9533953084473	0.02749149999999645	epochs	3.0
593.9808868084473	0.027318700000023455	epochs	3.0
594.0082055084473	0.05412699999999404	epochs	2.0
594.0082055084473	0.027147799999966082	epochs	3.0
594.0353533084473	0.02697920000002796	epochs	3.0
594.0623325084473	0.053460699999959616	epochs	2.0
594.0623325084473	0.0268125999999711	epochs	3.0
594.0891451084473	0.026648099999988517	epochs	3.0
594.1157932084473	0.05281070000000909	epochs	2.0
594.1157932084473	0.026485600000000886	epochs	3.0
594.1422788084473	0.026325100000008206	epochs	3.0
594.1686039084473	0.05217619999996259	epochs	2.0
594.1686039084473	0.026166399999965506	epochs	3.0
594.1947703084472	0.026009799999997085	epochs	3.0
594.2207801084472	0.051556699999991906	epochs	2.0
594.2207801084472	0.025854800000047362	epochs	3.0
594.2466349084473	0.025701899999944544	epochs	3.0
594.2723368084472	0.050951900000086425	epochs	2.0
594.2723368084472	0.02555070000005344	epochs	3.0
594.2978875084473	0.025401200000032986	epochs	3.0
594.3232887084473	0.05036099999995258	epochs	2.0
594.3232887084473	0.025253499999962514	epochs	3.0
594.3485422084473	0.02510749999999007	epochs	3.0
594.3736497084473	0.049783800000000156	epochs	2.0
594.3736497084473	0.02496320000000196	epochs	3.0
594.3986129084473	0.024820599999998194	epochs	3.0
594.4234335084473	0.049219500000049266	epochs	2.0
594.4234335084473	0.024679399999968155	epochs	3.0
594.4481129084472	0.02454010000008111	epochs	3.0
594.4726530084473	0.048667899999941255	epochs	2.0
594.4726530084473	0.02440209999997478	epochs	3.0
594.4970551084473	0.024265799999966475	epochs	3.0
594.5213209084473	0.04812860000004093	epochs	2.0
594.5213209084473	0.024131000000011227	epochs	3.0
594.5454519084473	0.023997600000029706	epochs	3.0
594.5694495084473	0.04760109999995166	epochs	2.0
594.5694495084473	0.023865799999953197	epochs	3.0
594.5933153084472	0.02373529999999846	epochs	3.0
594.6170506084472	0.047085000000038235	epochs	2.0
594.6170506084472	0.023606299999983094	epochs	3.0
594.6406569084472	0.02347870000005514	epochs	3.0
594.6641356084473	0.046579999999948996	epochs	2.0
594.6641356084473	0.02335249999998723	epochs	3.0
594.6874881084473	0.023227499999961765	epochs	3.0
594.7107156084472	0.046085700000048746	epochs	2.0
594.7107156084472	0.023103999999989355	epochs	3.0
594.7338196084472	0.02298170000005939	epochs	3.0
594.7568013084473	0.045601799999985815	epochs	2.0
594.7568013084473	0.022860700000023826	epochs	3.0
594.7796620084473	0.02274109999996199	epochs	3.0
594.8024031084473	0.04512790000001132	epochs	2.0
594.8024031084473	0.022622500000011314	epochs	3.0
594.8250256084473	0.02250540000000001	epochs	3.0
594.8475310084473	0.044663799999966614	epochs	2.0
594.8475310084473	0.02238929999998618	epochs	3.0
594.8699203084473	0.022274499999980435	epochs	3.0
594.8921948084472	0.04420920000006845	epochs	2.0
594.8921948084472	0.022160800000051495	epochs	3.0
594.9143556084473	0.022048400000016954	epochs	3.0
594.9364040084473	0.04376359999992019	epochs	2.0
594.9364040084473	0.02193689999990056	epochs	3.0
594.9583409084472	0.021826700000019628	epochs	3.0
594.9801676084472	0.04332710000005591	epochs	2.0
594.9801676084472	0.021717599999988124	epochs	3.0
595.0018852084472	0.021609500000067783	epochs	3.0
595.0234947084473	0.04289900000003399	epochs	2.0
595.0234947084473	0.02150249999999687	epochs	3.0
595.0449972084473	0.021396500000037122	epochs	3.0
595.0663937084473	0.04247949999989942	epochs	2.0
595.0663937084473	0.021291699999892444	epochs	3.0
595.0876854084472	0.021187800000006973	epochs	3.0
595.1088732084472	0.042067900000006375	epochs	2.0
595.1088732084472	0.02108490000000529	epochs	3.0
595.1299581084472	0.020983000000001084	epochs	3.0
595.1509411084472	0.04166440000005878	epochs	2.0
595.1509411084472	0.02088220000007368	epochs	3.0
595.1718233084473	0.020782199999985096	epochs	3.0
595.1926055084473	0.04126850000000104	epochs	2.0
595.1926055084473	0.020683299999973315	epochs	3.0
595.2132888084473	0.020585200000027726	epochs	3.0
595.2338740084473	0.04088000000001557	epochs	2.0
595.2338740084473	0.020488099999965925	epochs	3.0
595.2543621084473	0.020391900000049645	epochs	3.0
595.2747540084473	0.04049879999990935	epochs	2.0
595.2747540084473	0.020296599999937825	epochs	3.0
595.2950506084472	0.020202199999971526	epochs	3.0
595.3152528084472	0.04012460000001283	epochs	2.0
595.3152528084472	0.02010870000003706	epochs	3.0
595.3353615084472	0.020015899999975773	epochs	3.0
595.3553774084472	0.03975730000001931	epochs	2.0
595.3553774084472	0.019924199999991288	epochs	3.0
595.3753016084472	0.019833100000028026	epochs	3.0
595.3951347084472	0.03939669999999751	epochs	2.0
595.3951347084472	0.01974300000006224	epochs	3.0
595.4148777084473	0.01965369999993527	epochs	3.0
595.4345314084472	0.03904239999997117	epochs	2.0
595.4345314084472	0.01956510000002254	epochs	3.0
595.4540965084473	0.019477299999948627	epochs	3.0
595.4735738084472	0.038694600000098944	epochs	2.0
595.4735738084472	0.019390400000020236	epochs	3.0
595.4929642084472	0.01930420000007871	epochs	3.0
595.5122684084473	0.03835289999994984	epochs	2.0
595.5122684084473	0.019218799999976	epochs	3.0
595.5314872084473	0.01913409999997384	epochs	3.0
595.5506213084473	0.03801720000001296	epochs	2.0
595.5506213084473	0.019050200000037876	epochs	3.0
595.5696715084473	0.018966999999975087	epochs	3.0
595.5886385084473	0.03768719999993664	epochs	2.0
595.5886385084473	0.01888450000001285	epochs	3.0
595.6075230084473	0.01880269999992379	epochs	3.0
595.6263257084472	0.0373631000001069	epochs	2.0
595.6263257084472	0.018721700000014607	epochs	3.0
595.6450474084472	0.01864140000009229	epochs	3.0
595.6636888084473	0.03704429999993408	epochs	2.0
595.6636888084473	0.01856159999999818	epochs	3.0
595.6822504084473	0.018482699999935903	epochs	3.0
595.7007331084473	0.0367310000000316	epochs	2.0
595.7007331084473	0.018404300000042895	epochs	3.0
595.7191374084473	0.018326699999988705	epochs	3.0
595.7374641084473	0.03642289999993409	epochs	2.0
595.7374641084473	0.018249599999990096	epochs	3.0
595.7557137084473	0.018173299999943993	epochs	3.0
595.7738870084472	0.03612010000006194	epochs	2.0
595.7738870084472	0.0180976000000328	epochs	3.0
595.7919846084473	0.01802250000002914	epochs	3.0
595.8100071084473	0.03582210000001851	epochs	2.0
595.8100071084473	0.017947899999967376	epochs	3.0
595.8279550084472	0.017874200000051133	epochs	3.0
595.8458292084473	0.03552899999999681	epochs	2.0
595.8458292084473	0.017800799999918127	epochs	3.0
595.8636300084472	0.017728200000078687	epochs	3.0
595.8813582084473	0.035240699999917524	epochs	2.0
595.8813582084473	0.017656099999953767	epochs	3.0
595.8990143084472	0.017584599999963757	epochs	3.0
595.9165989084472	0.034957100000042374	epochs	2.0
595.9165989084472	0.017513700000108656	epochs	3.0
595.9341126084473	0.017443399999933717	epochs	3.0
595.9515560084473	0.03467790000001969	epochs	2.0
595.9515560084473	0.017373600000041733	epochs	3.0
595.9689296084473	0.017304299999977957	epochs	3.0
595.9862339084473	0.03440330000000813	epochs	2.0
595.9862339084473	0.01723570000001473	epochs	3.0
596.0034696084473	0.0171675999999934	epochs	3.0
596.0206372084473	0.03413279999995211	epochs	2.0
596.0206372084473	0.01709989999994832	epochs	3.0
596.0377371084472	0.017032900000003792	epochs	3.0
596.0547700084472	0.033866699999975935	epochs	2.0
596.0547700084472	0.01696640000000116	epochs	3.0
596.0717364084472	0.016900299999974777	epochs	3.0
596.0886367084472	0.033604600000103346	epochs	2.0
596.0886367084472	0.016834800000083305	epochs	3.0
596.1054715084473	0.01676980000002004	epochs	3.0
596.1222413084473	0.033346599999958926	epochs	2.0
596.1222413084473	0.01670529999989867	epochs	3.0
596.1389466084472	0.016641300000060255	epochs	3.0
596.1555879084473	0.03309249999995245	epochs	2.0
596.1555879084473	0.01657779999993636	epochs	3.0
596.1721657084472	0.01651470000001609	epochs	3.0
596.1886804084472	0.032842300000083924	epochs	2.0
596.1886804084472	0.01645220000000336	epochs	3.0
596.2051326084472	0.016390100000080565	epochs	3.0
596.2215227084473	0.03259570000000167	epochs	2.0
596.2215227084473	0.01632839999990665	epochs	3.0
596.2378511084472	0.01626730000009502	epochs	3.0
596.2541184084473	0.032352899999978035	epochs	2.0
596.2541184084473	0.01620659999991858	epochs	3.0
596.2703250084472	0.016146300000059455	epochs	3.0
596.2864713084473	0.03211369999996805	epochs	2.0
596.2864713084473	0.016086599999994178	epochs	3.0
596.3025579084473	0.01602709999997387	epochs	3.0
596.3185850084473	0.03187800000000607	epochs	2.0
596.3185850084473	0.015968199999974786	epochs	3.0
596.3345532084472	0.015909800000031282	epochs	3.0
596.3504630084473	0.031645700000012766	epochs	2.0
596.3504630084473	0.01585160000001906	epochs	3.0
596.3663146084473	0.015794099999993705	epochs	3.0
596.3821087084473	0.0314167000000225	epochs	2.0
596.3821087084473	0.01573669999993399	epochs	3.0
596.3978454084472	0.015680000000088512	epochs	3.0
596.4135254084473	0.031191100000000915	epochs	2.0
596.4135254084473	0.015623599999912585	epochs	3.0
596.4291490084472	0.01556750000008833	epochs	3.0
596.4447165084473	0.030968700000016725	epochs	2.0
596.4447165084473	0.015511999999944237	epochs	3.0
596.4602285084472	0.015456700000072487	epochs	3.0
596.4756852084473	0.030749499999956242	epochs	2.0
596.4756852084473	0.015401999999994587	epochs	3.0
596.4910872084473	0.015347499999961656	epochs	3.0
596.5064347084473	0.03053320000003623	epochs	2.0
596.5064347084473	0.015293400000018664	epochs	3.0
596.5217281084473	0.015239800000017567	epochs	3.0
596.5369679084473	0.030320099999926242	epochs	2.0
596.5369679084473	0.015186499999913394	epochs	3.0
596.5521544084472	0.015133600000012848	epochs	3.0
596.5672880084472	0.03010990000007041	epochs	2.0
596.5672880084472	0.015081000000009226	epochs	3.0
596.5823690084472	0.015028900000061185	epochs	3.0
596.5973979084473	0.029902499999934662	epochs	2.0
596.5973979084473	0.01497699999993074	epochs	3.0
596.6123749084472	0.014925500000003922	epochs	3.0
596.6273004084472	0.029698100000018712	epochs	2.0
596.6273004084472	0.014874400000053356	epochs	3.0
596.6421748084473	0.014823699999965356	epochs	3.0
596.6569985084473	0.02949630000000525	epochs	2.0
596.6569985084473	0.014773200000036013	epochs	3.0
596.6717717084473	0.014723099999969236	epochs	3.0
596.6864948084473	0.02929740000001857	epochs	2.0
596.6864948084473	0.014673399999992398	epochs	3.0
596.7011682084473	0.014624000000026172	epochs	3.0
596.7157922084473	0.029101099999934377	epochs	2.0
596.7157922084473	0.01457489999995687	epochs	3.0
596.7303671084472	0.014526199999977507	epochs	3.0
596.7448933084472	0.02890740000009373	epochs	2.0
596.7448933084472	0.014477700000043114	epochs	3.0
596.7593710084473	0.014429700000050616	epochs	3.0
596.7738007084473	0.028716199999962555	epochs	2.0
596.7738007084473	0.014381799999910072	epochs	3.0
596.7881825084472	0.014334400000052483	epochs	3.0
596.8025169084473	0.02852759999996124	epochs	2.0
596.8025169084473	0.01428720000001249	epochs	3.0
596.8168041084473	0.01424039999994875	epochs	3.0
596.8310445084472	0.028341400000044814	epochs	2.0
596.8310445084472	0.014193800000043666	epochs	3.0
596.8452383084473	0.014147600000001148	epochs	3.0
596.8593859084473	0.028157699999951546	epochs	2.0
596.8593859084473	0.014101699999969242	epochs	3.0
596.8734876084472	0.014055999999982305	epochs	3.0
596.8875436084472	0.027976300000091214	epochs	2.0
596.8875436084472	0.01401060000000598	epochs	3.0
596.9015542084472	0.013965700000085235	epochs	3.0
596.9155199084473	0.027797199999895383	epochs	2.0
596.9155199084473	0.013920799999937117	epochs	3.0
596.9294407084473	0.013876399999958267	epochs	3.0
596.9433171084472	0.027620400000046175	epochs	2.0
596.9433171084472	0.013832200000024386	epochs	3.0
596.9571493084472	0.013788200000021789	epochs	3.0
596.9709375084473	0.027445899999975154	epochs	2.0
596.9709375084473	0.013744599999995444	epochs	3.0
596.9846821084473	0.01370129999997971	epochs	3.0
596.9983834084472	0.027273499999978412	epochs	2.0
596.9983834084472	0.013658200000008947	epochs	3.0
597.0120416084472	0.013615299999969466	epochs	3.0
597.0256569084472	0.02710340000010092	epochs	2.0
597.0256569084472	0.013572800000019924	epochs	3.0
597.0392297084472	0.013530600000080995	epochs	3.0
