onset	duration	nwb_table	treelevel
684.3003977389649	0.01965369999993527	epochs	3.0
684.3200514389648	0.039042400000084854	epochs	2.0
684.3200514389648	0.01956510000002254	epochs	3.0
684.3396165389648	0.019477300000062314	epochs	3.0
684.3590938389649	0.03869459999998526	epochs	2.0
684.3590938389649	0.01939039999990655	epochs	3.0
684.3784842389648	0.01930420000007871	epochs	3.0
684.3977884389649	0.03835289999994984	epochs	2.0
684.3977884389649	0.019218799999976	epochs	3.0
684.4170072389649	0.01913409999997384	epochs	3.0
684.4361413389648	0.03801720000001296	epochs	2.0
684.4361413389648	0.019050200000037876	epochs	3.0
684.4551915389649	0.018966999999975087	epochs	3.0
684.4741585389648	0.037687200000050325	epochs	2.0
684.4741585389648	0.01888450000001285	epochs	3.0
684.4930430389649	0.018802700000037476	epochs	3.0
684.5118457389649	0.03736309999999321	epochs	2.0
684.5118457389649	0.01872169999990092	epochs	3.0
684.5305674389648	0.01864140000009229	epochs	3.0
684.5492088389649	0.03704429999993408	epochs	2.0
684.5492088389649	0.01856159999999818	epochs	3.0
684.5677704389649	0.018482699999935903	epochs	3.0
684.5862531389648	0.0367310000000316	epochs	2.0
684.5862531389648	0.018404300000042895	epochs	3.0
684.6046574389649	0.018326699999988705	epochs	3.0
684.6229841389649	0.036422900000047775	epochs	2.0
684.6229841389649	0.018249599999990096	epochs	3.0
684.6412337389648	0.01817330000005768	epochs	3.0
684.6594070389649	0.03612009999994825	epochs	2.0
684.6594070389649	0.01809759999991911	epochs	3.0
684.6775046389648	0.01802250000002914	epochs	3.0
684.6955271389648	0.03582210000001851	epochs	2.0
684.6955271389648	0.017947899999967376	epochs	3.0
684.7134750389648	0.017874200000051133	epochs	3.0
684.7313492389649	0.03552899999999681	epochs	2.0
684.7313492389649	0.017800800000031813	epochs	3.0
684.7491500389649	0.017728199999965	epochs	3.0
684.7668782389649	0.03524070000003121	epochs	2.0
684.7668782389649	0.017656099999953767	epochs	3.0
684.7845343389648	0.017584600000077444	epochs	3.0
684.8021189389649	0.03495709999992869	epochs	2.0
684.8021189389649	0.01751369999999497	epochs	3.0
684.8196326389649	0.017443399999933717	epochs	3.0
684.8370760389648	0.03467790000001969	epochs	2.0
684.8370760389648	0.017373600000041733	epochs	3.0
684.8544496389649	0.017304299999977957	epochs	3.0
684.8717539389648	0.03440330000000813	epochs	2.0
684.8717539389648	0.01723570000001473	epochs	3.0
684.8889896389649	0.0171675999999934	epochs	3.0
684.9061572389649	0.03413279999995211	epochs	2.0
684.9061572389649	0.01709989999994832	epochs	3.0
684.9232571389648	0.017032900000003792	epochs	3.0
684.9402900389648	0.03386670000008962	epochs	2.0
684.9402900389648	0.01696640000000116	epochs	3.0
684.9572564389648	0.016900300000088464	epochs	3.0
684.9741567389649	0.03360459999998966	epochs	2.0
684.9741567389649	0.01683479999996962	epochs	3.0
684.9909915389649	0.01676980000002004	epochs	3.0
685.0077613389649	0.033346599999958926	epochs	2.0
685.0077613389649	0.016705300000012357	epochs	3.0
685.0244666389649	0.01664129999994657	epochs	3.0
685.0411079389648	0.03309249999995245	epochs	2.0
685.0411079389648	0.016577800000050047	epochs	3.0
685.0576857389649	0.016514699999902405	epochs	3.0
685.0742004389648	0.032842300000083924	epochs	2.0
685.0742004389648	0.01645220000000336	epochs	3.0
685.0906526389648	0.016390100000080565	epochs	3.0
685.1070427389649	0.03259570000000167	epochs	2.0
685.1070427389649	0.01632839999990665	epochs	3.0
685.1233711389648	0.01626730000009502	epochs	3.0
685.1396384389649	0.032352899999978035	epochs	2.0
685.1396384389649	0.01620659999991858	epochs	3.0
685.1558450389648	0.016146300000059455	epochs	3.0
685.1719913389649	0.03211369999996805	epochs	2.0
685.1719913389649	0.016086599999994178	epochs	3.0
685.1880779389649	0.01602709999997387	epochs	3.0
685.2041050389648	0.03187800000000607	epochs	2.0
685.2041050389648	0.015968199999974786	epochs	3.0
685.2200732389648	0.015909800000031282	epochs	3.0
685.2359830389648	0.031645700000012766	epochs	2.0
685.2359830389648	0.01585160000001906	epochs	3.0
685.2518346389649	0.015794099999993705	epochs	3.0
685.2676287389648	0.0314167000000225	epochs	2.0
685.2676287389648	0.015736700000047676	epochs	3.0
685.2833654389649	0.015679999999974825	epochs	3.0
685.2990454389649	0.031191100000000915	epochs	2.0
685.2990454389649	0.015623600000026272	epochs	3.0
685.3146690389649	0.015567499999974643	epochs	3.0
685.3302365389649	0.030968700000016725	epochs	2.0
685.3302365389649	0.015511999999944237	epochs	3.0
685.3457485389648	0.015456700000072487	epochs	3.0
685.3612052389649	0.030749499999956242	epochs	2.0
685.3612052389649	0.015401999999994587	epochs	3.0
685.3766072389649	0.015347499999961656	epochs	3.0
685.3919547389648	0.03053320000003623	epochs	2.0
685.3919547389648	0.015293400000018664	epochs	3.0
685.4072481389649	0.015239800000017567	epochs	3.0
685.4224879389649	0.030320099999926242	epochs	2.0
685.4224879389649	0.015186499999913394	epochs	3.0
685.4376744389648	0.015133600000012848	epochs	3.0
685.4528080389648	0.03010990000007041	epochs	2.0
685.4528080389648	0.015081000000009226	epochs	3.0
685.4678890389648	0.015028900000061185	epochs	3.0
685.4829179389649	0.029902499999934662	epochs	2.0
685.4829179389649	0.01497699999993074	epochs	3.0
685.4978949389648	0.014925500000003922	epochs	3.0
685.5128204389648	0.029698100000018712	epochs	2.0
685.5128204389648	0.014874400000053356	epochs	3.0
685.5276948389649	0.014823699999965356	epochs	3.0
685.5425185389648	0.02949630000000525	epochs	2.0
685.5425185389648	0.014773200000036013	epochs	3.0
685.5572917389649	0.014723099999969236	epochs	3.0
685.5720148389648	0.02929740000001857	epochs	2.0
685.5720148389648	0.014673399999992398	epochs	3.0
685.5866882389648	0.014624000000026172	epochs	3.0
685.6013122389649	0.029101100000048064	epochs	2.0
685.6013122389649	0.01457489999995687	epochs	3.0
685.6158871389648	0.014526200000091194	epochs	3.0
685.6304133389649	0.028907399999980044	epochs	2.0
685.6304133389649	0.014477699999929428	epochs	3.0
685.6448910389648	0.014429700000050616	epochs	3.0
685.6593207389649	0.028716199999962555	epochs	2.0
685.6593207389649	0.014381799999910072	epochs	3.0
685.6737025389648	0.014334400000052483	epochs	3.0
685.6880369389648	0.02852759999996124	epochs	2.0
685.6880369389648	0.01428720000001249	epochs	3.0
685.7023241389649	0.01424039999994875	epochs	3.0
685.7165645389648	0.028341400000044814	epochs	2.0
685.7165645389648	0.014193800000043666	epochs	3.0
685.7307583389648	0.014147600000001148	epochs	3.0
685.7449059389648	0.028157699999951546	epochs	2.0
685.7449059389648	0.014101699999969242	epochs	3.0
685.7590076389648	0.014055999999982305	epochs	3.0
685.7730636389648	0.027976300000091214	epochs	2.0
685.7730636389648	0.01401060000000598	epochs	3.0
685.7870742389648	0.013965700000085235	epochs	3.0
685.8010399389649	0.02779720000000907	epochs	2.0
685.8010399389649	0.013920799999937117	epochs	3.0
685.8149607389648	0.013876400000071953	epochs	3.0
685.8288371389649	0.027620399999932488	epochs	2.0
685.8288371389649	0.0138321999999107	epochs	3.0
685.8426693389648	0.013788200000021789	epochs	3.0
685.8564575389648	0.027445899999975154	epochs	2.0
685.8564575389648	0.013744599999995444	epochs	3.0
685.8702021389648	0.01370129999997971	epochs	3.0
685.8839034389648	0.0272735000000921	epochs	2.0
685.8839034389648	0.013658200000008947	epochs	3.0
685.8975616389648	0.013615300000083153	epochs	3.0
685.9111769389649	0.027103399999987232	epochs	2.0
685.9111769389649	0.013572799999906238	epochs	3.0
685.9247497389648	0.013530600000080995	epochs	3.0
685.9382803389649	0.026935199999911674	epochs	2.0
685.9382803389649	0.01348839999991469	epochs	3.0
685.9517687389648	0.013446799999996983	epochs	3.0
685.9652155389648	0.02676920000010341	epochs	2.0
685.9652155389648	0.013405200000079276	epochs	3.0
685.9786207389649	0.013364000000024134	epochs	3.0
685.9919847389649	0.026605199999949036	epochs	2.0
685.9919847389649	0.013322899999934634	epochs	3.0
686.0053076389648	0.013282300000014402	epochs	3.0
686.0185899389649	0.026443200000016986	epochs	2.0
686.0185899389649	0.013241699999980483	epochs	3.0
686.0318316389648	0.013201500000036503	epochs	3.0
686.0450331389649	0.0262831999999662	epochs	2.0
686.0450331389649	0.013161500000023807	epochs	3.0
686.0581946389649	0.013121699999942393	epochs	3.0
686.0713163389648	0.02612499999997908	epochs	2.0
686.0713163389648	0.013082100000019636	epochs	3.0
686.0843984389649	0.013042899999959445	epochs	3.0
686.0974413389648	0.025968900000066242	epochs	2.0
686.0974413389648	0.01300390000005791	epochs	3.0
686.1104452389649	0.012965000000008331	epochs	3.0
686.1234102389649	0.025814499999910367	epochs	2.0
686.1234102389649	0.012926399999969362	epochs	3.0
686.1363366389648	0.012888099999941005	epochs	3.0
686.1492247389648	0.025661900000045534	epochs	2.0
686.1492247389648	0.012849900000105663	epochs	3.0
686.1620746389649	0.012811999999939871	epochs	3.0
686.1748866389648	0.025511199999982637	epochs	2.0
686.1748866389648	0.012774400000012065	epochs	3.0
686.1876610389648	0.012736799999970572	epochs	3.0
686.2003978389648	0.025362299999983406	epochs	2.0
686.2003978389648	0.01269969999998466	epochs	3.0
686.2130975389648	0.012662599999998747	epochs	3.0
686.2257601389648	0.025215000000002874	epochs	2.0
686.2257601389648	0.012625800000023446	epochs	3.0
686.2383859389648	0.012589199999979428	epochs	3.0
686.2509751389648	0.024584800000070572	epochs	2.0
686.2742519389649	0.5	epochs	-1.0
686.2755599389649	0.5432799999999816	epochs	1.0
686.8188399389649	0.45663999999999305	epochs	0.0
687.5789999961853	0.13656000000003132	epochs	0.0
687.5789999961853	0.06328189999999267	epochs	1.0
687.6422818961853	0.009996200000045974	epochs	1.0
687.6522780961853	0.06328189999999267	epochs	1.0
687.7155599961853	2.0	epochs	0.0
689.7155599961853	21.999919999999975	epochs	0.0
689.7155599961853	1.0	epochs	1.0
689.7156119961853	0.5	epochs	-1.0
690.2156119961853	19.998640000000023	epochs	-1.0
690.7155599961853	20.0	epochs	1.0
690.7155599961853	4.356753899999944	epochs	-1.0
690.7155599961853	1.9745871999999736	epochs	2.0
690.7155599961853	1.0985621999999466	epochs	3.0
691.8141221961853	0.8760250000000269	epochs	3.0
692.6901471961853	1.3524075000000266	epochs	2.0
692.6901471961853	0.7286354999999958	epochs	3.0
693.4187826961853	0.6237720000000309	epochs	3.0
694.0425546961853	1.029759199999944	epochs	2.0
694.0425546961853	0.5453292999999348	epochs	3.0
694.5878839961853	0.4844299000000092	epochs	3.0
695.0723138961853	0.8317862000000105	epochs	2.0
695.0723138961853	0.4357763000000432	epochs	3.0
695.5080901961853	0.3960098999999673	epochs	3.0
695.9041000961853	0.6977970000000369	epochs	2.0
695.9041000961853	0.3628982000000178	epochs	3.0
696.2669982961853	0.33489880000001904	epochs	3.0
696.6018970961853	0.601045699999986	epochs	2.0
696.6018970961853	0.3109122999999272	epochs	3.0
696.9128093961853	0.2901334000000588	epochs	3.0
697.2029427961853	0.5278859000000011	epochs	2.0
697.2029427961853	0.2719585999999481	epochs	3.0
697.4749013961853	0.25592730000005304	epochs	3.0
697.7308286961853	0.470619299999953	epochs	2.0
697.7308286961853	0.241681299999982	epochs	3.0
697.9725099961853	0.228937999999971	epochs	3.0
698.2014479961853	0.42457039999999324	epochs	2.0
698.2014479961853	0.21747140000002219	epochs	3.0
698.4189193961853	0.20709899999997106	epochs	3.0
698.6260183961853	0.3867354000000205	epochs	2.0
698.6260183961853	0.19767110000009325	epochs	3.0
698.8236894961854	0.18906429999992724	epochs	3.0
699.0127537961853	0.3550953000000163	epochs	2.0
699.0127537961853	0.18117589999997108	epochs	3.0
699.1939296961853	0.17391940000004524	epochs	3.0
699.3678490961853	0.3282431000000088	epochs	2.0
699.3678490961853	0.16722189999995862	epochs	3.0
699.5350709961853	0.16102120000005016	epochs	3.0
699.6960921961853	0.30516799999998057	epochs	2.0
699.6960921961853	0.15526390000002266	epochs	3.0
699.8513560961853	0.1499040999999579	epochs	3.0
700.0012601961853	0.28512530000000424	epochs	2.0
700.0012601961853	0.1449020999999675	epochs	3.0
700.1461622961853	0.14022320000003674	epochs	3.0
700.2863854961853	0.2675537999999733	epochs	2.0
700.2863854961853	0.1358368999999584	epochs	3.0
700.4222223961852	0.1317169000000149	epochs	3.0
700.5539392961853	0.2520229000000427	epochs	2.0
700.5539392961853	0.1278393000000051	epochs	3.0
700.6817785961853	0.12418360000003759	epochs	3.0
700.8059621961853	0.23819649999995818	epochs	2.0
700.8059621961853	0.12073109999994358	epochs	3.0
700.9266932961852	0.1174654000000146	epochs	3.0
701.0441586961853	0.2258087999999816	epochs	2.0
701.0441586961853	0.11437190000003739	epochs	3.0
701.1585305961853	0.11143689999994422	epochs	3.0
701.2699674961852	0.2146460000000161	epochs	2.0
701.2699674961852	0.10864890000004834	epochs	3.0
701.3786163961853	0.10599709999996776	epochs	3.0
701.4846134961853	0.20453500000007807	epochs	2.0
701.4846134961853	0.10347150000006877	epochs	3.0
701.5880849961853	0.1010635000000093	epochs	3.0
701.6891484961853	0.19533400000000256	epochs	2.0
701.6891484961853	0.09876509999992322	epochs	3.0
701.7879135961853	0.09656890000007934	epochs	3.0
701.8844824961853	0.18692529999998442	epochs	2.0
701.8844824961853	0.09446829999990314	epochs	3.0
701.9789507961852	0.09245700000008128	epochs	3.0
702.0714077961853	0.17921069999999872	epochs	2.0
702.0714077961853	0.09052959999996801	epochs	3.0
702.1619373961853	0.08868110000003071	epochs	3.0
702.2506184961853	0.17210769999996955	epochs	2.0
702.2506184961853	0.08690630000000965	epochs	3.0
702.3375247961853	0.0852013999999599	epochs	3.0
702.4227261961853	0.16554640000003928	epochs	2.0
702.4227261961853	0.08356190000006336	epochs	3.0
702.5062880961854	0.08198449999997592	epochs	3.0
702.5882725961853	0.15946709999991526	epochs	2.0
702.5882725961853	0.08046539999998004	epochs	3.0
702.6687379961853	0.07900169999993523	epochs	3.0
702.7477396961852	0.15381840000009106	epochs	2.0
702.7477396961852	0.07759010000006583	epochs	3.0
702.8253297961853	0.07622830000002523	epochs	3.0
702.9015580961853	0.14855639999996129	epochs	2.0
702.9015580961853	0.07491329999993468	epochs	3.0
702.9764713961853	0.0736431000000266	epochs	3.0
703.0501144961853	0.14364239999997608	epochs	2.0
703.0501144961853	0.07241499999997814	epochs	3.0
703.1225294961853	0.07122739999999794	epochs	3.0
703.1937568961853	0.13904309999998077	epochs	2.0
703.1937568961853	0.07007800000008046	epochs	3.0
703.2638348961854	0.0689650999999003	epochs	3.0
703.3327999961853	0.1347293000000036	epochs	2.0
703.3327999961853	0.0678871000000072	epochs	3.0
703.4006870961853	0.06684219999999641	epochs	3.0
703.4675292961853	0.1306752000000415	epochs	2.0
703.4675292961853	0.06582910000008724	epochs	3.0
703.5333583961853	0.06484609999995428	epochs	3.0
703.5982044961853	0.12685780000003888	epochs	2.0
703.5982044961853	0.06389200000000983	epochs	3.0
703.6620964961853	0.06296580000002905	epochs	3.0
703.7250622961853	0.12325720000001184	epochs	2.0
703.7250622961853	0.062065799999913907	epochs	3.0
703.7871280961853	0.06119140000009793	epochs	3.0
703.8483194961854	0.11985539999989214	epochs	2.0
703.8483194961854	0.060341099999959624	epochs	3.0
703.9086605961853	0.05951429999993252	epochs	3.0
703.9681748961852	0.11663620000001629	epochs	2.0
703.9681748961852	0.05870960000004288	epochs	3.0
704.0268844961853	0.057926599999973405	epochs	3.0
704.0848110961853	0.11358560000007856	epochs	2.0
704.0848110961853	0.05716419999998834	epochs	3.0
704.1419752961853	0.056421400000090216	epochs	3.0
704.1983966961853	0.11069049999991876	epochs	2.0
704.1983966961853	0.05569789999992736	epochs	3.0
704.2540945961853	0.0549925999999914	epochs	3.0
704.3090871961853	0.1079391000000669	epochs	2.0
704.3090871961853	0.05430490000003374	epochs	3.0
704.3633920961853	0.05363420000003316	epochs	3.0
704.4170262961853	0.10532149999994544	epochs	2.0
704.4170262961853	0.05297999999993408	epochs	3.0
704.4700062961853	0.052341500000011365	epochs	3.0
704.5223477961853	0.10282760000006874	epochs	2.0
704.5223477961853	0.05171810000001642	epochs	3.0
704.5740658961853	0.05110950000005232	epochs	3.0
704.6251753961853	0.10044909999999163	epochs	2.0
704.6251753961853	0.05051489999993919	epochs	3.0
704.6756902961853	0.04993420000005244	epochs	3.0
704.7256244961853	0.0981782999999723	epochs	2.0
704.7256244961853	0.04936659999998483	epochs	3.0
704.7749910961853	0.04881169999998747	epochs	3.0
704.8238027961853	0.09600780000005216	epochs	2.0
704.8238027961853	0.04826920000004975	epochs	3.0
704.8720719961854	0.04773860000000241	epochs	3.0
704.9198105961854	0.09393119999992905	epochs	2.0
704.9198105961854	0.04721949999998287	epochs	3.0
704.9670300961853	0.04671169999994618	epochs	3.0
705.0137417961853	0.09194260000003851	epochs	2.0
705.0137417961853	0.046214599999984785	epochs	3.0
705.0599563961853	0.045728000000053726	epochs	3.0
705.1056843961853	0.09003629999995155	epochs	2.0
705.1056843961853	0.045251499999949374	epochs	3.0
705.1509358961853	0.04478480000000218	epochs	3.0
705.1957206961853	0.08820760000003247	epochs	2.0
705.1957206961853	0.044327800000019124	epochs	3.0
705.2400484961853	0.04387980000001335	epochs	3.0
705.2839282961853	0.0864516999999978	epochs	2.0
705.2839282961853	0.04344100000002982	epochs	3.0
705.3273692961853	0.04301069999996798	epochs	3.0
705.3703799961853	0.08476429999996071	epochs	2.0
705.3703799961853	0.04258900000002086	epochs	3.0
705.4129689961853	0.04217529999993985	epochs	3.0
705.4551442961853	0.08314150000001064	epochs	2.0
705.4551442961853	0.04176970000003166	epochs	3.0
705.4969139961853	0.041371799999978975	epochs	3.0
705.5382857961853	0.08157970000002024	epochs	2.0
705.5382857961853	0.04098140000007788	epochs	3.0
705.5792671961854	0.040598299999942355	epochs	3.0
705.6198654961853	0.08007550000002084	epochs	2.0
705.6198654961853	0.04022229999998217	epochs	3.0
705.6600877961853	0.03985320000003867	epochs	3.0
705.6999409961853	0.07862569999997504	epochs	2.0
705.6999409961853	0.0394907999999532	epochs	3.0
705.7394317961853	0.039134900000021844	epochs	3.0
705.7785666961853	0.07722760000001472	epochs	2.0
705.7785666961853	0.038785400000051595	epochs	3.0
705.8173520961853	0.03844219999996312	epochs	3.0
705.8557942961853	0.07587820000003376	epochs	2.0
705.8557942961853	0.038104800000041905	epochs	3.0
705.8938990961854	0.03777339999999185	epochs	3.0
705.9316724961853	0.07457519999991291	epochs	2.0
705.9316724961853	0.03744769999991604	epochs	3.0
705.9691201961853	0.03712749999999687	epochs	3.0
706.0062476961853	0.07331630000010136	epochs	2.0
706.0062476961853	0.0368129000000863	epochs	3.0
706.0430605961853	0.03650340000001506	epochs	3.0
706.0795639961854	0.07209899999998015	epochs	2.0
706.0795639961854	0.03619909999997617	epochs	3.0
706.1157630961853	0.03589990000000398	epochs	3.0
706.1516629961853	0.07092169999998532	epochs	2.0
706.1516629961853	0.03560559999993984	epochs	3.0
706.1872685961853	0.03531610000004548	epochs	3.0
706.2225846961853	0.06978200000003199	epochs	2.0
706.2225846961853	0.03503119999993487	epochs	3.0
706.2576158961853	0.034750800000097115	epochs	3.0
706.2923666961854	0.06867859999999837	epochs	2.0
706.2923666961854	0.034475099999895065	epochs	3.0
706.3268417961852	0.034203500000103304	epochs	3.0
706.3610452961854	0.06760929999995824	epochs	2.0
706.3610452961854	0.033936199999970995	epochs	3.0
706.3949814961853	0.033673099999987244	epochs	3.0
706.4286545961853	0.06657289999998284	epochs	2.0
706.4286545961853	0.03341399999999339	epochs	3.0
706.4620685961853	0.033158899999989444	epochs	3.0
706.4952274961853	0.06556780000005347	epochs	2.0
706.4952274961853	0.032907700000009754	epochs	3.0
706.5281351961853	0.03266010000004371	epochs	3.0
706.5607952961853	0.06459259999996902	epochs	2.0
706.5607952961853	0.032416399999988244	epochs	3.0
706.5932116961853	0.03217619999998078	epochs	3.0
706.6253878961853	0.0636459999999488	epochs	2.0
706.6253878961853	0.03193959999998697	epochs	3.0
706.6573274961853	0.03170639999996183	epochs	3.0
706.6890338961853	0.0627266999999847	epochs	2.0
706.6890338961853	0.03147660000001906	epochs	3.0
706.7205104961853	0.03125009999996564	epochs	3.0
706.7517605961852	0.06183359999999993	epochs	2.0
706.7517605961852	0.031026900000028945	epochs	3.0
706.7827874961853	0.030806699999970988	epochs	3.0
706.8135941961852	0.06096560000003137	epochs	2.0
706.8135941961852	0.030589800000029754	epochs	3.0
706.8441839961853	0.030375800000001618	epochs	3.0
706.8745597961853	0.06012160000000222	epochs	2.0
706.8745597961853	0.030164900000045236	epochs	3.0
706.9047246961853	0.02995669999995698	epochs	3.0
706.9346813961853	0.05930069999999432	epochs	2.0
706.9346813961853	0.029751600000054168	epochs	3.0
706.9644329961853	0.029549099999940154	epochs	3.0
706.9939820961853	0.05850180000004457	epochs	2.0
706.9939820961853	0.02934940000000097	epochs	3.0
707.0233314961853	0.0291524000000436	epochs	3.0
707.0524838961853	0.05772419999993872	epochs	2.0
707.0524838961853	0.028957999999988715	epochs	3.0
707.0814418961853	0.028766199999950004	epochs	3.0
707.1102080961853	0.05696710000006533	epochs	2.0
707.1102080961853	0.028577000000041153	epochs	3.0
707.1387850961853	0.028390100000024177	epochs	3.0
707.1671751961853	0.05622949999997218	epochs	2.0
707.1671751961853	0.028205699999944045	epochs	3.0
707.1953808961853	0.028023800000028132	epochs	3.0
707.2234046961853	0.05551070000001346	epochs	2.0
707.2234046961853	0.027843999999959124	epochs	3.0
707.2512486961853	0.027666700000054334	epochs	3.0
707.2789153961853	0.054810200000019904	epochs	2.0
707.2789153961853	0.02749149999999645	epochs	3.0
707.3064068961853	0.027318700000023455	epochs	3.0
707.3337255961853	0.05412699999999404	epochs	2.0
707.3337255961853	0.027147799999966082	epochs	3.0
707.3608733961853	0.02697920000002796	epochs	3.0
707.3878525961853	0.053460699999959616	epochs	2.0
707.3878525961853	0.0268125999999711	epochs	3.0
707.4146651961853	0.026648099999988517	epochs	3.0
707.4413132961853	0.05281070000000909	epochs	2.0
707.4413132961853	0.026485600000000886	epochs	3.0
707.4677988961853	0.026325100000008206	epochs	3.0
707.4941239961853	0.05217619999996259	epochs	2.0
707.4941239961853	0.026166399999965506	epochs	3.0
707.5202903961853	0.026009799999997085	epochs	3.0
707.5463001961853	0.051556699999991906	epochs	2.0
707.5463001961853	0.025854800000047362	epochs	3.0
707.5721549961853	0.025701899999944544	epochs	3.0
707.5978568961852	0.050951900000086425	epochs	2.0
707.5978568961852	0.02555070000005344	epochs	3.0
707.6234075961853	0.025401200000032986	epochs	3.0
707.6488087961853	0.05036099999995258	epochs	2.0
707.6488087961853	0.025253499999962514	epochs	3.0
707.6740622961853	0.02510749999999007	epochs	3.0
707.6991697961853	0.049783800000000156	epochs	2.0
707.6991697961853	0.02496320000000196	epochs	3.0
707.7241329961853	0.024820599999998194	epochs	3.0
707.7489535961853	0.049219500000049266	epochs	2.0
707.7489535961853	0.024679399999968155	epochs	3.0
707.7736329961853	0.02454010000008111	epochs	3.0
707.7981730961853	0.048667899999941255	epochs	2.0
707.7981730961853	0.02440209999997478	epochs	3.0
707.8225751961853	0.024265799999966475	epochs	3.0
707.8468409961853	0.04812860000004093	epochs	2.0
707.8468409961853	0.024131000000011227	epochs	3.0
707.8709719961853	0.023997600000029706	epochs	3.0
707.8949695961853	0.04760109999995166	epochs	2.0
707.8949695961853	0.023865799999953197	epochs	3.0
707.9188353961853	0.02373529999999846	epochs	3.0
707.9425706961853	0.047085000000038235	epochs	2.0
707.9425706961853	0.023606299999983094	epochs	3.0
707.9661769961853	0.02347870000005514	epochs	3.0
707.9896556961853	0.046579999999948996	epochs	2.0
707.9896556961853	0.02335249999998723	epochs	3.0
708.0130081961853	0.023227499999961765	epochs	3.0
708.0362356961853	0.046085700000048746	epochs	2.0
708.0362356961853	0.023103999999989355	epochs	3.0
708.0593396961852	0.02298170000005939	epochs	3.0
708.0823213961853	0.045601799999985815	epochs	2.0
708.0823213961853	0.022860700000023826	epochs	3.0
708.1051820961853	0.02274109999996199	epochs	3.0
708.1279231961853	0.04512790000001132	epochs	2.0
708.1279231961853	0.022622500000011314	epochs	3.0
708.1505456961853	0.02250540000000001	epochs	3.0
708.1730510961853	0.044663799999966614	epochs	2.0
708.1730510961853	0.02238929999998618	epochs	3.0
708.1954403961853	0.022274499999980435	epochs	3.0
708.2177148961853	0.04420920000006845	epochs	2.0
708.2177148961853	0.022160800000051495	epochs	3.0
708.2398756961853	0.022048400000016954	epochs	3.0
708.2619240961853	0.04376359999992019	epochs	2.0
708.2619240961853	0.021936900000014248	epochs	3.0
708.2838609961854	0.02182669999990594	epochs	3.0
708.3056876961853	0.04332710000005591	epochs	2.0
708.3056876961853	0.02171760000010181	epochs	3.0
708.3274052961854	0.021609499999954096	epochs	3.0
708.3490147961853	0.04289900000003399	epochs	2.0
708.3490147961853	0.02150249999999687	epochs	3.0
708.3705172961853	0.021396500000037122	epochs	3.0
708.3919137961853	0.04247949999989942	epochs	2.0
708.3919137961853	0.02129170000000613	epochs	3.0
708.4132054961854	0.021187799999893286	epochs	3.0
708.4343932961852	0.042067900000006375	epochs	2.0
708.4343932961852	0.02108490000000529	epochs	3.0
708.4554781961853	0.020983000000001084	epochs	3.0
708.4764611961853	0.04166440000005878	epochs	2.0
708.4764611961853	0.02088220000007368	epochs	3.0
708.4973433961853	0.020782199999985096	epochs	3.0
708.5181255961853	0.04126850000000104	epochs	2.0
708.5181255961853	0.020683299999973315	epochs	3.0
708.5388088961853	0.020585200000027726	epochs	3.0
708.5593940961853	0.04088000000001557	epochs	2.0
708.5593940961853	0.020488099999965925	epochs	3.0
708.5798821961853	0.020391900000049645	epochs	3.0
708.6002740961853	0.04049880000002304	epochs	2.0
708.6002740961853	0.020296599999937825	epochs	3.0
708.6205706961853	0.020202200000085213	epochs	3.0
708.6407728961854	0.040124599999899146	epochs	2.0
708.6407728961854	0.020108699999923374	epochs	3.0
708.6608815961853	0.020015899999975773	epochs	3.0
708.6808974961853	0.03975730000001931	epochs	2.0
708.6808974961853	0.019924200000104975	epochs	3.0
708.7008216961854	0.01983309999991434	epochs	3.0
708.7206547961853	0.03939669999999751	epochs	2.0
708.7206547961853	0.01974300000006224	epochs	3.0
708.7403977961853	0.01965369999993527	epochs	3.0
708.7600514961853	0.039042400000084854	epochs	2.0
708.7600514961853	0.01956510000002254	epochs	3.0
708.7796165961853	0.019477300000062314	epochs	3.0
708.7990938961854	0.03869459999998526	epochs	2.0
708.7990938961854	0.01939039999990655	epochs	3.0
708.8184842961853	0.01930420000007871	epochs	3.0
708.8377884961853	0.03835289999994984	epochs	2.0
708.8377884961853	0.019218799999976	epochs	3.0
708.8570072961853	0.01913409999997384	epochs	3.0
708.8761413961853	0.03801720000001296	epochs	2.0
708.8761413961853	0.019050200000037876	epochs	3.0
708.8951915961853	0.018966999999975087	epochs	3.0
708.9141585961853	0.037687200000050325	epochs	2.0
708.9141585961853	0.01888450000001285	epochs	3.0
708.9330430961853	0.018802700000037476	epochs	3.0
708.9518457961854	0.03736309999999321	epochs	2.0
708.9518457961854	0.01872169999990092	epochs	3.0
708.9705674961853	0.01864140000009229	epochs	3.0
708.9892088961853	0.03704429999993408	epochs	2.0
708.9892088961853	0.01856159999999818	epochs	3.0
709.0077704961853	0.018482699999935903	epochs	3.0
709.0262531961853	0.0367310000000316	epochs	2.0
709.0262531961853	0.018404300000042895	epochs	3.0
709.0446574961853	0.018326699999988705	epochs	3.0
709.0629841961853	0.036422900000047775	epochs	2.0
709.0629841961853	0.018249599999990096	epochs	3.0
709.0812337961853	0.01817330000005768	epochs	3.0
709.0994070961854	0.03612009999994825	epochs	2.0
709.0994070961854	0.01809759999991911	epochs	3.0
709.1175046961853	0.01802250000002914	epochs	3.0
709.1355271961853	0.03582210000001851	epochs	2.0
