onset	duration	nwb_table	treelevel
667.1834970275207	0.3109123000000409	epochs	3.0
667.4944093275208	0.29013339999994514	epochs	3.0
667.7845427275207	0.5278859000000011	epochs	2.0
667.7845427275207	0.2719586000000618	epochs	3.0
668.0565013275208	0.25592729999993935	epochs	3.0
668.3124286275207	0.4706193000000667	epochs	2.0
668.3124286275207	0.241681299999982	epochs	3.0
668.5541099275207	0.22893800000008468	epochs	3.0
668.7830479275208	0.42457039999999324	epochs	2.0
668.7830479275208	0.21747140000002219	epochs	3.0
669.0005193275208	0.20709899999997106	epochs	3.0
669.2076183275208	0.3867354000000205	epochs	2.0
669.2076183275208	0.19767109999997956	epochs	3.0
669.4052894275208	0.18906430000004093	epochs	3.0
669.5943537275208	0.35509529999990264	epochs	2.0
669.5943537275208	0.18117589999997108	epochs	3.0
669.7755296275208	0.17391939999993156	epochs	3.0
669.9494490275207	0.3282431000000088	epochs	2.0
669.9494490275207	0.1672219000000723	epochs	3.0
670.1166709275208	0.16102119999993647	epochs	3.0
670.2776921275207	0.30516800000009425	epochs	2.0
670.2776921275207	0.15526390000002266	epochs	3.0
670.4329560275207	0.1499041000000716	epochs	3.0
670.5828601275208	0.28512530000000424	epochs	2.0
670.5828601275208	0.1449020999999675	epochs	3.0
670.7277622275208	0.14022320000003674	epochs	3.0
670.8679854275208	0.2675537999999733	epochs	2.0
670.8679854275208	0.1358368999999584	epochs	3.0
671.0038223275208	0.1317169000000149	epochs	3.0
671.1355392275208	0.252022899999929	epochs	2.0
671.1355392275208	0.1278393000000051	epochs	3.0
671.2633785275208	0.1241835999999239	epochs	3.0
671.3875621275207	0.23819650000007186	epochs	2.0
671.3875621275207	0.12073110000005727	epochs	3.0
671.5082932275208	0.1174654000000146	epochs	3.0
671.6257586275208	0.2258087999999816	epochs	2.0
671.6257586275208	0.1143718999999237	epochs	3.0
671.7401305275207	0.1114369000000579	epochs	3.0
671.8515674275208	0.2146460000000161	epochs	2.0
671.8515674275208	0.10864889999993466	epochs	3.0
671.9602163275207	0.10599710000008145	epochs	3.0
672.0662134275208	0.20453499999996438	epochs	2.0
672.0662134275208	0.10347149999995509	epochs	3.0
672.1696849275207	0.1010635000000093	epochs	3.0
672.2707484275207	0.19533400000000256	epochs	2.0
672.2707484275207	0.09876510000003691	epochs	3.0
672.3695135275208	0.09656889999996565	epochs	3.0
672.4660824275207	0.18692529999998442	epochs	2.0
672.4660824275207	0.09446830000001682	epochs	3.0
672.5605507275208	0.09245699999996759	epochs	3.0
672.6530077275207	0.17921069999999872	epochs	2.0
672.6530077275207	0.09052959999996801	epochs	3.0
672.7435373275207	0.08868110000003071	epochs	3.0
672.8322184275207	0.17210769999996955	epochs	2.0
672.8322184275207	0.08690630000000965	epochs	3.0
672.9191247275207	0.0852013999999599	epochs	3.0
673.0043261275207	0.16554640000003928	epochs	2.0
673.0043261275207	0.08356190000006336	epochs	3.0
673.0878880275208	0.08198449999997592	epochs	3.0
673.1698725275207	0.15946710000002895	epochs	2.0
673.1698725275207	0.08046539999998004	epochs	3.0
673.2503379275207	0.07900170000004891	epochs	3.0
673.3293396275208	0.15381839999997737	epochs	2.0
673.3293396275208	0.07759009999995214	epochs	3.0
673.4069297275207	0.07622830000002523	epochs	3.0
673.4831580275207	0.14855639999996129	epochs	2.0
673.4831580275207	0.07491330000004837	epochs	3.0
673.5580713275208	0.07364309999991292	epochs	3.0
673.6317144275207	0.14364240000008976	epochs	2.0
673.6317144275207	0.07241500000009182	epochs	3.0
673.7041294275208	0.07122739999999794	epochs	3.0
673.7753568275208	0.13904309999998077	epochs	2.0
673.7753568275208	0.07007799999996678	epochs	3.0
673.8454348275208	0.06896510000001399	epochs	3.0
673.9143999275208	0.1347293000000036	epochs	2.0
673.9143999275208	0.0678871000000072	epochs	3.0
673.9822870275208	0.06684219999999641	epochs	3.0
674.0491292275208	0.13067519999992783	epochs	2.0
674.0491292275208	0.06582909999997355	epochs	3.0
674.1149583275208	0.06484609999995428	epochs	3.0
674.1798044275207	0.12685780000003888	epochs	2.0
674.1798044275207	0.06389200000000983	epochs	3.0
674.2436964275207	0.06296580000002905	epochs	3.0
674.3066622275207	0.12325720000001184	epochs	2.0
674.3066622275207	0.06206580000002759	epochs	3.0
674.3687280275208	0.06119139999998424	epochs	3.0
674.4299194275208	0.11985540000000583	epochs	2.0
674.4299194275208	0.060341099999959624	epochs	3.0
674.4902605275207	0.059514300000046205	epochs	3.0
674.5497748275208	0.11663620000001629	epochs	2.0
674.5497748275208	0.05870960000004288	epochs	3.0
674.6084844275208	0.057926599999973405	epochs	3.0
674.6664110275208	0.11358559999996487	epochs	2.0
674.6664110275208	0.05716419999998834	epochs	3.0
674.7235752275208	0.05642139999997653	epochs	3.0
674.7799966275207	0.11069050000003244	epochs	2.0
674.7799966275207	0.055697900000041045	epochs	3.0
674.8356945275208	0.0549925999999914	epochs	3.0
674.8906871275208	0.10793909999995321	epochs	2.0
674.8906871275208	0.05430489999992005	epochs	3.0
674.9449920275207	0.05363420000003316	epochs	3.0
674.9986262275207	0.10532150000005913	epochs	2.0
674.9986262275207	0.05298000000004777	epochs	3.0
675.0516062275208	0.052341500000011365	epochs	3.0
675.1039477275208	0.10282759999995505	epochs	2.0
675.1039477275208	0.05171810000001642	epochs	3.0
675.1556658275208	0.051109499999938635	epochs	3.0
675.2067753275207	0.10044909999999163	epochs	2.0
675.2067753275207	0.050514900000052876	epochs	3.0
675.2572902275208	0.049934199999938755	epochs	3.0
675.3072244275207	0.0981782999999723	epochs	2.0
675.3072244275207	0.04936659999998483	epochs	3.0
675.3565910275207	0.04881169999998747	epochs	3.0
675.4054027275207	0.09600780000005216	epochs	2.0
675.4054027275207	0.04826920000004975	epochs	3.0
675.4536719275208	0.04773860000000241	epochs	3.0
675.5014105275208	0.09393120000004274	epochs	2.0
675.5014105275208	0.04721949999998287	epochs	3.0
675.5486300275207	0.046711700000059864	epochs	3.0
675.5953417275208	0.09194259999992482	epochs	2.0
675.5953417275208	0.046214599999984785	epochs	3.0
675.6415563275208	0.04572799999994004	epochs	3.0
675.6872843275207	0.09003630000006524	epochs	2.0
675.6872843275207	0.04525150000006306	epochs	3.0
675.7325358275208	0.04478480000000218	epochs	3.0
675.7773206275208	0.08820759999991878	epochs	2.0
675.7773206275208	0.04432779999990544	epochs	3.0
675.8216484275207	0.04387980000001335	epochs	3.0
675.8655282275207	0.0864516999999978	epochs	2.0
675.8655282275207	0.04344100000002982	epochs	3.0
675.9089692275207	0.04301069999996798	epochs	3.0
675.9519799275207	0.0847643000000744	epochs	2.0
675.9519799275207	0.04258900000002086	epochs	3.0
675.9945689275207	0.04217530000005354	epochs	3.0
676.0367442275208	0.08314150000001064	epochs	2.0
676.0367442275208	0.041769699999917975	epochs	3.0
676.0785139275207	0.04137180000009266	epochs	3.0
676.1198857275208	0.08157969999990655	epochs	2.0
676.1198857275208	0.040981399999964196	epochs	3.0
676.1608671275208	0.040598299999942355	epochs	3.0
676.2014654275207	0.08007550000002084	epochs	2.0
676.2014654275207	0.040222300000095856	epochs	3.0
676.2416877275208	0.03985319999992498	epochs	3.0
676.2815409275207	0.07862569999997504	epochs	2.0
676.2815409275207	0.039490800000066884	epochs	3.0
676.3210317275208	0.03913489999990816	epochs	3.0
676.3601666275207	0.07722760000001472	epochs	2.0
676.3601666275207	0.038785400000051595	epochs	3.0
676.3989520275207	0.03844219999996312	epochs	3.0
676.4373942275207	0.07587820000003376	epochs	2.0
676.4373942275207	0.038104800000041905	epochs	3.0
676.4754990275208	0.03777339999999185	epochs	3.0
676.5132724275207	0.0745752000000266	epochs	2.0
676.5132724275207	0.03744770000002973	epochs	3.0
676.5507201275208	0.03712749999999687	epochs	3.0
676.5878476275208	0.07331629999998768	epochs	2.0
676.5878476275208	0.036812899999972615	epochs	3.0
676.6246605275207	0.03650340000001506	epochs	3.0
676.6611639275208	0.07209899999998015	epochs	2.0
676.6611639275208	0.03619909999997617	epochs	3.0
676.6973630275207	0.03589990000000398	epochs	3.0
676.7332629275207	0.07092169999998532	epochs	2.0
676.7332629275207	0.03560560000005353	epochs	3.0
676.7688685275208	0.035316099999931794	epochs	3.0
676.8041846275207	0.06978200000003199	epochs	2.0
676.8041846275207	0.03503120000004856	epochs	3.0
676.8392158275208	0.03475079999998343	epochs	3.0
676.8739666275208	0.06867859999999837	epochs	2.0
676.8739666275208	0.03447510000000875	epochs	3.0
676.9084417275208	0.03420349999998962	epochs	3.0
676.9426452275208	0.06760929999995824	epochs	2.0
676.9426452275208	0.033936199999970995	epochs	3.0
676.9765814275207	0.033673099999987244	epochs	3.0
677.0102545275207	0.06657289999998284	epochs	2.0
677.0102545275207	0.03341399999999339	epochs	3.0
677.0436685275207	0.033158899999989444	epochs	3.0
677.0768274275207	0.06556780000005347	epochs	2.0
677.0768274275207	0.032907700000009754	epochs	3.0
677.1097351275207	0.03266010000004371	epochs	3.0
677.1423952275208	0.06459259999996902	epochs	2.0
677.1423952275208	0.032416399999988244	epochs	3.0
677.1748116275207	0.03217619999998078	epochs	3.0
677.2069878275207	0.06364600000006249	epochs	2.0
677.2069878275207	0.03193959999998697	epochs	3.0
677.2389274275207	0.03170640000007552	epochs	3.0
677.2706338275208	0.0627266999999847	epochs	2.0
677.2706338275208	0.03147660000001906	epochs	3.0
677.3021104275208	0.03125009999996564	epochs	3.0
677.3333605275208	0.06183359999999993	epochs	2.0
677.3333605275208	0.031026900000028945	epochs	3.0
677.3643874275208	0.030806699999970988	epochs	3.0
677.3951941275208	0.06096560000003137	epochs	2.0
677.3951941275208	0.030589800000029754	epochs	3.0
677.4257839275208	0.030375800000001618	epochs	3.0
677.4561597275208	0.06012160000000222	epochs	2.0
677.4561597275208	0.03016489999993155	epochs	3.0
677.4863246275207	0.02995670000007067	epochs	3.0
677.5162813275208	0.05930069999999432	epochs	2.0
677.5162813275208	0.02975159999994048	epochs	3.0
677.5460329275207	0.02954910000005384	epochs	3.0
677.5755820275208	0.05850179999993088	epochs	2.0
677.5755820275208	0.02934940000000097	epochs	3.0
677.6049314275208	0.029152399999929912	epochs	3.0
677.6340838275207	0.057724200000052406	epochs	2.0
677.6340838275207	0.028957999999988715	epochs	3.0
677.6630418275207	0.02876620000006369	epochs	3.0
677.6918080275208	0.05696709999995164	epochs	2.0
677.6918080275208	0.028576999999927466	epochs	3.0
677.7203850275207	0.028390100000024177	epochs	3.0
677.7487751275207	0.05622949999997218	epochs	2.0
677.7487751275207	0.028205700000057732	epochs	3.0
677.7769808275208	0.028023799999914445	epochs	3.0
677.8050046275207	0.05551070000001346	epochs	2.0
677.8050046275207	0.02784400000007281	epochs	3.0
677.8328486275208	0.027666699999940647	epochs	3.0
677.8605153275207	0.054810200000019904	epochs	2.0
677.8605153275207	0.02749149999999645	epochs	3.0
677.8880068275207	0.027318700000023455	epochs	3.0
677.9153255275207	0.05412699999999404	epochs	2.0
677.9153255275207	0.027147799999966082	epochs	3.0
677.9424733275207	0.02697920000002796	epochs	3.0
677.9694525275207	0.0534607000000733	epochs	2.0
677.9694525275207	0.0268125999999711	epochs	3.0
677.9962651275207	0.026648100000102204	epochs	3.0
678.0229132275208	0.052810699999895405	epochs	2.0
678.0229132275208	0.026485600000000886	epochs	3.0
678.0493988275208	0.02632509999989452	epochs	3.0
678.0757239275207	0.05217620000007628	epochs	2.0
678.0757239275207	0.026166400000079193	epochs	3.0
678.1018903275208	0.026009799999997085	epochs	3.0
678.1279001275208	0.051556699999991906	epochs	2.0
678.1279001275208	0.025854799999933675	epochs	3.0
678.1537549275207	0.02570190000005823	epochs	3.0
678.1794568275208	0.05095189999997274	epochs	2.0
678.1794568275208	0.025550699999939752	epochs	3.0
678.2050075275207	0.025401200000032986	epochs	3.0
678.2304087275207	0.05036100000006627	epochs	2.0
678.2304087275207	0.025253499999962514	epochs	3.0
678.2556622275207	0.025107500000103755	epochs	3.0
678.2807697275208	0.049783800000000156	epochs	2.0
678.2807697275208	0.024963199999888275	epochs	3.0
678.3057329275207	0.02482060000011188	epochs	3.0
678.3305535275208	0.04921949999993558	epochs	2.0
678.3305535275208	0.024679399999968155	epochs	3.0
678.3552329275208	0.024540099999967424	epochs	3.0
678.3797730275207	0.04866790000005494	epochs	2.0
678.3797730275207	0.02440209999997478	epochs	3.0
678.4041751275207	0.024265800000080162	epochs	3.0
678.4284409275208	0.048128599999927246	epochs	2.0
678.4284409275208	0.02413099999989754	epochs	3.0
678.4525719275207	0.023997600000029706	epochs	3.0
678.4765695275207	0.047601100000065344	epochs	2.0
678.4765695275207	0.023865800000066884	epochs	3.0
678.5004353275208	0.02373529999999846	epochs	3.0
678.5241706275208	0.04708499999992455	epochs	2.0
678.5241706275208	0.023606299999983094	epochs	3.0
678.5477769275208	0.023478699999941455	epochs	3.0
678.5712556275207	0.04658000000006268	epochs	2.0
678.5712556275207	0.02335249999998723	epochs	3.0
678.5946081275207	0.02322750000007545	epochs	3.0
678.6178356275208	0.04608569999993506	epochs	2.0
678.6178356275208	0.023103999999989355	epochs	3.0
678.6409396275208	0.022981699999945704	epochs	3.0
678.6639213275207	0.045601799999985815	epochs	2.0
678.6639213275207	0.022860700000023826	epochs	3.0
678.6867820275207	0.02274109999996199	epochs	3.0
678.7095231275207	0.04512790000001132	epochs	2.0
678.7095231275207	0.022622500000011314	epochs	3.0
678.7321456275207	0.02250540000000001	epochs	3.0
678.7546510275207	0.0446638000000803	epochs	2.0
678.7546510275207	0.022389300000099865	epochs	3.0
678.7770403275208	0.022274499999980435	epochs	3.0
678.7993148275208	0.04420919999995476	epochs	2.0
678.7993148275208	0.022160799999937808	epochs	3.0
678.8214756275207	0.022048400000016954	epochs	3.0
678.8435240275207	0.043763600000033875	epochs	2.0
678.8435240275207	0.021936900000014248	epochs	3.0
678.8654609275208	0.021826700000019628	epochs	3.0
678.8872876275208	0.04332709999994222	epochs	2.0
678.8872876275208	0.021717599999988124	epochs	3.0
678.9090052275208	0.021609499999954096	epochs	3.0
678.9306147275207	0.04289900000003399	epochs	2.0
678.9306147275207	0.02150249999999687	epochs	3.0
678.9521172275207	0.021396500000037122	epochs	3.0
678.9735137275208	0.042479500000013104	epochs	2.0
678.9735137275208	0.02129170000000613	epochs	3.0
678.9948054275208	0.021187800000006973	epochs	3.0
679.0159932275208	0.042067900000006375	epochs	2.0
679.0159932275208	0.02108490000000529	epochs	3.0
679.0370781275208	0.020983000000001084	epochs	3.0
679.0580611275208	0.04166439999994509	epochs	2.0
679.0580611275208	0.020882199999959994	epochs	3.0
679.0789433275207	0.020782199999985096	epochs	3.0
679.0997255275207	0.04126850000000104	epochs	2.0
679.0997255275207	0.020683300000087	epochs	3.0
679.1204088275208	0.02058519999991404	epochs	3.0
679.1409940275207	0.04088000000001557	epochs	2.0
679.1409940275207	0.020488100000079612	epochs	3.0
679.1614821275208	0.02039189999993596	epochs	3.0
679.1818740275207	0.04049880000002304	epochs	2.0
679.1818740275207	0.020296600000051512	epochs	3.0
679.2021706275208	0.020202199999971526	epochs	3.0
679.2223728275208	0.04012460000001283	epochs	2.0
679.2223728275208	0.02010870000003706	epochs	3.0
679.2424815275208	0.020015899999975773	epochs	3.0
679.2624974275208	0.03975730000001931	epochs	2.0
679.2624974275208	0.019924199999991288	epochs	3.0
679.2824216275208	0.019833100000028026	epochs	3.0
679.3022547275208	0.03939669999999751	epochs	2.0
679.3022547275208	0.01974299999994855	epochs	3.0
679.3219977275207	0.019653700000048957	epochs	3.0
679.3416514275208	0.03904239999997117	epochs	2.0
679.3416514275208	0.01956510000002254	epochs	3.0
679.3612165275208	0.019477299999948627	epochs	3.0
679.3806938275208	0.03869459999998526	epochs	2.0
679.3806938275208	0.019390400000020236	epochs	3.0
679.4000842275208	0.01930419999996502	epochs	3.0
679.4193884275207	0.03835290000006353	epochs	2.0
679.4193884275207	0.019218799999976	epochs	3.0
679.4386072275207	0.01913410000008753	epochs	3.0
679.4577413275208	0.038017199999899276	epochs	2.0
679.4577413275208	0.01905019999992419	epochs	3.0
679.4767915275207	0.018966999999975087	epochs	3.0
679.4957585275207	0.037687200000050325	epochs	2.0
679.4957585275207	0.01888450000001285	epochs	3.0
679.5146430275207	0.018802700000037476	epochs	3.0
679.5334457275208	0.03736309999999321	epochs	2.0
679.5334457275208	0.018721700000014607	epochs	3.0
679.5521674275208	0.018641399999978603	epochs	3.0
679.5708088275208	0.03704430000004777	epochs	2.0
679.5708088275208	0.01856159999999818	epochs	3.0
679.5893704275207	0.01848270000004959	epochs	3.0
679.6078531275208	0.03673099999991791	epochs	2.0
679.6078531275208	0.018404299999929208	epochs	3.0
679.6262574275207	0.018326699999988705	epochs	3.0
679.6445841275207	0.036422900000047775	epochs	2.0
679.6445841275207	0.018249599999990096	epochs	3.0
679.6628337275207	0.01817330000005768	epochs	3.0
679.6810070275208	0.03612009999994825	epochs	2.0
679.6810070275208	0.0180976000000328	epochs	3.0
679.6991046275208	0.018022499999915453	epochs	3.0
679.7171271275207	0.03582210000001851	epochs	2.0
679.7171271275207	0.017947900000081063	epochs	3.0
679.7350750275208	0.017874199999937446	epochs	3.0
679.7529492275207	0.03552899999999681	epochs	2.0
679.7529492275207	0.017800800000031813	epochs	3.0
679.7707500275208	0.017728199999965	epochs	3.0
679.7884782275207	0.03524070000003121	epochs	2.0
679.7884782275207	0.017656100000067454	epochs	3.0
679.8061343275208	0.017584599999963757	epochs	3.0
679.8237189275208	0.034957100000042374	epochs	2.0
679.8237189275208	0.01751369999999497	epochs	3.0
679.8412326275208	0.017443400000047404	epochs	3.0
679.8586760275208	0.034677899999906	epochs	2.0
679.8586760275208	0.017373599999928047	epochs	3.0
679.8760496275207	0.017304299999977957	epochs	3.0
679.8933539275207	0.03440330000000813	epochs	2.0
679.8933539275207	0.01723570000001473	epochs	3.0
679.9105896275207	0.0171675999999934	epochs	3.0
679.9277572275207	0.0341328000000658	epochs	2.0
679.9277572275207	0.017099900000062007	epochs	3.0
679.9448571275208	0.017032900000003792	epochs	3.0
679.9618900275208	0.033866699999975935	epochs	2.0
679.9618900275208	0.01696640000000116	epochs	3.0
679.9788564275208	0.016900299999974777	epochs	3.0
679.9957567275208	0.03360459999998966	epochs	2.0
679.9957567275208	0.01683479999996962	epochs	3.0
680.0125915275207	0.01676980000002004	epochs	3.0
680.0293613275207	0.033346599999958926	epochs	2.0
680.0293613275207	0.016705300000012357	epochs	3.0
680.0460666275208	0.01664129999994657	epochs	3.0
680.0627079275207	0.03309250000006614	epochs	2.0
680.0627079275207	0.016577800000050047	epochs	3.0
680.0792857275208	0.01651470000001609	epochs	3.0
680.0958004275208	0.03284229999997024	epochs	2.0
680.0958004275208	0.01645220000000336	epochs	3.0
680.1122526275208	0.01639009999996688	epochs	3.0
680.1286427275207	0.03259570000000167	epochs	2.0
680.1286427275207	0.016328400000020338	epochs	3.0
680.1449711275208	0.016267299999981333	epochs	3.0
680.1612384275207	0.032352899999978035	epochs	2.0
680.1612384275207	0.016206600000032267	epochs	3.0
680.1774450275208	0.016146299999945768	epochs	3.0
680.1935913275207	0.032113700000081735	epochs	2.0
680.1935913275207	0.016086599999994178	epochs	3.0
680.2096779275207	0.016027100000087557	epochs	3.0
680.2257050275208	0.03187799999989238	epochs	2.0
680.2257050275208	0.015968199999974786	epochs	3.0
680.2416732275208	0.015909799999917595	epochs	3.0
680.2575830275207	0.031645700000012766	epochs	2.0
680.2575830275207	0.01585160000001906	epochs	3.0
680.2734346275207	0.015794099999993705	epochs	3.0
680.2892287275207	0.0314167000000225	epochs	2.0
680.2892287275207	0.015736700000047676	epochs	3.0
680.3049654275208	0.015679999999974825	epochs	3.0
680.3206454275207	0.031191100000000915	epochs	2.0
680.3206454275207	0.015623600000026272	epochs	3.0
680.3362690275208	0.015567499999974643	epochs	3.0
680.3518365275207	0.030968700000016725	epochs	2.0
680.3518365275207	0.015512000000057924	epochs	3.0
680.3673485275208	0.0154566999999588	epochs	3.0
680.3828052275207	0.030749499999956242	epochs	2.0
680.3828052275207	0.015401999999994587	epochs	3.0
680.3982072275207	0.015347499999961656	epochs	3.0
680.4135547275207	0.03053320000003623	epochs	2.0
680.4135547275207	0.015293400000018664	epochs	3.0
680.4288481275207	0.015239800000017567	epochs	3.0
680.4440879275207	0.03032010000003993	epochs	2.0
680.4440879275207	0.015186500000027081	epochs	3.0
680.4592744275208	0.015133600000012848	epochs	3.0
680.4744080275208	0.030109899999956724	epochs	2.0
680.4744080275208	0.015081000000009226	epochs	3.0
680.4894890275208	0.015028899999947498	epochs	3.0
680.5045179275207	0.02990250000004835	epochs	2.0
680.5045179275207	0.014977000000044427	epochs	3.0
680.5194949275208	0.014925500000003922	epochs	3.0
680.5344204275208	0.029698100000018712	epochs	2.0
680.5344204275208	0.01487439999993967	epochs	3.0
680.5492948275207	0.014823700000079043	epochs	3.0
680.5641185275208	0.029496299999891562	epochs	2.0
680.5641185275208	0.014773199999922326	epochs	3.0
680.5788917275207	0.014723099999969236	epochs	3.0
680.5936148275207	0.02929740000001857	epochs	2.0
680.5936148275207	0.014673400000106085	epochs	3.0
680.6082882275208	0.014623999999912485	epochs	3.0
680.6229122275207	0.029101100000048064	epochs	2.0
680.6229122275207	0.014574900000070556	epochs	3.0
680.6374871275208	0.014526199999977507	epochs	3.0
680.6520133275208	0.028907399999980044	epochs	2.0
680.6520133275208	0.014477700000043114	epochs	3.0
680.6664910275208	0.014429699999936929	epochs	3.0
680.6809207275207	0.028716199999962555	epochs	2.0
680.6809207275207	0.014381800000023759	epochs	3.0
680.6953025275208	0.014334399999938796	epochs	3.0
680.7096369275207	0.028527600000074926	epochs	2.0
680.7096369275207	0.01428720000001249	epochs	3.0
680.7239241275207	0.014240400000062436	epochs	3.0
680.7381645275208	0.028341399999931127	epochs	2.0
680.7381645275208	0.014193799999929979	epochs	3.0
680.7523583275207	0.014147600000001148	epochs	3.0
680.7665059275207	0.028157700000065233	epochs	2.0
680.7665059275207	0.014101700000082928	epochs	3.0
680.7806076275208	0.014055999999982305	epochs	3.0
680.7946636275208	0.027976299999977527	epochs	2.0
680.7946636275208	0.01401060000000598	epochs	3.0
680.8086742275208	0.013965699999971548	epochs	3.0
680.8226399275208	0.02779720000000907	epochs	2.0
680.8226399275208	0.013920800000050804	epochs	3.0
680.8365607275208	0.013876399999958267	epochs	3.0
680.8504371275208	0.027620399999932488	epochs	2.0
680.8504371275208	0.013832200000024386	epochs	3.0
680.8642693275208	0.013788199999908102	epochs	3.0
680.8780575275207	0.02744590000008884	epochs	2.0
680.8780575275207	0.01374460000010913	epochs	3.0
680.8918021275208	0.01370129999997971	epochs	3.0
680.9055034275208	0.027273499999978412	epochs	2.0
680.9055034275208	0.013658200000008947	epochs	3.0
680.9191616275208	0.013615299999969466	epochs	3.0
680.9327769275208	0.027103399999987232	epochs	2.0
680.9327769275208	0.013572800000019924	epochs	3.0
680.9463497275208	0.013530599999967308	epochs	3.0
680.9598803275208	0.02693520000002536	epochs	2.0
680.9598803275208	0.013488400000028378	epochs	3.0
680.9733687275208	0.013446799999996983	epochs	3.0
680.9868155275208	0.026769199999989723	epochs	2.0
680.9868155275208	0.013405199999965589	epochs	3.0
681.0002207275207	0.013364000000024134	epochs	3.0
681.0135847275208	0.026605199999949036	epochs	2.0
681.0135847275208	0.013322899999934634	epochs	3.0
681.0269076275207	0.013282300000014402	epochs	3.0
681.0401899275207	0.026443200000016986	epochs	2.0
681.0401899275207	0.013241699999980483	epochs	3.0
681.0534316275207	0.013201500000036503	epochs	3.0
681.0666331275207	0.0262831999999662	epochs	2.0
681.0666331275207	0.013161500000023807	epochs	3.0
681.0797946275208	0.013121699999942393	epochs	3.0
681.0929163275207	0.02612500000009277	epochs	2.0
681.0929163275207	0.013082100000019636	epochs	3.0
681.1059984275207	0.013042900000073132	epochs	3.0
681.1190413275208	0.025968899999952555	epochs	2.0
681.1190413275208	0.013003899999944224	epochs	3.0
681.1320452275207	0.012965000000008331	epochs	3.0
681.1450102275207	0.025814500000024054	epochs	2.0
681.1450102275207	0.012926399999969362	epochs	3.0
681.1579366275207	0.012888100000054692	epochs	3.0
681.1708247275208	0.025661899999931848	epochs	2.0
681.1708247275208	0.012849899999991976	epochs	3.0
681.1836746275208	0.012811999999939871	epochs	3.0
681.1964866275207	0.025511200000096323	epochs	2.0
681.1964866275207	0.012774400000012065	epochs	3.0
681.2092610275207	0.012736800000084258	epochs	3.0
681.2219978275208	0.025362299999983406	epochs	2.0
681.2219978275208	0.01269969999998466	epochs	3.0
681.2346975275208	0.012662599999998747	epochs	3.0
681.2473601275208	0.025215000000002874	epochs	2.0
681.2473601275208	0.012625800000023446	epochs	3.0
681.2599859275208	0.012589199999979428	epochs	3.0
681.2725751275208	0.024584799999956886	epochs	2.0
681.2967306275208	0.5	epochs	-1.0
681.2971599275207	0.9999199999999746	epochs	1.0
681.7967306275208	0.5	epochs	-1.0
683.3720002174377	0.04615999999998621	epochs	0.0
683.3720002174377	0.018085499999983767	epochs	1.0
683.3900857174377	0.009989000000018677	epochs	1.0
683.4000747174377	0.018085499999983767	epochs	1.0
683.4181602174377	2.0	epochs	0.0
685.4181602174377	0.5136800000000221	epochs	0.0
685.4181602174377	0.5136800000000221	epochs	1.0
685.4182109174377	0.5	epochs	-1.0
685.9182109174377	0.013629300000047806	epochs	-1.0
685.9318402174378	21.486239999999952	epochs	0.0
687.2220001220703	0.04615999999998621	epochs	0.0
687.2220001220703	0.018085499999983767	epochs	1.0
687.2400856220703	0.009989000000018677	epochs	1.0
687.2500746220703	0.018085499999983767	epochs	1.0
687.2681601220703	2.0	epochs	0.0
689.2681601220703	0.5136800000000221	epochs	0.0
689.2681601220703	0.5136800000000221	epochs	1.0
689.2682108220703	0.5	epochs	-1.0
689.7682108220703	0.013629300000047806	epochs	-1.0
689.7818401220703	21.486239999999952	epochs	0.0
691.1389999389648	0.04615999999998621	epochs	0.0
691.1389999389648	0.018085499999983767	epochs	1.0
691.1570854389648	0.009989000000018677	epochs	1.0
691.1670744389648	0.018085499999983767	epochs	1.0
691.1851599389648	2.0	epochs	0.0
693.1851599389648	0.5136800000000221	epochs	0.0
693.1851599389648	0.5136800000000221	epochs	1.0
693.1852106389648	0.5	epochs	-1.0
693.6852106389648	0.013629300000047806	epochs	-1.0
693.6988399389649	21.486239999999952	epochs	0.0
695.0050001144409	0.04615999999998621	epochs	0.0
695.0050001144409	0.018085499999983767	epochs	1.0
695.0230856144409	0.009989000000018677	epochs	1.0
695.0330746144409	0.018085499999983767	epochs	1.0
695.0511601144409	2.0	epochs	0.0
697.0511601144409	0.51400000000001	epochs	0.0
697.0511601144409	0.51400000000001	epochs	1.0
697.0512108144409	0.5	epochs	-1.0
697.5512108144409	0.013949300000035691	epochs	-1.0
697.5651601144409	21.485919999999965	epochs	0.0
706.8540000915527	0.04615999999998621	epochs	0.0
706.8540000915527	0.018085499999983767	epochs	1.0
706.8720855915527	0.009989000000018677	epochs	1.0
706.8820745915527	0.018085499999983767	epochs	1.0
706.9001600915527	0.2299199999999928	epochs	0.0
706.9001600915527	0.05000000000006821	epochs	1.0
706.9501600915528	0.009999999999990905	epochs	1.0
706.9601600915528	0.049999999999954525	epochs	1.0
707.0101600915527	0.009999999999990905	epochs	1.0
707.0201600915527	0.049999999999954525	epochs	1.0
707.0701600915527	0.010000000000104592	epochs	1.0
707.0801600915528	0.04991999999992913	epochs	1.0
1177.268000125885	0.0461600000000999	epochs	0.0
1177.268000125885	0.018085500000097454	epochs	1.0
1177.286085625885	0.00998899999990499	epochs	1.0
1177.296074625885	0.018085500000097454	epochs	1.0
1177.314160125885	0.2299199999999928	epochs	0.0
1177.314160125885	0.049999999999954525	epochs	1.0
1177.364160125885	0.009999999999990905	epochs	1.0
1177.374160125885	0.049999999999954525	epochs	1.0
