onset	duration	nwb_table	treelevel
1505.9235199008178	2.4804599999999937	epochs	0.0
1508.0149998664856	0.09999999999990905	epochs	0.0
1508.0149998664856	0.04500000000007276	epochs	1.0
1508.0599998664857	0.009999999999990905	epochs	1.0
1508.0699998664857	0.044999999999845386	epochs	1.0
1508.1149998664855	3.018640000000005	epochs	0.0
1508.1149998664855	0.5	epochs	-1.0
1508.1149998664855	0.5	epochs	1.0
1508.6149998664855	1.0	epochs	1.0
1509.6149998664855	1.5186400000000049	epochs	1.0
1510.1149997664857	0.5	epochs	-1.0
1510.6149997664857	0.5	epochs	-1.0
1511.1336398664855	2.4813400000000456	epochs	0.0
1513.1989998817444	0.09999999999990905	epochs	0.0
1513.1989998817444	0.04500000000007276	epochs	1.0
1513.2439998817445	0.009999999999990905	epochs	1.0
1513.2539998817444	0.044999999999845386	epochs	1.0
1513.2989998817443	2.560180000000173	epochs	0.0
1513.2989998817443	0.5	epochs	-1.0
1513.2989998817443	0.5	epochs	1.0
1513.7989998817443	1.0	epochs	1.0
1514.7989998817443	1.060180000000173	epochs	1.0
1515.2989997817444	0.5	epochs	-1.0
1515.8591798817445	2.9397999999998774	epochs	0.0
1518.4010000228882	0.09999999999990905	epochs	0.0
1518.4010000228882	0.04500000000007276	epochs	1.0
1518.4460000228883	0.009999999999990905	epochs	1.0
1518.4560000228882	0.044999999999845386	epochs	1.0
1518.501000022888	2.559439999999995	epochs	0.0
1518.501000022888	0.5	epochs	-1.0
1518.501000022888	0.5	epochs	1.0
1519.001000022888	1.0	epochs	1.0
1520.001000022888	1.059439999999995	epochs	1.0
1520.501000022888	0.5	epochs	-1.0
1521.060440022888	3.9405400000000554	epochs	0.0
1521.883999824524	0.09999999999990905	epochs	0.0
1521.883999824524	0.04500000000007276	epochs	1.0
1521.928999824524	0.009999999999990905	epochs	1.0
1521.938999824524	0.044999999999845386	epochs	1.0
1521.9839998245238	3.0597600000000966	epochs	0.0
1521.9839998245238	0.5	epochs	-1.0
1521.9839998245238	0.5	epochs	1.0
1522.4839998245238	1.0	epochs	1.0
1523.4839998245238	1.5597600000000966	epochs	1.0
1523.9839998245238	0.5	epochs	-1.0
1524.4839998245238	0.5	epochs	-1.0
1525.043759824524	3.440219999999954	epochs	0.0
1525.8399996757507	0.09999999999990905	epochs	0.0
1525.8399996757507	0.04500000000007276	epochs	1.0
1525.8849996757508	0.009999999999990905	epochs	1.0
1525.8949996757508	0.044999999999845386	epochs	1.0
1525.9399996757506	0.5392400000000634	epochs	0.0
1525.9399996757506	0.5	epochs	-1.0
1525.9399996757506	0.5	epochs	1.0
1526.4399996757506	0.039240000000063446	epochs	1.0
1526.4792396757507	5.960739999999987	epochs	0.0
1527.2569999694824	0.09999999999990905	epochs	0.0
1527.2569999694824	0.04500000000007276	epochs	1.0
1527.3019999694825	0.009999999999990905	epochs	1.0
1527.3119999694825	0.044999999999845386	epochs	1.0
1527.3569999694823	3.0191400000001067	epochs	0.0
1527.3569999694823	0.5	epochs	-1.0
1527.3569999694823	0.5	epochs	1.0
1527.8569999694823	1.0	epochs	1.0
1528.8569999694823	1.5191400000001067	epochs	1.0
1529.3569999694823	0.5	epochs	-1.0
1529.8569999694823	0.5	epochs	-1.0
1530.3761399694824	3.4808399999999438	epochs	0.0
1531.1399998664856	0.09999999999990905	epochs	0.0
1531.1399998664856	0.04500000000007276	epochs	1.0
1531.1849998664857	0.009999999999990905	epochs	1.0
1531.1949998664857	0.044999999999845386	epochs	1.0
1531.2399998664855	0.5393599999999878	epochs	0.0
1531.2399998664855	0.5	epochs	-1.0
1531.2399998664855	0.5	epochs	1.0
1531.7399998664855	0.03935999999998785	epochs	1.0
1531.7793598664855	5.960620000000063	epochs	0.0
1547.3599996566772	0.09999999999990905	epochs	0.0
1547.3599996566772	0.04500000000007276	epochs	1.0
1547.4049996566773	0.009999999999990905	epochs	1.0
1547.4149996566773	0.044999999999845386	epochs	1.0
1547.4599996566772	0.5402400000000398	epochs	0.0
1547.4599996566772	0.5	epochs	-1.0
1547.4599996566772	0.5	epochs	1.0
1547.9599996566772	0.0402400000000398	epochs	1.0
1548.0002396566772	5.959740000000011	epochs	0.0
1563.5549998283386	0.09999999999990905	epochs	0.0
1563.5549998283386	0.04500000000007276	epochs	1.0
1563.5999998283387	0.009999999999990905	epochs	1.0
1563.6099998283387	0.044999999999845386	epochs	1.0
1563.6549998283385	3.520100000000184	epochs	0.0
1563.6549998283385	0.5	epochs	-1.0
1563.6549998283385	0.5	epochs	1.0
1564.1549998283385	1.0	epochs	1.0
1565.1549998283385	2.020100000000184	epochs	1.0
1565.6549998283385	0.5	epochs	-1.0
1566.1549998283385	0.5	epochs	-1.0
1566.6549998283385	0.5	epochs	-1.0
1567.1750998283387	2.9798799999998664	epochs	0.0
1568.2890000343323	0.09999999999990905	epochs	0.0
1568.2890000343323	0.04500000000007276	epochs	1.0
1568.3340000343323	0.009999999999990905	epochs	1.0
1568.3440000343323	0.044999999999845386	epochs	1.0
1568.3890000343322	3.019760000000133	epochs	0.0
1568.3890000343322	0.5	epochs	-1.0
1568.3890000343322	0.5	epochs	1.0
1568.8890000343322	1.0	epochs	1.0
1569.8890000343322	1.519760000000133	epochs	1.0
1570.3890000343322	0.5	epochs	-1.0
1570.8890000343322	0.5	epochs	-1.0
1571.4087600343323	3.4802199999999175	epochs	0.0
1572.3049998283386	0.09999999999990905	epochs	0.0
1572.3049998283386	0.04500000000007276	epochs	1.0
1572.3499998283387	0.009999999999990905	epochs	1.0
1572.3599998283387	0.044999999999845386	epochs	1.0
1572.4049998283385	3.020140000000083	epochs	0.0
1572.4049998283385	0.5	epochs	-1.0
1572.4049998283385	0.5	epochs	1.0
1572.9049998283385	1.0	epochs	1.0
1573.9049998283385	1.520140000000083	epochs	1.0
1574.4049998283385	0.5	epochs	-1.0
1574.9049998283385	0.5	epochs	-1.0
1575.4251398283386	3.4798399999999674	epochs	0.0
1576.3759999275208	0.1529800000000705	epochs	0.0
1576.3759999275208	0.049999999999954525	epochs	1.0
1576.4259999275207	0.003000000000156433	epochs	1.0
1576.4289999275209	0.09997999999995955	epochs	1.0
1577.4429998397827	0.1529800000000705	epochs	0.0
1577.4429998397827	0.049999999999954525	epochs	1.0
1577.4929998397827	0.003000000000156433	epochs	1.0
1577.4959998397828	0.09997999999995955	epochs	1.0
1578.5099997520447	0.1529800000000705	epochs	0.0
1578.5099997520447	0.049999999999954525	epochs	1.0
1578.5599997520446	0.003000000000156433	epochs	1.0
1578.5629997520448	0.09997999999995955	epochs	1.0
1579.6429996490479	0.1529800000000705	epochs	0.0
1579.6429996490479	0.049999999999954525	epochs	1.0
1579.6929996490478	0.003000000000156433	epochs	1.0
1579.695999649048	0.09997999999995955	epochs	1.0
1580.7430000305176	0.1529800000000705	epochs	0.0
1580.7430000305176	0.049999999999954525	epochs	1.0
1580.7930000305175	0.003000000000156433	epochs	1.0
1580.7960000305177	0.09997999999995955	epochs	1.0
1581.825999736786	0.1529800000000705	epochs	0.0
1581.825999736786	0.049999999999954525	epochs	1.0
1581.8759997367858	0.003000000000156433	epochs	1.0
1581.878999736786	0.09997999999995955	epochs	1.0
1582.9429998397827	0.1529800000000705	epochs	0.0
1582.9429998397827	0.049999999999954525	epochs	1.0
1582.9929998397827	0.003000000000156433	epochs	1.0
1582.9959998397828	0.09997999999995955	epochs	1.0
1584.0429997444153	0.1529800000000705	epochs	0.0
1584.0429997444153	0.049999999999954525	epochs	1.0
1584.0929997444152	0.003000000000156433	epochs	1.0
1584.0959997444154	0.09997999999995955	epochs	1.0
1585.1449999809265	0.1529800000000705	epochs	0.0
1585.1449999809265	0.049999999999954525	epochs	1.0
1585.1949999809265	0.003000000000156433	epochs	1.0
1585.1979999809266	0.09997999999995955	epochs	1.0
1586.2119998931885	0.1529800000000705	epochs	0.0
1586.2119998931885	0.049999999999954525	epochs	1.0
1586.2619998931884	0.003000000000156433	epochs	1.0
1586.2649998931886	0.09997999999995955	epochs	1.0
1587.3289999961853	0.1529800000000705	epochs	0.0
1587.3289999961853	0.049999999999954525	epochs	1.0
1587.3789999961853	0.003000000000156433	epochs	1.0
1587.3819999961854	0.09997999999995955	epochs	1.0
1588.4789996147156	0.1529800000000705	epochs	0.0
1588.4789996147156	0.049999999999954525	epochs	1.0
1588.5289996147155	0.003000000000156433	epochs	1.0
1588.5319996147157	0.09997999999995955	epochs	1.0
1589.6449999809265	0.1529800000000705	epochs	0.0
1589.6449999809265	0.049999999999954525	epochs	1.0
1589.6949999809265	0.003000000000156433	epochs	1.0
1589.6979999809266	0.09997999999995955	epochs	1.0
1590.7789998054504	0.1529800000000705	epochs	0.0
1590.7789998054504	0.049999999999954525	epochs	1.0
1590.8289998054504	0.003000000000156433	epochs	1.0
1590.8319998054506	0.09997999999995955	epochs	1.0
1591.9619998931885	0.09999999999990905	epochs	0.0
1591.9619998931885	0.04500000000007276	epochs	1.0
1592.0069998931885	0.009999999999990905	epochs	1.0
1592.0169998931885	0.044999999999845386	epochs	1.0
1592.0619998931884	0.5	epochs	-1.0
1592.0619998931884	0.5	epochs	0.0
1592.0619998931884	0.5	epochs	1.0
1592.5619998931884	1.102980000000116	epochs	0.0
1605.2789998054504	0.09999999999990905	epochs	0.0
1605.2789998054504	0.04500000000007276	epochs	1.0
1605.3239998054505	0.009999999999990905	epochs	1.0
1605.3339998054505	0.044999999999845386	epochs	1.0
1605.3789998054503	1.5586400000001959	epochs	0.0
1605.3789998054503	0.5	epochs	-1.0
1605.3789998054503	0.5	epochs	1.0
1605.8789998054503	0.003000000000156433	epochs	1.0
1605.8819998054505	1.0556400000000394	epochs	1.0
1606.3819998054505	0.5	epochs	-1.0
1606.9376398054505	0.04433999999992011	epochs	0.0
1607.8289999961853	0.09999999999990905	epochs	0.0
1607.8289999961853	0.04500000000007276	epochs	1.0
1607.8739999961854	0.009999999999990905	epochs	1.0
1607.8839999961854	0.044999999999845386	epochs	1.0
1607.9289999961852	0.5399800000000141	epochs	0.0
1607.9289999961852	0.5	epochs	-1.0
1607.9289999961852	0.5	epochs	1.0
1608.4289999961852	0.003000000000156433	epochs	1.0
1608.4319999961854	0.03697999999985768	epochs	1.0
1608.4689799961852	1.0630000000001019	epochs	0.0
1621.083999633789	0.09999999999990905	epochs	0.0
1621.083999633789	0.04500000000007276	epochs	1.0
1621.1289996337891	0.009999999999990905	epochs	1.0
1621.1389996337891	0.044999999999845386	epochs	1.0
1621.183999633789	0.5394800000001396	epochs	0.0
1621.183999633789	0.5	epochs	-1.0
1621.183999633789	0.5	epochs	1.0
1621.683999633789	0.003000000000156433	epochs	1.0
1621.6869996337891	0.03647999999998319	epochs	1.0
1621.723479633789	1.0634999999999764	epochs	0.0
1634.3989996910095	0.09999999999990905	epochs	0.0
1634.3989996910095	0.04500000000007276	epochs	1.0
1634.4439996910096	0.009999999999990905	epochs	1.0
1634.4539996910096	0.044999999999845386	epochs	1.0
1634.4989996910094	1.5394000000001142	epochs	0.0
1634.4989996910094	0.5	epochs	-1.0
1634.4989996910094	0.5	epochs	1.0
1634.9989996910094	0.003000000000156433	epochs	1.0
1635.0019996910096	1.0363999999999578	epochs	1.0
1635.5019996910096	0.5	epochs	-1.0
1636.0383996910095	0.06358000000000175	epochs	0.0
1637.026999950409	0.09999999999990905	epochs	0.0
1637.026999950409	0.04500000000007276	epochs	1.0
1637.071999950409	0.009999999999990905	epochs	1.0
1637.081999950409	0.044999999999845386	epochs	1.0
1637.1269999504088	1.5588800000000447	epochs	0.0
1637.1269999504088	0.5	epochs	-1.0
1637.1269999504088	0.5	epochs	1.0
1637.6269999504088	0.003000000000156433	epochs	1.0
1637.629999950409	1.0558799999998882	epochs	1.0
1638.129999950409	0.5	epochs	-1.0
1638.685879950409	0.044100000000071304	epochs	0.0
1639.6770000457764	0.09999999999990905	epochs	0.0
1639.6770000457764	0.04500000000007276	epochs	1.0
1639.7220000457764	0.009999999999990905	epochs	1.0
1639.7320000457764	0.044999999999845386	epochs	1.0
1639.7770000457763	1.5596400000001722	epochs	0.0
1639.7770000457763	0.5	epochs	-1.0
1639.7770000457763	0.5	epochs	1.0
1640.2770000457763	0.003000000000156433	epochs	1.0
1640.2800000457764	1.0566400000000158	epochs	1.0
1640.7800000457764	0.5	epochs	-1.0
1641.3366400457764	0.04333999999994376	epochs	0.0
1642.4270000457764	0.09999999999990905	epochs	0.0
1642.4270000457764	0.04500000000007276	epochs	1.0
1642.4720000457764	0.009999999999990905	epochs	1.0
1642.4820000457764	0.044999999999845386	epochs	1.0
1642.5270000457763	0.5001200000001518	epochs	0.0
1642.5270000457763	0.5	epochs	-1.0
1642.5270000457763	0.5	epochs	1.0
1643.0270000457763	0.00012000000015177648	epochs	1.0
1643.0271200457764	18.9998599999999	epochs	0.0
1671.6770000457764	0.09999999999990905	epochs	0.0
1671.6770000457764	0.04500000000007276	epochs	1.0
1671.7220000457764	0.009999999999990905	epochs	1.0
1671.7320000457764	0.044999999999845386	epochs	1.0
1671.7770000457763	12.22066000000018	epochs	0.0
1671.7770000457763	0.5	epochs	-1.0
1671.7770000457763	0.5	epochs	1.0
1672.2770000457763	11.72066000000018	epochs	1.0
1682.4971200457765	1.5005400000000009	epochs	-1.0
1682.4971200457765	0.040299999999888314	epochs	-1.0
1682.9946000457765	0.5	epochs	-1.0
1683.4946000457765	0.5	epochs	-1.0
1683.9976600457765	7.279319999999871	epochs	0.0
1685.3729996681213	0.09999999999990905	epochs	0.0
1685.3729996681213	0.04500000000007276	epochs	1.0
1685.4179996681214	0.009999999999990905	epochs	1.0
1685.4279996681214	0.044999999999845386	epochs	1.0
1685.4729996681212	12.219780000000128	epochs	0.0
1685.4729996681212	0.5	epochs	-1.0
1685.4729996681212	0.5	epochs	1.0
1685.9729996681212	11.719780000000128	epochs	1.0
1696.1927396681212	1.5000400000001264	epochs	-1.0
1696.1927396681212	0.04030000000011569	epochs	-1.0
1696.6902196681212	0.5	epochs	-1.0
1697.1902196681212	0.5	epochs	-1.0
1697.6927796681214	7.2801999999999225	epochs	0.0
1698.7869997024536	0.09999999999990905	epochs	0.0
1698.7869997024536	0.04500000000007276	epochs	1.0
1698.8319997024537	0.009999999999990905	epochs	1.0
1698.8419997024537	0.044999999999845386	epochs	1.0
1698.8869997024535	12.418260000000146	epochs	0.0
1698.8869997024535	0.5	epochs	-1.0
1698.8869997024535	0.5	epochs	1.0
1699.3869997024535	11.918260000000146	epochs	1.0
1709.8057197024536	1.4995400000000245	epochs	-1.0
1709.8057197024536	0.039800000000013824	epochs	-1.0
1710.3031997024536	0.5	epochs	-1.0
1710.8031997024536	0.5	epochs	-1.0
1711.3052597024537	7.081719999999905	epochs	0.0
1743.3940000534058	0.09999999999990905	epochs	0.0
1743.3940000534058	0.04500000000007276	epochs	1.0
1743.4390000534058	0.009999999999990905	epochs	1.0
1743.4490000534058	0.044999999999845386	epochs	1.0
1743.4940000534057	2.0	epochs	0.0
1745.4940000534057	21.999920000000202	epochs	0.0
1745.4940000534057	1.0	epochs	1.0
1745.4940000534057	0.5	epochs	-1.0
1745.9940000534057	19.997680000000173	epochs	-1.0
1746.4940000534057	20.0	epochs	1.0
1746.4940000534057	4.356753900000058	epochs	-1.0
1746.4940000534057	1.9745872000000873	epochs	2.0
1746.4940000534057	1.0985622000000603	epochs	3.0
1747.5925622534057	0.8760250000000269	epochs	3.0
1748.4685872534058	1.3524075000000266	epochs	2.0
1748.4685872534058	0.7286355000001095	epochs	3.0
1749.1972227534059	0.6237719999999172	epochs	3.0
1749.8209947534058	1.029759199999944	epochs	2.0
1749.8209947534058	0.5453293000000485	epochs	3.0
1750.3663240534058	0.4844298999998955	epochs	3.0
1750.8507539534057	0.8317862000001242	epochs	2.0
1750.8507539534057	0.4357763000000432	epochs	3.0
1751.2865302534058	0.39600990000008096	epochs	3.0
1751.6825401534059	0.6977969999998095	epochs	2.0
1751.6825401534059	0.3628982000000178	epochs	3.0
1752.0454383534059	0.33489879999979166	epochs	3.0
1752.3803371534057	0.601045699999986	epochs	2.0
1752.3803371534057	0.3109123000001546	epochs	3.0
1752.6912494534058	0.29013339999983145	epochs	3.0
1752.9813828534056	0.5278859000000011	epochs	2.0
1752.9813828534056	0.2719586000000618	epochs	3.0
1753.2533414534057	0.25592729999993935	epochs	3.0
1753.5092687534056	0.4706193000001804	epochs	2.0
1753.5092687534056	0.24168130000020938	epochs	3.0
1753.7509500534059	0.228937999999971	epochs	3.0
1753.9798880534058	0.42457039999999324	epochs	2.0
1753.9798880534058	0.21747140000002219	epochs	3.0
1754.1973594534059	0.20709899999997106	epochs	3.0
1754.4044584534058	0.3867353999999068	epochs	2.0
1754.4044584534058	0.19767109999997956	epochs	3.0
1754.6021295534058	0.18906429999992724	epochs	3.0
1754.7911938534057	0.35509530000013	epochs	2.0
1754.7911938534057	0.18117589999997108	epochs	3.0
1754.9723697534057	0.17391940000015893	epochs	3.0
1755.1462891534059	0.3282431000000088	epochs	2.0
1755.1462891534059	0.16722189999995862	epochs	3.0
1755.3135110534058	0.16102120000005016	epochs	3.0
1755.4745322534059	0.3051679999998669	epochs	2.0
1755.4745322534059	0.15526389999990897	epochs	3.0
1755.6297961534058	0.1499040999999579	epochs	3.0
1755.7797002534057	0.28512530000011793	epochs	2.0
1755.7797002534057	0.1449021000000812	epochs	3.0
1755.9246023534058	0.14022320000003674	epochs	3.0
1756.0648255534059	0.2675537999998596	epochs	2.0
1756.0648255534059	0.1358368999999584	epochs	3.0
1756.2006624534058	0.13171689999990122	epochs	3.0
1756.3323793534057	0.25202290000015637	epochs	2.0
1756.3323793534057	0.1278393000000051	epochs	3.0
1756.4602186534057	0.12418360000015127	epochs	3.0
1756.5844022534059	0.23819649999995818	epochs	2.0
1756.5844022534059	0.1207310999998299	epochs	3.0
1756.7051333534057	0.11746540000012828	epochs	3.0
1756.8225987534058	0.22580879999986792	epochs	2.0
1756.8225987534058	0.1143718999999237	epochs	3.0
1756.9369706534058	0.11143689999994422	epochs	3.0
1757.0484075534057	0.2146460000001298	epochs	2.0
1757.0484075534057	0.10864890000016203	epochs	3.0
1757.1570564534059	0.10599709999996776	epochs	3.0
1757.2630535534058	0.2045349999998507	epochs	2.0
1757.2630535534058	0.1034714999998414	epochs	3.0
1757.3665250534057	0.1010635000000093	epochs	3.0
1757.4675885534057	0.19533400000000256	epochs	2.0
1757.4675885534057	0.09876510000003691	epochs	3.0
1757.5663536534057	0.09656889999996565	epochs	3.0
1757.6629225534057	0.18692529999998442	epochs	2.0
1757.6629225534057	0.09446830000001682	epochs	3.0
1757.7573908534057	0.09245699999996759	epochs	3.0
1757.8498478534057	0.1792107000001124	epochs	2.0
1757.8498478534057	0.0905296000000817	epochs	3.0
1757.9403774534057	0.08868110000003071	epochs	3.0
1758.0290585534058	0.17210769999996955	epochs	2.0
1758.0290585534058	0.08690630000000965	epochs	3.0
1758.1159648534058	0.0852013999999599	epochs	3.0
1758.2011662534057	0.16554640000003928	epochs	2.0
1758.2011662534057	0.08356189999994967	epochs	3.0
1758.2847281534057	0.08198450000008961	epochs	3.0
1758.3667126534058	0.15946710000002895	epochs	2.0
1758.3667126534058	0.08046539999986635	epochs	3.0
1758.4471780534057	0.0790017000001626	epochs	3.0
1758.5261797534058	0.1538183999998637	epochs	2.0
1758.5261797534058	0.07759009999995214	epochs	3.0
1758.6037698534058	0.07622829999991154	epochs	3.0
1758.6799981534057	0.14855640000018866	epochs	2.0
1758.6799981534057	0.07491330000016205	epochs	3.0
1758.7549114534058	0.0736431000000266	epochs	3.0
1758.8285545534059	0.1436423999998624	epochs	2.0
1758.8285545534059	0.07241499999986445	epochs	3.0
1758.9009695534057	0.07122739999999794	epochs	3.0
1758.9721969534057	0.13904309999998077	epochs	2.0
1758.9721969534057	0.07007799999996678	epochs	3.0
1759.0422749534057	0.06896510000001399	epochs	3.0
1759.1112400534057	0.1347293000001173	epochs	2.0
1759.1112400534057	0.0678871000000072	epochs	3.0
1759.1791271534057	0.0668422000001101	epochs	3.0
1759.2459693534058	0.1306752000000415	epochs	2.0
1759.2459693534058	0.06582909999997355	epochs	3.0
1759.3117984534058	0.06484610000006796	epochs	3.0
1759.3766445534059	0.1268577999999252	epochs	2.0
1759.3766445534059	0.06389199999989614	epochs	3.0
1759.4405365534058	0.06296580000002905	epochs	3.0
1759.5035023534058	0.12325719999989815	epochs	2.0
1759.5035023534058	0.06206580000002759	epochs	3.0
1759.5655681534058	0.061191399999870555	epochs	3.0
1759.6267595534057	0.11985540000000583	epochs	2.0
1759.6267595534057	0.060341099999959624	epochs	3.0
1759.6871006534057	0.059514300000046205	epochs	3.0
1759.7466149534057	0.11663620000012997	epochs	2.0
1759.7466149534057	0.05870960000015657	epochs	3.0
1759.8053245534059	0.057926599999973405	epochs	3.0
1759.8632511534058	0.11358559999985118	epochs	2.0
1759.8632511534058	0.05716419999998834	epochs	3.0
1759.9204153534058	0.05642139999986284	epochs	3.0
1759.9768367534057	0.11069050000014613	epochs	2.0
1759.9768367534057	0.055697900000041045	epochs	3.0
1760.0325346534057	0.054992600000105085	epochs	3.0
1760.0875272534058	0.10793909999983953	epochs	2.0
1760.0875272534058	0.05430490000003374	epochs	3.0
1760.1418321534059	0.05363419999980579	epochs	3.0
1760.1954663534057	0.10532150000017282	epochs	2.0
1760.1954663534057	0.052980000000161453	epochs	3.0
1760.2484463534058	0.052341500000011365	epochs	3.0
1760.3007878534058	0.10282759999995505	epochs	2.0
1760.3007878534058	0.05171810000001642	epochs	3.0
1760.3525059534059	0.051109499999938635	epochs	3.0
1760.4036154534058	0.10044909999987794	epochs	2.0
1760.4036154534058	0.050514900000052876	epochs	3.0
1760.4541303534058	0.04993419999982507	epochs	3.0
1760.5040645534057	0.09817830000019967	epochs	2.0
1760.5040645534057	0.04936659999998483	epochs	3.0
1760.5534311534057	0.04881170000021484	epochs	3.0
1760.6022428534059	0.09600779999982478	epochs	2.0
1760.6022428534059	0.048269199999822376	epochs	3.0
1760.6505120534057	0.04773860000000241	epochs	3.0
1760.6982506534057	0.09393120000004274	epochs	2.0
1760.6982506534057	0.04721949999998287	epochs	3.0
1760.7454701534057	0.046711700000059864	epochs	3.0
1760.7921818534057	0.09194260000003851	epochs	2.0
1760.7921818534057	0.046214599999984785	epochs	3.0
1760.8383964534057	0.045728000000053726	epochs	3.0
1760.8841244534058	0.09003630000006524	epochs	2.0
1760.8841244534058	0.045251499999949374	epochs	3.0
1760.9293759534057	0.044784800000115865	epochs	3.0
1760.9741607534058	0.08820760000003247	epochs	2.0
1760.9741607534058	0.044327800000019124	epochs	3.0
1761.0184885534059	0.04387980000001335	epochs	3.0
1761.0623683534059	0.0864516999999978	epochs	2.0
1761.0623683534059	0.04344099999980244	epochs	3.0
1761.1058093534057	0.04301070000019536	epochs	3.0
1761.1488200534059	0.08476429999996071	epochs	2.0
1761.1488200534059	0.04258899999990717	epochs	3.0
1761.1914090534058	0.04217530000005354	epochs	3.0
1761.2335843534058	0.08314150000001064	epochs	2.0
1761.2335843534058	0.04176970000003166	epochs	3.0
1761.2753540534059	0.041371799999978975	epochs	3.0
1761.3167258534058	0.08157970000002024	epochs	2.0
1761.3167258534058	0.040981399999964196	epochs	3.0
1761.3577072534058	0.04059830000005604	epochs	3.0
1761.3983055534059	0.08007549999979346	epochs	2.0
1761.3983055534059	0.04022229999986848	epochs	3.0
1761.4385278534057	0.03985319999992498	epochs	3.0
1761.4783810534057	0.07862570000020241	epochs	2.0
1761.4783810534057	0.039490800000066884	epochs	3.0
1761.5178718534057	0.03913490000013553	epochs	3.0
1761.5570067534059	0.07722760000001472	epochs	2.0
1761.5570067534059	0.03878539999982422	epochs	3.0
1761.5957921534057	0.038442200000190496	epochs	3.0
1761.6342343534059	0.07587819999980638	epochs	2.0
1761.6342343534059	0.03810479999992822	epochs	3.0
1761.6723391534058	0.037773399999878166	epochs	3.0
1761.7101125534057	0.0745752000000266	epochs	2.0
1761.7101125534057	0.03744770000002973	epochs	3.0
1761.7475602534057	0.03712749999999687	epochs	3.0
1761.7846877534057	0.07331629999998768	epochs	2.0
1761.7846877534057	0.0368129000000863	epochs	3.0
1761.8215006534058	0.036503399999901376	epochs	3.0
1761.8580040534057	0.07209899999998015	epochs	2.0
1761.8580040534057	0.03619909999997617	epochs	3.0
1761.8942031534057	0.03589990000000398	epochs	3.0
1761.9301030534057	0.07092170000009901	epochs	2.0
1761.9301030534057	0.03560560000005353	epochs	3.0
1761.9657086534057	0.03531610000004548	epochs	3.0
1762.0010247534058	0.06978200000003199	epochs	2.0
1762.0010247534058	0.03503120000004856	epochs	3.0
1762.0360559534058	0.03475079999998343	epochs	3.0
1762.0708067534058	0.06867859999988468	epochs	2.0
1762.0708067534058	0.03447510000000875	epochs	3.0
1762.1052818534058	0.03420349999987593	epochs	3.0
1762.1394853534057	0.06760930000018561	epochs	2.0
1762.1394853534057	0.033936199999970995	epochs	3.0
1762.1734215534057	0.03367310000021462	epochs	3.0
1762.2070946534059	0.06657289999998284	epochs	2.0
1762.2070946534059	0.03341399999999339	epochs	3.0
1762.2405086534059	0.033158899999989444	epochs	3.0
1762.2736675534059	0.06556779999982609	epochs	2.0
1762.2736675534059	0.03290769999989607	epochs	3.0
1762.3065752534058	0.032660099999930026	epochs	3.0
1762.3392353534057	0.06459259999996902	epochs	2.0
1762.3392353534057	0.03241640000010193	epochs	3.0
1762.3716517534058	0.032176199999867094	epochs	3.0
1762.4038279534057	0.06364600000006249	epochs	2.0
1762.4038279534057	0.03193960000021434	epochs	3.0
1762.4357675534059	0.031706399999848145	epochs	3.0
1762.4674739534057	0.0627266999999847	epochs	2.0
1762.4674739534057	0.03147660000013275	epochs	3.0
1762.4989505534058	0.031250099999851955	epochs	3.0
1762.5302006534057	0.06183359999999993	epochs	2.0
1762.5302006534057	0.031026900000142632	epochs	3.0
1762.5612275534058	0.0308066999998573	epochs	3.0
1762.5920342534057	0.06096560000014506	epochs	2.0
1762.5920342534057	0.03058980000014344	epochs	3.0
1762.6226240534058	0.030375800000001618	epochs	3.0
1762.6529998534058	0.06012160000000222	epochs	2.0
1762.6529998534058	0.030164899999817862	epochs	3.0
1762.6831647534057	0.029956700000184355	epochs	3.0
1762.7131214534058	0.05930069999999432	epochs	2.0
1762.7131214534058	0.029751599999826794	epochs	3.0
1762.7428730534057	0.029549100000167527	epochs	3.0
1762.7724221534058	0.05850179999993088	epochs	2.0
1762.7724221534058	0.02934940000000097	epochs	3.0
1762.8017715534058	0.029152399999929912	epochs	3.0
1762.8309239534058	0.05772419999993872	epochs	2.0
1762.8309239534058	0.028958000000102402	epochs	3.0
1762.8598819534059	0.028766199999836317	epochs	3.0
1762.8886481534057	0.05696710000006533	epochs	2.0
1762.8886481534057	0.028577000000041153	epochs	3.0
1762.9172251534058	0.028390100000024177	epochs	3.0
1762.9456152534058	0.05622949999997218	epochs	2.0
1762.9456152534058	0.028205699999944045	epochs	3.0
1762.9738209534057	0.028023800000028132	epochs	3.0
1763.0018447534057	0.05551070000001346	epochs	2.0
1763.0018447534057	0.027843999999959124	epochs	3.0
1763.0296887534057	0.027666700000054334	epochs	3.0
1763.0573554534058	0.054810200000019904	epochs	2.0
1763.0573554534058	0.02749149999999645	epochs	3.0
1763.0848469534058	0.027318700000023455	epochs	3.0
1763.1121656534058	0.054126999999880354	epochs	2.0
1763.1121656534058	0.027147799999966082	epochs	3.0
1763.1393134534057	0.026979199999914272	epochs	3.0
1763.1662926534057	0.05346070000018699	epochs	2.0
1763.1662926534057	0.026812600000084785	epochs	3.0
1763.1931052534057	0.026648100000102204	epochs	3.0
1763.2197533534058	0.05281070000000909	epochs	2.0
1763.2197533534058	0.0264855999998872	epochs	3.0
1763.2462389534057	0.026325100000121893	epochs	3.0
