onset	duration	nwb_table	treelevel
1442.060480038147	2.999499999999898	epochs	0.0
1442.7439999580383	0.09999999999990905	epochs	0.0
1442.7439999580383	0.04500000000007276	epochs	1.0
1442.7889999580384	0.009999999999990905	epochs	1.0
1442.7989999580384	0.044999999999845386	epochs	1.0
1442.8439999580382	3.0204000000001088	epochs	0.0
1442.8439999580382	0.5	epochs	-1.0
1442.8439999580382	0.5	epochs	1.0
1443.3439999580382	1.0	epochs	1.0
1444.3439999580382	1.5204000000001088	epochs	1.0
1444.8439999580382	0.5	epochs	-1.0
1445.3439999580382	0.5	epochs	-1.0
1445.8643999580383	0.4795799999999417	epochs	0.0
1446.6259999275208	0.09999999999990905	epochs	0.0
1446.6259999275208	0.04500000000007276	epochs	1.0
1446.6709999275208	0.009999999999990905	epochs	1.0
1446.6809999275208	0.044999999999845386	epochs	1.0
1446.7259999275207	0.5402400000000398	epochs	0.0
1446.7259999275207	0.5	epochs	-1.0
1446.7259999275207	0.5	epochs	1.0
1447.2259999275207	0.0402400000000398	epochs	1.0
1447.2662399275207	2.9597400000000107	epochs	0.0
1447.9930000305176	0.09999999999990905	epochs	0.0
1447.9930000305176	0.04500000000007276	epochs	1.0
1448.0380000305177	0.009999999999990905	epochs	1.0
1448.0480000305176	0.044999999999845386	epochs	1.0
1448.0930000305175	3.0602600000001985	epochs	0.0
1448.0930000305175	0.5	epochs	-1.0
1448.0930000305175	0.5	epochs	1.0
1448.5930000305175	1.0	epochs	1.0
1449.5930000305175	1.5602600000001985	epochs	1.0
1450.0930000305175	0.5	epochs	-1.0
1450.5930000305175	0.5	epochs	-1.0
1451.1532600305177	0.439719999999852	epochs	0.0
1451.8759999275208	0.09999999999990905	epochs	0.0
1451.8759999275208	0.04500000000007276	epochs	1.0
1451.9209999275208	0.009999999999990905	epochs	1.0
1451.9309999275208	0.044999999999845386	epochs	1.0
1451.9759999275207	2.5205600000001596	epochs	0.0
1451.9759999275207	0.5	epochs	-1.0
1451.9759999275207	0.5	epochs	1.0
1452.4759999275207	1.0	epochs	1.0
1453.4759999275207	1.0205600000001596	epochs	1.0
1453.9759999275207	0.5	epochs	-1.0
1454.4965599275208	0.9794199999998909	epochs	0.0
1455.276999950409	0.6499799999999141	epochs	0.0
1455.276999950409	0.049999999999954525	epochs	1.0
1455.326999950409	0.5	epochs	1.0
1455.826999950409	0.09997999999995955	epochs	1.0
1456.7940001487732	0.6499799999999141	epochs	0.0
1456.7940001487732	0.049999999999954525	epochs	1.0
1456.8440001487731	0.5	epochs	1.0
1457.3440001487731	0.09997999999995955	epochs	1.0
1458.1770000457764	0.6499799999999141	epochs	0.0
1458.1770000457764	0.049999999999954525	epochs	1.0
1458.2270000457763	0.5	epochs	1.0
1458.7270000457763	0.09997999999995955	epochs	1.0
1459.7109999656677	0.09999999999990905	epochs	0.0
1459.7109999656677	0.04500000000007276	epochs	1.0
1459.7559999656678	0.009999999999990905	epochs	1.0
1459.7659999656678	0.044999999999845386	epochs	1.0
1459.8109999656676	0.5396200000000135	epochs	0.0
1459.8109999656676	0.5	epochs	-1.0
1459.8109999656676	0.5	epochs	1.0
1460.3109999656676	0.03962000000001353	epochs	1.0
1460.3506199656676	4.960360000000037	epochs	0.0
1465.0260000228882	0.09999999999990905	epochs	0.0
1465.0260000228882	0.04500000000007276	epochs	1.0
1465.0710000228883	0.009999999999990905	epochs	1.0
1465.0810000228882	0.044999999999845386	epochs	1.0
1465.126000022888	4.020440000000008	epochs	0.0
1465.126000022888	0.5	epochs	-1.0
1465.126000022888	0.5	epochs	1.0
1465.626000022888	1.0	epochs	1.0
1466.626000022888	2.520440000000008	epochs	1.0
1467.1259999228882	0.5	epochs	-1.0
1467.6259999228882	0.5	epochs	-1.0
1468.1259999228882	0.5	epochs	-1.0
1468.6259999228882	0.5	epochs	-1.0
1469.146440022888	1.4795400000000427	epochs	0.0
1470.2760000228882	0.09999999999990905	epochs	0.0
1470.2760000228882	0.04500000000007276	epochs	1.0
1470.3210000228883	0.009999999999990905	epochs	1.0
1470.3310000228882	0.044999999999845386	epochs	1.0
1470.376000022888	4.520140000000083	epochs	0.0
1470.376000022888	0.5	epochs	-1.0
1470.376000022888	0.5	epochs	1.0
1470.876000022888	1.0	epochs	1.0
1471.876000022888	3.020140000000083	epochs	1.0
1472.3759999228882	0.5	epochs	-1.0
1472.8759999228882	0.5	epochs	-1.0
1473.3759999228882	0.5	epochs	-1.0
1473.8759999228882	0.5	epochs	-1.0
1474.3759999228882	0.5	epochs	-1.0
1474.8961400228882	0.9798399999999674	epochs	0.0
1475.8579998016357	0.09999999999990905	epochs	0.0
1475.8579998016357	0.04500000000007276	epochs	1.0
1475.9029998016358	0.009999999999990905	epochs	1.0
1475.9129998016358	0.044999999999845386	epochs	1.0
1475.9579998016357	4.520380000000159	epochs	0.0
1475.9579998016357	0.5	epochs	-1.0
1475.9579998016357	0.5	epochs	1.0
1476.4579998016357	1.0	epochs	1.0
1477.4579998016357	3.0203800000001593	epochs	1.0
1477.9579997016358	0.5	epochs	-1.0
1478.4579997016358	0.5	epochs	-1.0
1478.9579997016358	0.5	epochs	-1.0
1479.4579997016358	0.5	epochs	-1.0
1479.9579997016358	0.5	epochs	-1.0
1480.4783798016358	0.9795999999998912	epochs	0.0
1481.3410000801086	0.09999999999990905	epochs	0.0
1481.3410000801086	0.04500000000007276	epochs	1.0
1481.3860000801087	0.009999999999990905	epochs	1.0
1481.3960000801087	0.044999999999845386	epochs	1.0
1481.4410000801086	4.520140000000083	epochs	0.0
1481.4410000801086	0.5	epochs	-1.0
1481.4410000801086	0.5	epochs	1.0
1481.9410000801086	1.0	epochs	1.0
1482.9410000801086	3.020140000000083	epochs	1.0
1483.4409998801086	0.5	epochs	-1.0
1483.9409998801086	0.5	epochs	-1.0
1484.4409998801086	0.5	epochs	-1.0
1484.9409998801086	0.5	epochs	-1.0
1485.4409998801086	0.5	epochs	-1.0
1485.9611400801086	0.9798399999999674	epochs	0.0
1486.7979998588562	0.09999999999990905	epochs	0.0
1486.7979998588562	0.04500000000007276	epochs	1.0
1486.8429998588563	0.009999999999990905	epochs	1.0
1486.8529998588563	0.044999999999845386	epochs	1.0
1486.897999858856	3.520480000000134	epochs	0.0
1486.897999858856	0.5	epochs	-1.0
1486.897999858856	0.5	epochs	1.0
1487.397999858856	1.0	epochs	1.0
1488.397999858856	2.020480000000134	epochs	1.0
1488.897999558856	0.5	epochs	-1.0
1489.397999558856	0.5	epochs	-1.0
1489.897999558856	0.5	epochs	-1.0
1490.4184798588562	1.9794999999999163	epochs	0.0
1492.0479998588562	0.09999999999990905	epochs	0.0
1492.0479998588562	0.04500000000007276	epochs	1.0
1492.0929998588563	0.009999999999990905	epochs	1.0
1492.1029998588563	0.044999999999845386	epochs	1.0
1492.147999858856	3.519600000000082	epochs	0.0
1492.147999858856	0.5	epochs	-1.0
1492.147999858856	0.5	epochs	1.0
1492.647999858856	1.0	epochs	1.0
1493.647999858856	2.019600000000082	epochs	1.0
1494.1479993588562	0.5	epochs	-1.0
1494.6479993588562	0.5	epochs	-1.0
1495.1479993588562	0.5	epochs	-1.0
1495.6675998588562	1.9803799999999683	epochs	0.0
1497.2179999351501	0.09999999999990905	epochs	0.0
1497.2179999351501	0.04500000000007276	epochs	1.0
1497.2629999351502	0.009999999999990905	epochs	1.0
1497.2729999351502	0.044999999999845386	epochs	1.0
1497.31799993515	4.020420000000058	epochs	0.0
1497.31799993515	0.5	epochs	-1.0
1497.31799993515	0.5	epochs	1.0
1497.81799993515	1.0	epochs	1.0
1498.81799993515	2.5204200000000583	epochs	1.0
1499.3179995351502	0.5	epochs	-1.0
1499.8179995351502	0.5	epochs	-1.0
1500.3179995351502	0.5	epochs	-1.0
1500.8179995351502	0.5	epochs	-1.0
1501.3384199351501	1.4795599999999922	epochs	0.0
1502.3849997520447	0.09999999999990905	epochs	0.0
1502.3849997520447	0.04500000000007276	epochs	1.0
1502.4299997520448	0.009999999999990905	epochs	1.0
1502.4399997520447	0.044999999999845386	epochs	1.0
1502.4849997520446	4.019540000000006	epochs	0.0
1502.4849997520446	0.5	epochs	-1.0
1502.4849997520446	0.5	epochs	1.0
1502.9849997520446	1.0	epochs	1.0
1503.9849997520446	2.5195400000000063	epochs	1.0
1504.4849993520447	0.5	epochs	-1.0
1504.9849993520447	0.5	epochs	-1.0
1505.4849993520447	0.5	epochs	-1.0
1505.9849993520447	0.5	epochs	-1.0
1506.5045397520446	1.4804400000000442	epochs	0.0
1507.6579999923706	0.09999999999990905	epochs	0.0
1507.6579999923706	0.04500000000007276	epochs	1.0
1507.7029999923707	0.009999999999990905	epochs	1.0
1507.7129999923707	0.044999999999845386	epochs	1.0
1507.7579999923705	3.5203599999999824	epochs	0.0
1507.7579999923705	0.5	epochs	-1.0
1507.7579999923705	0.5	epochs	1.0
1508.2579999923705	1.0	epochs	1.0
1509.2579999923705	2.0203599999999824	epochs	1.0
1509.7579996923705	0.5	epochs	-1.0
1510.2579996923705	0.5	epochs	-1.0
1510.7579996923705	0.5	epochs	-1.0
1511.2783599923705	1.979620000000068	epochs	0.0
1520.3189997673035	0.1529800000000705	epochs	0.0
1520.3189997673035	0.049999999999954525	epochs	1.0
1520.3689997673034	0.003000000000156433	epochs	1.0
1520.3719997673036	0.09997999999995955	epochs	1.0
1521.4520001411438	0.1529800000000705	epochs	0.0
1521.4520001411438	0.049999999999954525	epochs	1.0
1521.5020001411438	0.003000000000156433	epochs	1.0
1521.505000141144	0.09997999999995955	epochs	1.0
1522.5520000457764	0.1529800000000705	epochs	0.0
1522.5520000457764	0.049999999999954525	epochs	1.0
1522.6020000457763	0.003000000000156433	epochs	1.0
1522.6050000457765	0.09997999999995955	epochs	1.0
1523.646999835968	0.1529800000000705	epochs	0.0
1523.646999835968	0.049999999999954525	epochs	1.0
1523.696999835968	0.003000000000156433	epochs	1.0
1523.6999998359681	0.09997999999995955	epochs	1.0
1524.781000137329	0.1529800000000705	epochs	0.0
1524.781000137329	0.049999999999954525	epochs	1.0
1524.831000137329	0.003000000000156433	epochs	1.0
1524.8340001373292	0.09997999999995955	epochs	1.0
1525.8810000419617	0.1529800000000705	epochs	0.0
1525.8810000419617	0.049999999999954525	epochs	1.0
1525.9310000419616	0.003000000000156433	epochs	1.0
1525.9340000419618	0.09997999999995955	epochs	1.0
1526.9809999465942	0.1529800000000705	epochs	0.0
1526.9809999465942	0.049999999999954525	epochs	1.0
1527.0309999465942	0.003000000000156433	epochs	1.0
1527.0339999465943	0.09997999999995955	epochs	1.0
1528.031000137329	0.1529800000000705	epochs	0.0
1528.031000137329	0.049999999999954525	epochs	1.0
1528.081000137329	0.003000000000156433	epochs	1.0
1528.0840001373292	0.09997999999995955	epochs	1.0
1529.1970000267029	0.1529800000000705	epochs	0.0
1529.1970000267029	0.049999999999954525	epochs	1.0
1529.2470000267028	0.003000000000156433	epochs	1.0
1529.250000026703	0.09997999999995955	epochs	1.0
1530.3140001296997	0.1529800000000705	epochs	0.0
1530.3140001296997	0.049999999999954525	epochs	1.0
1530.3640001296997	0.003000000000156433	epochs	1.0
1530.3670001296998	0.09997999999995955	epochs	1.0
1531.4969997406006	0.1529800000000705	epochs	0.0
1531.4969997406006	0.049999999999954525	epochs	1.0
1531.5469997406005	0.003000000000156433	epochs	1.0
1531.5499997406007	0.09997999999995955	epochs	1.0
1532.6310000419617	0.1529800000000705	epochs	0.0
1532.6310000419617	0.049999999999954525	epochs	1.0
1532.6810000419616	0.003000000000156433	epochs	1.0
1532.6840000419618	0.09997999999995955	epochs	1.0
1533.795000076294	0.1529800000000705	epochs	0.0
1533.795000076294	0.049999999999954525	epochs	1.0
1533.845000076294	0.003000000000156433	epochs	1.0
1533.848000076294	0.09997999999995955	epochs	1.0
1534.994999885559	0.1529800000000705	epochs	0.0
1534.994999885559	0.049999999999954525	epochs	1.0
1535.044999885559	0.003000000000156433	epochs	1.0
1535.0479998855592	0.09997999999995955	epochs	1.0
1536.2620000839233	0.09999999999990905	epochs	0.0
1536.2620000839233	0.04500000000007276	epochs	1.0
1536.3070000839234	0.009999999999990905	epochs	1.0
1536.3170000839234	0.044999999999845386	epochs	1.0
1536.3620000839232	1.540140000000065	epochs	0.0
1536.3620000839232	0.5	epochs	-1.0
1536.3620000839232	0.5	epochs	1.0
1536.8620000839232	0.003000000000156433	epochs	1.0
1536.8650000839234	1.0371399999999085	epochs	1.0
1537.3650000839234	0.5	epochs	-1.0
1537.9021400839233	0.06284000000005108	epochs	0.0
1539.0120000839233	0.09999999999990905	epochs	0.0
1539.0120000839233	0.04500000000007276	epochs	1.0
1539.0570000839234	0.009999999999990905	epochs	1.0
1539.0670000839234	0.044999999999845386	epochs	1.0
1539.1120000839232	0.5002400000000762	epochs	0.0
1539.1120000839232	0.5	epochs	-1.0
1539.1120000839232	0.5	epochs	1.0
1539.6120000839232	0.00024000000007617928	epochs	1.0
1539.6122400839233	1.1027400000000398	epochs	0.0
1552.298999786377	0.09999999999990905	epochs	0.0
1552.298999786377	0.04500000000007276	epochs	1.0
1552.343999786377	0.009999999999990905	epochs	1.0
1552.353999786377	0.044999999999845386	epochs	1.0
1552.3989997863769	1.5605199999999968	epochs	0.0
1552.3989997863769	0.5	epochs	-1.0
1552.3989997863769	0.5	epochs	1.0
1552.8989997863769	0.003000000000156433	epochs	1.0
1552.901999786377	1.0575199999998404	epochs	1.0
1553.401999786377	0.5	epochs	-1.0
1553.9595197863769	0.04246000000011918	epochs	0.0
1554.9289999008179	0.09999999999990905	epochs	0.0
1554.9289999008179	0.04500000000007276	epochs	1.0
1554.973999900818	0.009999999999990905	epochs	1.0
1554.983999900818	0.044999999999845386	epochs	1.0
1555.0289999008178	1.5595200000000204	epochs	0.0
1555.0289999008178	0.5	epochs	-1.0
1555.0289999008178	0.5	epochs	1.0
1555.5289999008178	0.003000000000156433	epochs	1.0
1555.531999900818	1.056519999999864	epochs	1.0
1556.031999900818	0.5	epochs	-1.0
1556.5885199008178	0.04346000000009553	epochs	0.0
1557.7119998931885	0.09999999999990905	epochs	0.0
1557.7119998931885	0.04500000000007276	epochs	1.0
1557.7569998931885	0.009999999999990905	epochs	1.0
1557.7669998931885	0.044999999999845386	epochs	1.0
1557.8119998931884	7.420420000000149	epochs	0.0
1557.8119998931884	0.5	epochs	-1.0
1557.8119998931884	0.5	epochs	1.0
1558.3119998931884	6.920420000000149	epochs	1.0
1562.2322798931884	3.0001400000001013	epochs	-1.0
1562.2322798931884	0.039559999999937645	epochs	-1.0
1562.7297598931884	0.5	epochs	-1.0
1563.2297598931884	0.5	epochs	-1.0
1563.7297598931884	0.5	epochs	-1.0
1564.2297598931884	0.5	epochs	-1.0
1564.7297598931884	0.5	epochs	-1.0
1565.2324198931885	12.079559999999901	epochs	0.0
1566.851999759674	0.09999999999990905	epochs	0.0
1566.851999759674	0.04500000000007276	epochs	1.0
1566.8969997596741	0.009999999999990905	epochs	1.0
1566.9069997596741	0.044999999999845386	epochs	1.0
1566.951999759674	8.380880000000161	epochs	0.0
1566.951999759674	0.5	epochs	-1.0
1566.951999759674	0.5	epochs	1.0
1567.451999759674	7.880880000000161	epochs	1.0
1571.8125197596742	3.5203599999999824	epochs	-1.0
1571.8125197596742	0.039559999999937645	epochs	-1.0
1572.3099997596742	0.5	epochs	-1.0
1572.8099997596742	0.5	epochs	-1.0
1573.3099997596742	0.5	epochs	-1.0
1573.8099997596742	0.5	epochs	-1.0
1574.3099997596742	0.5	epochs	-1.0
1574.8099997596742	0.5	epochs	-1.0
1575.3328797596741	11.11909999999989	epochs	0.0
1576.856999874115	0.09999999999990905	epochs	0.0
1576.856999874115	0.04500000000007276	epochs	1.0
1576.901999874115	0.009999999999990905	epochs	1.0
1576.911999874115	0.044999999999845386	epochs	1.0
1576.956999874115	8.740200000000186	epochs	0.0
1576.956999874115	0.5	epochs	-1.0
1576.956999874115	0.5	epochs	1.0
1577.456999874115	8.240200000000186	epochs	1.0
1581.676639874115	4.02056000000016	epochs	-1.0
1581.676639874115	0.03956000000016502	epochs	-1.0
1582.174119874115	0.5	epochs	-1.0
1582.674119874115	0.5	epochs	-1.0
1583.174119874115	0.5	epochs	-1.0
1583.674119874115	0.5	epochs	-1.0
1584.174119874115	0.5	epochs	-1.0
1584.674119874115	0.5	epochs	-1.0
1585.174119874115	0.5	epochs	-1.0
1585.697199874115	10.759779999999864	epochs	0.0
1600.4670000076294	0.6499799999999141	epochs	0.0
1600.4670000076294	0.049999999999954525	epochs	1.0
1600.5170000076293	0.5	epochs	1.0
1601.0170000076293	0.09997999999995955	epochs	1.0
1602.25	0.6499799999999141	epochs	0.0
1602.25	0.049999999999954525	epochs	1.0
1602.3	0.5	epochs	1.0
1602.8	0.09997999999995955	epochs	1.0
1604.0609998703003	0.6499799999999141	epochs	0.0
1604.0609998703003	0.049999999999954525	epochs	1.0
1604.1109998703002	0.5	epochs	1.0
1604.6109998703002	0.09997999999995955	epochs	1.0
1605.9270000457764	0.09999999999990905	epochs	0.0
1605.9270000457764	0.04500000000007276	epochs	1.0
1605.9720000457764	0.009999999999990905	epochs	1.0
1605.9820000457764	0.044999999999845386	epochs	1.0
1606.0270000457763	0.5394800000001396	epochs	0.0
1606.0270000457763	0.5	epochs	-1.0
1606.0270000457763	0.5	epochs	1.0
1606.5270000457763	0.039480000000139626	epochs	1.0
1606.5664800457764	4.960499999999911	epochs	0.0
1626.0770001411438	0.09999999999990905	epochs	0.0
1626.0770001411438	0.04500000000007276	epochs	1.0
1626.1220001411439	0.009999999999990905	epochs	1.0
1626.1320001411439	0.044999999999845386	epochs	1.0
1626.1770001411437	0.5001200000001518	epochs	0.0
1626.1770001411437	0.5	epochs	-1.0
1626.1770001411437	0.5	epochs	1.0
1626.6770001411437	0.00012000000015177648	epochs	1.0
1626.6771201411439	4.999859999999899	epochs	0.0
1631.2599997520447	0.09999999999990905	epochs	0.0
1631.2599997520447	0.04500000000007276	epochs	1.0
1631.3049997520448	0.009999999999990905	epochs	1.0
1631.3149997520447	0.044999999999845386	epochs	1.0
1631.3599997520446	4.520380000000159	epochs	0.0
1631.3599997520446	0.5	epochs	-1.0
1631.3599997520446	0.5	epochs	1.0
1631.8599997520446	1.0	epochs	1.0
1632.8599997520446	3.0203800000001593	epochs	1.0
1633.3599996520447	0.5	epochs	-1.0
1633.8599996520447	0.5	epochs	-1.0
1634.3599996520447	0.5	epochs	-1.0
1634.8599996520447	0.5	epochs	-1.0
1635.3599996520447	0.5	epochs	-1.0
1635.8803797520447	0.9795999999998912	epochs	0.0
1637.0549998283386	0.09999999999990905	epochs	0.0
1637.0549998283386	0.04500000000007276	epochs	1.0
1637.0999998283387	0.009999999999990905	epochs	1.0
1637.1099998283387	0.044999999999845386	epochs	1.0
1637.1549998283385	5.019600000000082	epochs	0.0
1637.1549998283385	0.5	epochs	-1.0
1637.1549998283385	0.5	epochs	1.0
1637.6549998283385	1.0	epochs	1.0
1638.6549998283385	3.519600000000082	epochs	1.0
1639.1549997283387	0.5	epochs	-1.0
1639.6549997283387	0.5	epochs	-1.0
1640.1549997283387	0.5	epochs	-1.0
1640.6549997283387	0.5	epochs	-1.0
1641.1549997283387	0.5	epochs	-1.0
1641.6549997283387	0.5	epochs	-1.0
1642.1745998283386	0.4803799999999683	epochs	0.0
1643.7709999084473	0.09999999999990905	epochs	0.0
1643.7709999084473	0.04500000000007276	epochs	1.0
1643.8159999084473	0.009999999999990905	epochs	1.0
1643.8259999084473	0.044999999999845386	epochs	1.0
1643.8709999084472	5.020480000000134	epochs	0.0
1643.8709999084472	0.5	epochs	-1.0
1643.8709999084472	0.5	epochs	1.0
1644.3709999084472	1.0	epochs	1.0
1645.3709999084472	3.520480000000134	epochs	1.0
1645.8709998084473	0.5	epochs	-1.0
1646.3709998084473	0.5	epochs	-1.0
1646.8709998084473	0.5	epochs	-1.0
1647.3709998084473	0.5	epochs	-1.0
1647.8709998084473	0.5	epochs	-1.0
1648.3709998084473	0.5	epochs	-1.0
1648.8914799084473	0.4794999999999163	epochs	0.0
1650.1939997673035	0.09999999999990905	epochs	0.0
1650.1939997673035	0.04500000000007276	epochs	1.0
1650.2389997673035	0.009999999999990905	epochs	1.0
1650.2489997673035	0.044999999999845386	epochs	1.0
1650.2939997673034	4.519500000000107	epochs	0.0
1650.2939997673034	0.5	epochs	-1.0
1650.2939997673034	0.5	epochs	1.0
1650.7939997673034	1.0	epochs	1.0
1651.7939997673034	3.0195000000001073	epochs	1.0
1652.2939995673034	0.5	epochs	-1.0
1652.7939995673034	0.5	epochs	-1.0
1653.2939995673034	0.5	epochs	-1.0
1653.7939995673034	0.5	epochs	-1.0
1654.2939995673034	0.5	epochs	-1.0
1654.8134997673035	0.9804799999999432	epochs	0.0
1656.1500000953674	0.09999999999990905	epochs	0.0
1656.1500000953674	0.04500000000007276	epochs	1.0
1656.1950000953675	0.009999999999990905	epochs	1.0
1656.2050000953675	0.044999999999845386	epochs	1.0
1656.2500000953673	0.5399800000000141	epochs	0.0
1656.2500000953673	0.5	epochs	-1.0
1656.2500000953673	0.5	epochs	1.0
1656.7500000953673	0.039980000000014115	epochs	1.0
1656.7899800953674	4.960000000000036	epochs	0.0
1676.2789998054504	0.09999999999990905	epochs	0.0
1676.2789998054504	0.04500000000007276	epochs	1.0
1676.3239998054505	0.009999999999990905	epochs	1.0
1676.3339998054505	0.044999999999845386	epochs	1.0
1676.3789998054503	4.0198199999999815	epochs	0.0
1676.3789998054503	0.5	epochs	-1.0
1676.3789998054503	0.5	epochs	1.0
1676.8789998054503	1.0	epochs	1.0
1677.8789998054503	2.5198199999999815	epochs	1.0
1678.3789995054503	0.5	epochs	-1.0
1678.8789995054503	0.5	epochs	-1.0
1679.3789995054503	0.5	epochs	-1.0
1679.8789995054503	0.5000001000000793	epochs	-1.0
1680.3988198054503	1.480160000000069	epochs	0.0
1681.6960000991821	0.09999999999990905	epochs	0.0
1681.6960000991821	0.04500000000007276	epochs	1.0
1681.7410000991822	0.009999999999990905	epochs	1.0
1681.7510000991822	0.044999999999845386	epochs	1.0
1681.796000099182	0.5398600000000897	epochs	0.0
1681.796000099182	0.5	epochs	-1.0
1681.796000099182	0.5	epochs	1.0
1682.296000099182	0.03986000000008971	epochs	1.0
1682.3358600991821	4.960119999999961	epochs	0.0
1686.8810000419617	0.09999999999990905	epochs	0.0
1686.8810000419617	0.04500000000007276	epochs	1.0
1686.9260000419617	0.009999999999990905	epochs	1.0
1686.9360000419617	0.044999999999845386	epochs	1.0
1686.9810000419616	3.020520000000033	epochs	0.0
1686.9810000419616	0.5	epochs	-1.0
1686.9810000419616	0.5	epochs	1.0
1687.4810000419616	1.0	epochs	1.0
1688.4810000419616	1.5205200000000332	epochs	1.0
1688.9809995419616	0.5	epochs	-1.0
1689.4809995419616	0.5	epochs	-1.0
1690.0015200419616	2.4794600000000173	epochs	0.0
1699.6290001869202	0.09999999999990905	epochs	0.0
1699.6290001869202	0.04500000000007276	epochs	1.0
1699.6740001869202	0.009999999999990905	epochs	1.0
1699.6840001869202	0.044999999999845386	epochs	1.0
1699.72900018692	0.5396200000000135	epochs	0.0
1699.72900018692	0.5	epochs	-1.0
1699.72900018692	0.5	epochs	1.0
1700.22900018692	0.03962000000001353	epochs	1.0
1700.26862018692	4.960360000000037	epochs	0.0
1704.8779997825623	0.09999999999990905	epochs	0.0
1704.8779997825623	0.04500000000007276	epochs	1.0
1704.9229997825623	0.009999999999990905	epochs	1.0
1704.9329997825623	0.044999999999845386	epochs	1.0
1704.9779997825622	0.5401000000001659	epochs	0.0
1704.9779997825622	0.5	epochs	-1.0
1704.9779997825622	0.5	epochs	1.0
1705.4779997825622	0.04010000000016589	epochs	1.0
1705.5180997825623	4.959879999999885	epochs	0.0
1710.1110000610352	0.09999999999990905	epochs	0.0
1710.1110000610352	0.04500000000007276	epochs	1.0
1710.1560000610352	0.009999999999990905	epochs	1.0
1710.1660000610352	0.044999999999845386	epochs	1.0
1710.211000061035	0.5003600000000006	epochs	0.0
1710.211000061035	0.5	epochs	-1.0
1710.211000061035	0.5	epochs	1.0
1710.711000061035	0.0003600000000005821	epochs	1.0
1710.711360061035	4.99962000000005	epochs	0.0
1715.3140001296997	0.09999999999990905	epochs	0.0
1715.3140001296997	0.04500000000007276	epochs	1.0
1715.3590001296998	0.009999999999990905	epochs	1.0
1715.3690001296998	0.044999999999845386	epochs	1.0
1715.4140001296996	0.5004800000001524	epochs	0.0
1715.4140001296996	0.5	epochs	-1.0
1715.4140001296996	0.5	epochs	1.0
1715.9140001296996	0.00048000000015235855	epochs	1.0
1715.9144801296998	4.999499999999898	epochs	0.0
1735.5479998588562	0.09999999999990905	epochs	0.0
1735.5479998588562	0.04500000000007276	epochs	1.0
1735.5929998588563	0.009999999999990905	epochs	1.0
1735.6029998588563	0.044999999999845386	epochs	1.0
1735.647999858856	4.020060000000058	epochs	0.0
1735.647999858856	0.5	epochs	-1.0
1735.647999858856	0.5	epochs	1.0
1736.147999858856	1.0	epochs	1.0
1737.147999858856	2.5200600000000577	epochs	1.0
1737.6479997588563	0.5	epochs	-1.0
1738.1479997588563	0.5	epochs	-1.0
1738.6479997588563	0.5	epochs	-1.0
1739.1479997588563	0.5	epochs	-1.0
1739.6680598588562	1.4799199999999928	epochs	0.0
1741.0479998588562	0.09999999999990905	epochs	0.0
1741.0479998588562	0.04500000000007276	epochs	1.0
1741.0929998588563	0.009999999999990905	epochs	1.0
1741.1029998588563	0.044999999999845386	epochs	1.0
1741.147999858856	5.4999800000000505	epochs	0.0
1741.147999858856	0.5	epochs	-1.0
1741.147999858856	0.5	epochs	1.0
1741.647999858856	1.0	epochs	1.0
1742.647999858856	3.9999800000000505	epochs	1.0
1743.1479997588563	0.5	epochs	-1.0
1743.6479997588563	0.5	epochs	-1.0
1744.1479997588563	0.5	epochs	-1.0
1744.6479997588563	0.5	epochs	-1.0
1745.1479997588563	0.5	epochs	-1.0
1745.6479997588563	0.5	epochs	-1.0
1748.1259999275208	0.09999999999990905	epochs	0.0
1748.1259999275208	0.04500000000007276	epochs	1.0
1748.1709999275208	0.009999999999990905	epochs	1.0
1748.1809999275208	0.044999999999845386	epochs	1.0
1748.2259999275207	4.519900000000007	epochs	0.0
1748.2259999275207	0.5	epochs	-1.0
1748.2259999275207	0.5	epochs	1.0
1748.7259999275207	1.0	epochs	1.0
1749.7259999275207	3.019900000000007	epochs	1.0
1750.2259998275208	0.5	epochs	-1.0
1750.7259998275208	0.5	epochs	-1.0
1751.2259998275208	0.5	epochs	-1.0
1751.7259998275208	0.5	epochs	-1.0
1752.2259998275208	0.5	epochs	-1.0
1752.7458999275207	0.9800800000000436	epochs	0.0
1754.143000125885	0.09999999999990905	epochs	0.0
1754.143000125885	0.04500000000007276	epochs	1.0
1754.188000125885	0.009999999999990905	epochs	1.0
1754.198000125885	0.044999999999845386	epochs	1.0
1754.243000125885	0.5398600000000897	epochs	0.0
1754.243000125885	0.5	epochs	-1.0
1754.243000125885	0.5	epochs	1.0
1754.743000125885	0.03986000000008971	epochs	1.0
1754.782860125885	4.960119999999961	epochs	0.0
1774.3819999694824	0.09999999999990905	epochs	0.0
1774.3819999694824	0.04500000000007276	epochs	1.0
1774.4269999694825	0.009999999999990905	epochs	1.0
1774.4369999694825	0.044999999999845386	epochs	1.0
1774.4819999694823	0.5394800000001396	epochs	0.0
1774.4819999694823	0.5	epochs	-1.0
1774.4819999694823	0.5	epochs	1.0
1774.9819999694823	0.039480000000139626	epochs	1.0
1775.0214799694825	4.960499999999911	epochs	0.0
1779.598000049591	0.09999999999990905	epochs	0.0
1779.598000049591	0.04500000000007276	epochs	1.0
1779.6430000495911	0.009999999999990905	epochs	1.0
1779.6530000495911	0.044999999999845386	epochs	1.0
