onset	duration	nwb_table	treelevel
1129.8639585923706	0.014773200000036013	epochs	3.0
1129.8787317923707	0.014723099999855549	epochs	3.0
1129.8934548923705	0.029297400000132257	epochs	2.0
1129.8934548923705	0.014673399999992398	epochs	3.0
1129.9081282923705	0.014624000000139858	epochs	3.0
1129.9227522923707	0.029101099999934377	epochs	2.0
1129.9227522923707	0.014574899999843183	epochs	3.0
1129.9373271923705	0.014526200000091194	epochs	3.0
1129.9518533923706	0.028907399999980044	epochs	2.0
1129.9518533923706	0.014477700000043114	epochs	3.0
1129.9663310923706	0.014429699999936929	epochs	3.0
1129.9807607923706	0.028716199999962555	epochs	2.0
1129.9807607923706	0.014381800000137446	epochs	3.0
1129.9951425923707	0.01433439999982511	epochs	3.0
1130.0094769923705	0.02852759999996124	epochs	2.0
1130.0094769923705	0.014287200000126177	epochs	3.0
1130.0237641923707	0.014240399999835063	epochs	3.0
1130.0380045923705	0.028341400000044814	epochs	2.0
1130.0380045923705	0.014193800000157353	epochs	3.0
1130.0521983923707	0.014147599999887461	epochs	3.0
1130.0663459923705	0.028157700000065233	epochs	2.0
1130.0663459923705	0.014101700000082928	epochs	3.0
1130.0804476923706	0.014055999999982305	epochs	3.0
1130.0945036923706	0.027976300000091214	epochs	2.0
1130.0945036923706	0.014010599999892293	epochs	3.0
1130.1085142923705	0.013965700000198922	epochs	3.0
1130.1224799923707	0.027797199999895383	epochs	2.0
1130.1224799923707	0.01392079999982343	epochs	3.0
1130.1364007923705	0.013876400000071953	epochs	3.0
1130.1502771923706	0.027620399999932488	epochs	2.0
1130.1502771923706	0.013832200000024386	epochs	3.0
1130.1641093923706	0.013788199999908102	epochs	3.0
1130.1778975923705	0.027445899999975154	epochs	2.0
1130.1778975923705	0.01374460000010913	epochs	3.0
1130.1916421923706	0.013701299999866023	epochs	3.0
1130.2053434923705	0.0272735000000921	epochs	2.0
1130.2053434923705	0.013658200000008947	epochs	3.0
1130.2190016923705	0.013615300000083153	epochs	3.0
1130.2326169923706	0.027103399999987232	epochs	2.0
1130.2326169923706	0.013572800000019924	epochs	3.0
1130.2461897923706	0.013530599999967308	epochs	3.0
1130.2597203923706	0.02693520000002536	epochs	2.0
1130.2597203923706	0.01348839999991469	epochs	3.0
1130.2732087923705	0.01344680000011067	epochs	3.0
1130.2866555923706	0.026769199999989723	epochs	2.0
1130.2866555923706	0.013405200000079276	epochs	3.0
1130.3000607923707	0.013363999999910448	epochs	3.0
1130.3134247923706	0.026605199999949036	epochs	2.0
1130.3134247923706	0.013322900000048321	epochs	3.0
1130.3267476923706	0.013282299999900715	epochs	3.0
1130.3400299923705	0.026443200000130673	epochs	2.0
1130.3400299923705	0.013241699999980483	epochs	3.0
1130.3532716923705	0.01320150000015019	epochs	3.0
1130.3664731923707	0.026283199999852513	epochs	2.0
1130.3664731923707	0.013161500000023807	epochs	3.0
1130.3796346923707	0.013121699999828706	epochs	3.0
1130.3927563923705	0.02612500000009277	epochs	2.0
1130.3927563923705	0.013082100000019636	epochs	3.0
1130.4058384923705	0.013042900000073132	epochs	3.0
1130.4188813923706	0.025968899999952555	epochs	2.0
1130.4188813923706	0.01300390000005791	epochs	3.0
1130.4318852923707	0.012964999999894644	epochs	3.0
1130.4448502923706	0.025814500000024054	epochs	2.0
1130.4448502923706	0.012926399999969362	epochs	3.0
1130.4577766923705	0.012888100000054692	epochs	3.0
1130.4706647923706	0.025661899999931848	epochs	2.0
1130.4706647923706	0.012849899999991976	epochs	3.0
1130.4835146923706	0.012811999999939871	epochs	3.0
1130.4963266923705	0.025511199999982637	epochs	2.0
1130.4963266923705	0.012774400000125752	epochs	3.0
1130.5091010923707	0.012736799999856885	epochs	3.0
1130.5218378923705	0.025362300000097093	epochs	2.0
1130.5218378923705	0.01269969999998466	epochs	3.0
1130.5345375923705	0.012662600000112434	epochs	3.0
1130.5472001923706	0.025214999999889187	epochs	2.0
1130.5472001923706	0.012625800000023446	epochs	3.0
1130.5598259923706	0.012589199999865741	epochs	3.0
1130.5724151923705	0.02458480000018426	epochs	2.0
1130.5955804923706	0.5	epochs	-1.0
1130.5969999923707	0.5355999999999312	epochs	1.0
1131.1325999923706	0.46432000000004336	epochs	0.0
1270.1669998168945	0.06400000000007822	epochs	0.0
1270.1669998168945	0.027001599999948667	epochs	1.0
1270.1940014168945	0.00999679999995351	epochs	1.0
1270.2039982168944	0.02700160000017604	epochs	1.0
1270.2309998168946	2.0	epochs	0.0
1272.2309998168946	5.376080000000002	epochs	0.0
1272.2309998168946	1.0	epochs	1.0
1272.2310203168945	0.5	epochs	-1.0
1272.7310203168945	4.87605950000011	epochs	-1.0
1273.2309998168946	4.376080000000002	epochs	1.0
1273.2309998168946	4.3567538999998305	epochs	-1.0
1273.2309998168946	1.9745871999998599	epochs	2.0
1273.2309998168946	1.098562199999833	epochs	3.0
1274.3295620168944	0.8760250000000269	epochs	3.0
1275.2055870168945	1.3524075000000266	epochs	2.0
1275.2055870168945	0.7286355000001095	epochs	3.0
1275.9342225168946	0.6237719999999172	epochs	3.0
1276.5579945168945	1.029759199999944	epochs	2.0
1276.5579945168945	0.5453293000000485	epochs	3.0
1277.1033238168945	0.4844298999998955	epochs	3.0
1277.5877537168944	0.01932610000017121	epochs	2.0
1277.5877537168944	0.01932610000017121	epochs	3.0
1277.6070798168946	16.623839999999973	epochs	0.0
1278.3860001564026	0.06400000000007822	epochs	0.0
1278.3860001564026	0.027001599999948667	epochs	1.0
1278.4130017564025	0.00999679999995351	epochs	1.0
1278.4229985564025	0.02700160000017604	epochs	1.0
1278.4500001564027	2.0	epochs	0.0
1280.4500001564027	21.515840000000026	epochs	0.0
1280.4500001564027	1.0	epochs	1.0
1280.4500206564026	0.5	epochs	-1.0
1280.9500206564026	19.99872000000005	epochs	-1.0
1281.4500001564027	20.0	epochs	1.0
1281.4500001564027	4.3567538999998305	epochs	-1.0
1281.4500001564027	1.9745871999998599	epochs	2.0
1281.4500001564027	1.098562199999833	epochs	3.0
1282.5485623564025	0.8760250000000269	epochs	3.0
1283.4245873564025	1.3524075000000266	epochs	2.0
1283.4245873564025	0.7286355000001095	epochs	3.0
1284.1532228564026	0.6237719999999172	epochs	3.0
1284.7769948564026	1.029759199999944	epochs	2.0
1284.7769948564026	0.5453293000000485	epochs	3.0
1285.3223241564026	0.4844298999998955	epochs	3.0
1285.8067540564025	0.8317862000001242	epochs	2.0
1285.8067540564025	0.4357763000000432	epochs	3.0
1286.2425303564025	0.39600990000008096	epochs	3.0
1286.6385402564026	0.6977970000000369	epochs	2.0
1286.6385402564026	0.3628982000000178	epochs	3.0
1287.0014384564026	0.33489880000001904	epochs	3.0
1287.3363372564027	0.601045699999986	epochs	2.0
1287.3363372564027	0.3109122999999272	epochs	3.0
1287.6472495564026	0.2901334000000588	epochs	3.0
1287.9373829564026	0.5278859000000011	epochs	2.0
1287.9373829564026	0.2719585999998344	epochs	3.0
1288.2093415564025	0.2559273000001667	epochs	3.0
1288.4652688564026	0.470619299999953	epochs	2.0
1288.4652688564026	0.241681299999982	epochs	3.0
1288.7069501564026	0.228937999999971	epochs	3.0
1288.9358881564026	0.42457039999999324	epochs	2.0
1288.9358881564026	0.21747140000002219	epochs	3.0
1289.1533595564026	0.20709899999997106	epochs	3.0
1289.3604585564026	0.3867353999999068	epochs	2.0
1289.3604585564026	0.19767109999997956	epochs	3.0
1289.5581296564026	0.18906429999992724	epochs	3.0
1289.7471939564025	0.35509530000013	epochs	2.0
1289.7471939564025	0.18117590000019845	epochs	3.0
1289.9283698564027	0.17391939999993156	epochs	3.0
1290.1022892564026	0.3282431000000088	epochs	2.0
1290.1022892564026	0.16722189999995862	epochs	3.0
1290.2695111564026	0.16102120000005016	epochs	3.0
1290.4305323564026	0.3051679999998669	epochs	2.0
1290.4305323564026	0.15526389999990897	epochs	3.0
1290.5857962564025	0.1499040999999579	epochs	3.0
1290.7357003564025	0.28512530000011793	epochs	2.0
1290.7357003564025	0.1449021000000812	epochs	3.0
1290.8806024564026	0.14022320000003674	epochs	3.0
1291.0208256564026	0.2675537999998596	epochs	2.0
1291.0208256564026	0.1358368999999584	epochs	3.0
1291.1566625564026	0.13171689999990122	epochs	3.0
1291.2883794564025	0.25202290000015637	epochs	2.0
1291.2883794564025	0.1278393000000051	epochs	3.0
1291.4162187564025	0.12418360000015127	epochs	3.0
1291.5404023564026	0.23819649999995818	epochs	2.0
1291.5404023564026	0.12073110000005727	epochs	3.0
1291.6611334564027	0.11746539999990091	epochs	3.0
1291.7785988564026	0.2258088000000953	epochs	2.0
1291.7785988564026	0.1143718999999237	epochs	3.0
1291.8929707564025	0.11143690000017159	epochs	3.0
1292.0044076564027	0.21464599999990241	epochs	2.0
1292.0044076564027	0.10864889999993466	epochs	3.0
1292.1130565564026	0.10599709999996776	epochs	3.0
1292.2190536564026	0.20453500000007807	epochs	2.0
1292.2190536564026	0.10347150000006877	epochs	3.0
1292.3225251564027	0.1010635000000093	epochs	3.0
1292.4235886564027	0.19533400000000256	epochs	2.0
1292.4235886564027	0.09876509999980954	epochs	3.0
1292.5223537564025	0.09656890000019303	epochs	3.0
1292.6189226564027	0.18692529999998442	epochs	2.0
1292.6189226564027	0.09446830000001682	epochs	3.0
1292.7133909564027	0.09245699999996759	epochs	3.0
1292.8058479564027	0.17921069999988504	epochs	2.0
1292.8058479564027	0.09052959999985433	epochs	3.0
1292.8963775564025	0.08868110000003071	epochs	3.0
1292.9850586564025	0.17210769999996955	epochs	2.0
1292.9850586564025	0.08690630000000965	epochs	3.0
1293.0719649564026	0.0852013999999599	epochs	3.0
1293.1571663564025	0.16554640000003928	epochs	2.0
1293.1571663564025	0.08356190000017705	epochs	3.0
1293.2407282564027	0.08198449999986224	epochs	3.0
1293.3227127564026	0.15946710000002895	epochs	2.0
1293.3227127564026	0.08046540000009372	epochs	3.0
1293.4031781564026	0.07900169999993523	epochs	3.0
1293.4821798564026	0.15381840000009106	epochs	2.0
1293.4821798564026	0.07759009999995214	epochs	3.0
1293.5597699564025	0.07622830000013892	epochs	3.0
1293.6359982564027	0.14855639999996129	epochs	2.0
1293.6359982564027	0.07491329999993468	epochs	3.0
1293.7109115564026	0.0736431000000266	epochs	3.0
1293.7845546564026	0.1436423999998624	epochs	2.0
1293.7845546564026	0.07241499999986445	epochs	3.0
1293.8569696564025	0.07122739999999794	epochs	3.0
1293.9281970564025	0.13904309999998077	epochs	2.0
1293.9281970564025	0.07007800000019415	epochs	3.0
1293.9982750564027	0.06896509999978662	epochs	3.0
1294.0672401564025	0.1347293000001173	epochs	2.0
1294.0672401564025	0.0678871000000072	epochs	3.0
1294.1351272564025	0.0668422000001101	epochs	3.0
1294.2019694564026	0.1306752000000415	epochs	2.0
1294.2019694564026	0.06582909999997355	epochs	3.0
1294.2677985564026	0.06484610000006796	epochs	3.0
1294.3326446564026	0.1268577999999252	epochs	2.0
1294.3326446564026	0.06389199999989614	epochs	3.0
1294.3965366564025	0.06296580000002905	epochs	3.0
1294.4595024564026	0.12325720000012552	epochs	2.0
1294.4595024564026	0.06206580000002759	epochs	3.0
1294.5215682564026	0.06119140000009793	epochs	3.0
1294.5827596564027	0.11985540000000583	epochs	2.0
1294.5827596564027	0.060341099999959624	epochs	3.0
1294.6431007564026	0.059514300000046205	epochs	3.0
1294.7026150564027	0.1166361999999026	epochs	2.0
1294.7026150564027	0.058709599999929196	epochs	3.0
1294.7613246564026	0.057926599999973405	epochs	3.0
1294.8192512564026	0.11358560000007856	epochs	2.0
1294.8192512564026	0.05716419999998834	epochs	3.0
1294.8764154564026	0.056421400000090216	epochs	3.0
1294.9328368564027	0.11069049999991876	epochs	2.0
1294.9328368564027	0.05569789999981367	epochs	3.0
1294.9885347564025	0.054992600000105085	epochs	3.0
1295.0435273564026	0.1079391000000669	epochs	2.0
1295.0435273564026	0.05430490000003374	epochs	3.0
1295.0978322564026	0.05363420000003316	epochs	3.0
1295.1514664564027	0.10532149999994544	epochs	2.0
1295.1514664564027	0.05297999999993408	epochs	3.0
1295.2044464564026	0.052341500000011365	epochs	3.0
1295.2567879564026	0.10282759999995505	epochs	2.0
1295.2567879564026	0.05171810000001642	epochs	3.0
1295.3085060564026	0.051109499999938635	epochs	3.0
1295.3596155564026	0.10044910000010532	epochs	2.0
1295.3596155564026	0.050514900000052876	epochs	3.0
1295.4101304564026	0.04993420000005244	epochs	3.0
1295.4600646564027	0.0981782999999723	epochs	2.0
1295.4600646564027	0.04936659999998483	epochs	3.0
1295.5094312564026	0.04881169999998747	epochs	3.0
1295.5582429564026	0.09600780000005216	epochs	2.0
1295.5582429564026	0.04826920000004975	epochs	3.0
1295.6065121564027	0.04773860000000241	epochs	3.0
1295.6542507564027	0.09393119999981536	epochs	2.0
1295.6542507564027	0.04721949999998287	epochs	3.0
1295.7014702564027	0.04671169999983249	epochs	3.0
1295.7481819564025	0.09194260000003851	epochs	2.0
1295.7481819564025	0.046214599999984785	epochs	3.0
1295.7943965564025	0.045728000000053726	epochs	3.0
1295.8401245564025	0.09003630000006524	epochs	2.0
1295.8401245564025	0.045251499999949374	epochs	3.0
1295.8853760564025	0.044784800000115865	epochs	3.0
1295.9301608564026	0.08820760000003247	epochs	2.0
1295.9301608564026	0.044327800000019124	epochs	3.0
1295.9744886564026	0.04387980000001335	epochs	3.0
1296.0183684564026	0.0864516999999978	epochs	2.0
1296.0183684564026	0.04344100000002982	epochs	3.0
1296.0618094564027	0.04301069999996798	epochs	3.0
1296.1048201564026	0.08476429999996071	epochs	2.0
1296.1048201564026	0.04258899999990717	epochs	3.0
1296.1474091564025	0.04217530000005354	epochs	3.0
1296.1895844564026	0.08314150000001064	epochs	2.0
1296.1895844564026	0.04176970000003166	epochs	3.0
1296.2313541564026	0.041371799999978975	epochs	3.0
1296.2727259564026	0.08157970000002024	epochs	2.0
1296.2727259564026	0.040981399999964196	epochs	3.0
1296.3137073564026	0.04059830000005604	epochs	3.0
1296.3543056564026	0.08007550000002084	epochs	2.0
1296.3543056564026	0.04022229999986848	epochs	3.0
1296.3945279564025	0.039853200000152356	epochs	3.0
1296.4343811564027	0.07862569999997504	epochs	2.0
1296.4343811564027	0.03949079999983951	epochs	3.0
1296.4738719564025	0.03913490000013553	epochs	3.0
1296.5130068564026	0.07722760000001472	epochs	2.0
1296.5130068564026	0.038785400000051595	epochs	3.0
1296.5517922564027	0.03844219999996312	epochs	3.0
1296.5902344564026	0.07587820000003376	epochs	2.0
1296.5902344564026	0.03810479999992822	epochs	3.0
1296.6283392564026	0.03777340000010554	epochs	3.0
1296.6661126564027	0.07457519999979922	epochs	2.0
1296.6661126564027	0.03744769999980235	epochs	3.0
1296.7035603564025	0.03712749999999687	epochs	3.0
1296.7406878564025	0.07331630000021505	epochs	2.0
1296.7406878564025	0.0368129000000863	epochs	3.0
1296.7775007564026	0.03650340000012875	epochs	3.0
1296.8140041564027	0.07209899999998015	epochs	2.0
1296.8140041564027	0.03619909999997617	epochs	3.0
1296.8502032564027	0.03589990000000398	epochs	3.0
1296.8861031564027	0.07092169999987163	epochs	2.0
1296.8861031564027	0.035605599999826154	epochs	3.0
1296.9217087564025	0.03531610000004548	epochs	3.0
1296.9570248564025	0.06978200000003199	epochs	2.0
1296.9570248564025	0.03503120000004856	epochs	3.0
1296.9920560564026	0.03475079999998343	epochs	3.0
1297.0268068564026	0.06867860000011206	epochs	2.0
1297.0268068564026	0.03447510000000875	epochs	3.0
1297.0612819564026	0.034203500000103304	epochs	3.0
1297.0954854564027	0.06760929999995824	epochs	2.0
1297.0954854564027	0.033936199999970995	epochs	3.0
1297.1294216564027	0.033673099999987244	epochs	3.0
1297.1630947564026	0.06657289999998284	epochs	2.0
1297.1630947564026	0.03341399999999339	epochs	3.0
1297.1965087564026	0.033158899999989444	epochs	3.0
1297.2296676564026	0.06556780000005347	epochs	2.0
1297.2296676564026	0.03290769999989607	epochs	3.0
1297.2625753564025	0.0326601000001574	epochs	3.0
1297.2952354564027	0.06459259999996902	epochs	2.0
1297.2952354564027	0.03241639999987456	epochs	3.0
1297.3276518564026	0.03217620000009447	epochs	3.0
1297.3598280564026	0.06364599999983511	epochs	2.0
1297.3598280564026	0.03193959999998697	epochs	3.0
1297.3917676564026	0.031706399999848145	epochs	3.0
1297.4234740564025	0.06272670000021208	epochs	2.0
1297.4234740564025	0.03147660000013275	epochs	3.0
1297.4549506564026	0.03125010000007933	epochs	3.0
1297.4862007564027	0.06183359999999993	epochs	2.0
1297.4862007564027	0.03102689999991526	epochs	3.0
1297.5172276564026	0.030806700000084675	epochs	3.0
1297.5480343564027	0.060965599999917686	epochs	2.0
1297.5480343564027	0.030589799999916067	epochs	3.0
1297.5786241564026	0.030375800000001618	epochs	3.0
1297.6089999564026	0.06012160000000222	epochs	2.0
1297.6089999564026	0.030164900000045236	epochs	3.0
1297.6391648564027	0.02995669999995698	epochs	3.0
1297.6691215564026	0.05930069999999432	epochs	2.0
1297.6691215564026	0.029751600000054168	epochs	3.0
1297.6988731564027	0.029549099999940154	epochs	3.0
1297.7284222564026	0.05850179999993088	epochs	2.0
1297.7284222564026	0.02934940000000097	epochs	3.0
1297.7577716564026	0.029152399999929912	epochs	3.0
1297.7869240564025	0.05772419999993872	epochs	2.0
1297.7869240564025	0.028958000000102402	epochs	3.0
1297.8158820564026	0.028766199999836317	epochs	3.0
1297.8446482564025	0.05696710000006533	epochs	2.0
1297.8446482564025	0.028577000000041153	epochs	3.0
1297.8732252564025	0.028390100000024177	epochs	3.0
1297.9016153564025	0.05622949999997218	epochs	2.0
1297.9016153564025	0.028205699999944045	epochs	3.0
1297.9298210564025	0.028023800000028132	epochs	3.0
1297.9578448564025	0.05551070000001346	epochs	2.0
1297.9578448564025	0.027844000000186497	epochs	3.0
1297.9856888564027	0.02766669999982696	epochs	3.0
1298.0133555564025	0.054810200000019904	epochs	2.0
1298.0133555564025	0.02749149999999645	epochs	3.0
1298.0408470564025	0.027318700000023455	epochs	3.0
1298.0681657564025	0.05412700000010773	epochs	2.0
1298.0681657564025	0.027147799999966082	epochs	3.0
1298.0953135564025	0.026979200000141645	epochs	3.0
1298.1222927564027	0.053460699999959616	epochs	2.0
1298.1222927564027	0.02681259999985741	epochs	3.0
1298.1491053564025	0.026648100000102204	epochs	3.0
1298.1757534564026	0.05281070000000909	epochs	2.0
1298.1757534564026	0.0264855999998872	epochs	3.0
1298.2022390564025	0.026325100000121893	epochs	3.0
1298.2285641564026	0.052176199999848905	epochs	2.0
1298.2285641564026	0.026166399999965506	epochs	3.0
1298.2547305564026	0.0260097999998834	epochs	3.0
1298.2807403564025	0.05155670000021928	epochs	2.0
1298.2807403564025	0.02585480000016105	epochs	3.0
1298.3065951564026	0.02570190000005823	epochs	3.0
1298.3322970564027	0.05095189999997274	epochs	2.0
1298.3322970564027	0.025550699999939752	epochs	3.0
1298.3578477564026	0.025401200000032986	epochs	3.0
1298.3832489564027	0.050360999999838896	epochs	2.0
1298.3832489564027	0.025253499999962514	epochs	3.0
1298.4085024564026	0.02510749999987638	epochs	3.0
1298.4336099564025	0.04978380000011384	epochs	2.0
1298.4336099564025	0.02496320000000196	epochs	3.0
1298.4585731564025	0.02482060000011188	epochs	3.0
1298.4833937564026	0.04921949999993558	epochs	2.0
1298.4833937564026	0.024679399999968155	epochs	3.0
1298.5080731564026	0.024540099999967424	epochs	3.0
1298.5326132564026	0.04866790000005494	epochs	2.0
1298.5326132564026	0.024402100000088467	epochs	3.0
1298.5570153564026	0.024265799999966475	epochs	3.0
1298.5812811564026	0.048128599999927246	epochs	2.0
1298.5812811564026	0.02413099999989754	epochs	3.0
1298.6054121564025	0.023997600000029706	epochs	3.0
1298.6294097564025	0.047601100000065344	epochs	2.0
1298.6294097564025	0.023865800000066884	epochs	3.0
1298.6532755564026	0.02373529999999846	epochs	3.0
1298.6770108564026	0.04708499999992455	epochs	2.0
1298.6770108564026	0.023606299999983094	epochs	3.0
1298.7006171564026	0.023478699999941455	epochs	3.0
1298.7240958564025	0.046579999999948996	epochs	2.0
1298.7240958564025	0.023352500000100918	epochs	3.0
1298.7474483564026	0.023227499999848078	epochs	3.0
1298.7706758564025	0.046085700000048746	epochs	2.0
1298.7706758564025	0.023104000000103042	epochs	3.0
1298.7937798564026	0.022981699999945704	epochs	3.0
1298.8167615564025	0.045601799999985815	epochs	2.0
1298.8167615564025	0.022860700000137513	epochs	3.0
1298.8396222564027	0.022741099999848302	epochs	3.0
1298.8623633564025	0.04512790000012501	epochs	2.0
1298.8623633564025	0.022622500000125	epochs	3.0
1298.8849858564026	0.02250540000000001	epochs	3.0
1298.9074912564026	0.04466379999985293	epochs	2.0
1298.9074912564026	0.02238929999998618	epochs	3.0
1298.9298805564026	0.022274499999866748	epochs	3.0
1298.9521550564025	0.04420920000006845	epochs	2.0
1298.9521550564025	0.02216080000016518	epochs	3.0
1298.9743158564027	0.022048399999903268	epochs	3.0
1298.9963642564026	0.04376359999992019	epochs	2.0
1298.9963642564026	0.021936900000127935	epochs	3.0
1299.0183011564027	0.021826699999792254	epochs	3.0
1299.0401278564025	0.043327100000169594	epochs	2.0
1299.0401278564025	0.02171760000010181	epochs	3.0
1299.0618454564026	0.021609500000067783	epochs	3.0
1299.0834549564026	0.04289900000003399	epochs	2.0
1299.0834549564026	0.02150249999999687	epochs	3.0
1299.1049574564026	0.021396500000037122	epochs	3.0
1299.1263539564027	0.04247949999989942	epochs	2.0
1299.1263539564027	0.021291699999892444	epochs	3.0
1299.1476456564026	0.021187800000006973	epochs	3.0
1299.1688334564026	0.04206790000012006	epochs	2.0
1299.1688334564026	0.02108490000000529	epochs	3.0
1299.1899183564026	0.02098300000011477	epochs	3.0
1299.2109013564027	0.04166439999994509	epochs	2.0
1299.2109013564027	0.020882199999959994	epochs	3.0
1299.2317835564027	0.020782199999985096	epochs	3.0
1299.2525657564026	0.041268499999887354	epochs	2.0
1299.2525657564026	0.020683299999973315	epochs	3.0
1299.2732490564026	0.02058519999991404	epochs	3.0
1299.2938342564025	0.04088000000001557	epochs	2.0
1299.2938342564025	0.020488099999965925	epochs	3.0
1299.3143223564025	0.020391900000049645	epochs	3.0
1299.3347142564025	0.04049880000002304	epochs	2.0
1299.3347142564025	0.020296599999937825	epochs	3.0
1299.3550108564025	0.020202200000085213	epochs	3.0
1299.3752130564026	0.04012460000012652	epochs	2.0
1299.3752130564026	0.02010870000003706	epochs	3.0
1299.3953217564026	0.02001590000008946	epochs	3.0
1299.4153376564027	0.03975729999979194	epochs	2.0
1299.4153376564027	0.0199241999998776	epochs	3.0
1299.4352618564026	0.01983309999991434	epochs	3.0
1299.4550949564025	0.03939669999999751	epochs	2.0
1299.4550949564025	0.01974300000006224	epochs	3.0
1299.4748379564026	0.01965369999993527	epochs	3.0
1299.4944916564025	0.03904240000019854	epochs	2.0
1299.4944916564025	0.019565100000136226	epochs	3.0
1299.5140567564026	0.019477300000062314	epochs	3.0
1299.5335340564027	0.03869459999987157	epochs	2.0
1299.5335340564027	0.019390399999792862	epochs	3.0
1299.5529244564025	0.01930420000007871	epochs	3.0
1299.5722286564026	0.03835290000006353	epochs	2.0
1299.5722286564026	0.019218800000089686	epochs	3.0
1299.5914474564026	0.01913409999997384	epochs	3.0
1299.6105815564026	0.03801720000001296	epochs	2.0
1299.6105815564026	0.019050200000037876	epochs	3.0
1299.6296317564027	0.018966999999975087	epochs	3.0
1299.6485987564026	0.03768719999993664	epochs	2.0
1299.6485987564026	0.01888450000001285	epochs	3.0
1299.6674832564026	0.01880269999992379	epochs	3.0
1299.6862859564026	0.03736309999999321	epochs	2.0
1299.6862859564026	0.018721700000014607	epochs	3.0
1299.7050076564026	0.018641399999978603	epochs	3.0
1299.7236490564026	0.03704429999993408	epochs	2.0
1299.7236490564026	0.018561600000111866	epochs	3.0
1299.7422106564027	0.018482699999822216	epochs	3.0
1299.7606933564025	0.036731000000145286	epochs	2.0
1299.7606933564025	0.01840430000015658	epochs	3.0
1299.7790976564027	0.018326699999988705	epochs	3.0
1299.7974243564026	0.03642289999993409	epochs	2.0
1299.7974243564026	0.018249599999990096	epochs	3.0
1299.8156739564026	0.018173299999943993	epochs	3.0
1299.8338472564026	0.03612010000006194	epochs	2.0
1299.8338472564026	0.01809759999991911	epochs	3.0
1299.8519448564025	0.018022500000142827	epochs	3.0
1299.8699673564026	0.03582209999990482	epochs	2.0
1299.8699673564026	0.01794789999985369	epochs	3.0
1299.8879152564025	0.017874200000051133	epochs	3.0
1299.9057894564025	0.03552899999999681	epochs	2.0
1299.9057894564025	0.017800800000031813	epochs	3.0
1299.9235902564026	0.017728199999965	epochs	3.0
1299.9413184564025	0.03524070000003121	epochs	2.0
1299.9413184564025	0.017656100000067454	epochs	3.0
1299.9589745564026	0.017584599999963757	epochs	3.0
1299.9765591564026	0.03495709999992869	epochs	2.0
1299.9765591564026	0.017513700000108656	epochs	3.0
1299.9940728564027	0.01744339999982003	epochs	3.0
1300.0115162564025	0.03467790000013338	epochs	2.0
1300.0115162564025	0.01737360000015542	epochs	3.0
1300.0288898564027	0.017304299999977957	epochs	3.0
1300.0461941564026	0.03440329999989444	epochs	2.0
1300.0461941564026	0.017235699999901044	epochs	3.0
1300.0634298564025	0.0171675999999934	epochs	3.0
1300.0805974564025	0.03413279999995211	epochs	2.0
1300.0805974564025	0.01709989999994832	epochs	3.0
1300.0976973564025	0.017032900000003792	epochs	3.0
1300.1147302564025	0.03386670000008962	epochs	2.0
1300.1147302564025	0.01696640000000116	epochs	3.0
1300.1316966564025	0.016900300000088464	epochs	3.0
1300.1485969564026	0.03360459999998966	epochs	2.0
1300.1485969564026	0.01683479999996962	epochs	3.0
1300.1654317564025	0.01676980000002004	epochs	3.0
1300.1822015564026	0.033346599999958926	epochs	2.0
1300.1822015564026	0.016705300000012357	epochs	3.0
1300.1989068564026	0.01664129999994657	epochs	3.0
1300.2155481564025	0.03309250000006614	epochs	2.0
1300.2155481564025	0.016577800000050047	epochs	3.0
1300.2321259564026	0.01651470000001609	epochs	3.0
1300.2486406564026	0.032842300000083924	epochs	2.0
1300.2486406564026	0.01645220000000336	epochs	3.0
1300.2650928564026	0.016390100000080565	epochs	3.0
1300.2814829564027	0.03259570000000167	epochs	2.0
1300.2814829564027	0.016328400000020338	epochs	3.0
1300.2978113564027	0.016267299999981333	epochs	3.0
1300.3140786564027	0.032352899999978035	epochs	2.0
1300.3140786564027	0.016206599999804894	epochs	3.0
1300.3302852564025	0.01614630000017314	epochs	3.0
1300.3464315564026	0.03211369999985436	epochs	2.0
1300.3464315564026	0.01608659999988049	epochs	3.0
1300.3625181564025	0.01602709999997387	epochs	3.0
1300.3785452564025	0.03187800000000607	epochs	2.0
1300.3785452564025	0.015968200000088473	epochs	3.0
1300.3945134564026	0.015909799999917595	epochs	3.0
1300.4104232564025	0.03164570000012645	epochs	2.0
1300.4104232564025	0.01585160000013275	epochs	3.0
1300.4262748564026	0.015794099999993705	epochs	3.0
1300.4420689564026	0.031416699999908815	epochs	2.0
1300.4420689564026	0.01573669999993399	epochs	3.0
1300.4578056564026	0.015679999999974825	epochs	3.0
1300.4734856564025	0.031191100000114602	epochs	2.0
1300.4734856564025	0.015623600000026272	epochs	3.0
1300.4891092564026	0.01556750000008833	epochs	3.0
1300.5046767564027	0.030968699999903038	epochs	2.0
1300.5046767564027	0.015511999999944237	epochs	3.0
1300.5201887564026	0.0154566999999588	epochs	3.0
1300.5356454564026	0.030749499999956242	epochs	2.0
1300.5356454564026	0.015401999999994587	epochs	3.0
1300.5510474564026	0.015347499999961656	epochs	3.0
1300.5663949564025	0.03053320000003623	epochs	2.0
1300.5663949564025	0.015293400000018664	epochs	3.0
1300.5816883564025	0.015239800000017567	epochs	3.0
1300.5969281564026	0.030320099999926242	epochs	2.0
