onset	duration	nwb_table	treelevel
1765.6720386305176	0.03768719999993664	epochs	2.0
1765.6720386305176	0.01888450000001285	epochs	3.0
1765.6909231305176	0.01880269999992379	epochs	3.0
1765.7097258305175	0.03736309999999321	epochs	2.0
1765.7097258305175	0.018721700000014607	epochs	3.0
1765.7284475305175	0.018641399999978603	epochs	3.0
1765.7470889305175	0.037044300000161456	epochs	2.0
1765.7470889305175	0.018561600000111866	epochs	3.0
1765.7656505305176	0.01848270000004959	epochs	3.0
1765.7841332305177	0.03673099999991791	epochs	2.0
1765.7841332305177	0.018404299999929208	epochs	3.0
1765.8025375305176	0.018326699999988705	epochs	3.0
1765.8208642305176	0.03642289999993409	epochs	2.0
1765.8208642305176	0.018249599999990096	epochs	3.0
1765.8391138305176	0.018173299999943993	epochs	3.0
1765.8572871305175	0.03612010000006194	epochs	2.0
1765.8572871305175	0.018097600000146485	epochs	3.0
1765.8753847305177	0.018022499999915453	epochs	3.0
1765.8934072305176	0.03582209999990482	epochs	2.0
1765.8934072305176	0.017947900000081063	epochs	3.0
1765.9113551305177	0.01787419999982376	epochs	3.0
1765.9292293305175	0.03552899999999681	epochs	2.0
1765.9292293305175	0.017800800000031813	epochs	3.0
1765.9470301305175	0.017728199999965	epochs	3.0
1765.9647583305175	0.03524070000003121	epochs	2.0
1765.9647583305175	0.017656100000067454	epochs	3.0
1765.9824144305176	0.017584599999963757	epochs	3.0
1765.9999990305175	0.03495710000015606	epochs	2.0
1765.9999990305175	0.017513700000108656	epochs	3.0
1766.0175127305176	0.017443400000047404	epochs	3.0
1766.0349561305177	0.034677899999906	epochs	2.0
1766.0349561305177	0.017373599999928047	epochs	3.0
1766.0523297305176	0.017304299999977957	epochs	3.0
1766.0696340305176	0.03440329999989444	epochs	2.0
1766.0696340305176	0.017235699999901044	epochs	3.0
1766.0868697305175	0.0171675999999934	epochs	3.0
1766.1040373305175	0.034132800000179486	epochs	2.0
1766.1040373305175	0.017099900000175694	epochs	3.0
1766.1211372305177	0.017032900000003792	epochs	3.0
1766.1381701305177	0.03386669999986225	epochs	2.0
1766.1381701305177	0.01696640000000116	epochs	3.0
1766.1551365305177	0.01690029999986109	epochs	3.0
1766.1720368305175	0.03360459999998966	epochs	2.0
1766.1720368305175	0.01683479999996962	epochs	3.0
1766.1888716305175	0.01676980000002004	epochs	3.0
1766.2056414305175	0.033346599999958926	epochs	2.0
1766.2056414305175	0.016705300000012357	epochs	3.0
1766.2223467305175	0.01664129999994657	epochs	3.0
1766.2389880305175	0.03309250000006614	epochs	2.0
1766.2389880305175	0.016577800000050047	epochs	3.0
1766.2555658305175	0.01651470000001609	epochs	3.0
1766.2720805305175	0.032842300000083924	epochs	2.0
1766.2720805305175	0.01645220000000336	epochs	3.0
1766.2885327305175	0.016390100000080565	epochs	3.0
1766.3049228305176	0.03259570000000167	epochs	2.0
1766.3049228305176	0.016328400000020338	epochs	3.0
1766.3212512305176	0.016267299999981333	epochs	3.0
1766.3375185305176	0.032352899999978035	epochs	2.0
1766.3375185305176	0.016206600000032267	epochs	3.0
1766.3537251305177	0.016146299999945768	epochs	3.0
1766.3698714305176	0.032113700000081735	epochs	2.0
1766.3698714305176	0.01608659999988049	epochs	3.0
1766.3859580305175	0.016027100000201244	epochs	3.0
1766.4019851305177	0.03187800000000607	epochs	2.0
1766.4019851305177	0.0159681999998611	epochs	3.0
1766.4179533305175	0.01590980000014497	epochs	3.0
1766.4338631305177	0.03164569999989908	epochs	2.0
1766.4338631305177	0.015851599999905375	epochs	3.0
1766.4497147305176	0.015794099999993705	epochs	3.0
1766.4655088305176	0.031416699999908815	epochs	2.0
1766.4655088305176	0.01573669999993399	epochs	3.0
1766.4812455305175	0.015679999999974825	epochs	3.0
1766.4969255305175	0.031191100000114602	epochs	2.0
1766.4969255305175	0.015623600000026272	epochs	3.0
1766.5125491305175	0.01556750000008833	epochs	3.0
1766.5281166305176	0.030968699999903038	epochs	2.0
1766.5281166305176	0.015511999999944237	epochs	3.0
1766.5436286305176	0.0154566999999588	epochs	3.0
1766.5590853305175	0.030749499999956242	epochs	2.0
1766.5590853305175	0.015401999999994587	epochs	3.0
1766.5744873305175	0.015347499999961656	epochs	3.0
1766.5898348305175	0.03053320000003623	epochs	2.0
1766.5898348305175	0.015293400000018664	epochs	3.0
1766.6051282305175	0.015239800000017567	epochs	3.0
1766.6203680305175	0.030320100000153616	epochs	2.0
1766.6203680305175	0.015186500000027081	epochs	3.0
1766.6355545305175	0.015133600000126535	epochs	3.0
1766.6506881305177	0.030109899999843037	epochs	2.0
1766.6506881305177	0.015081000000009226	epochs	3.0
1766.6657691305177	0.015028899999833811	epochs	3.0
1766.6807980305175	0.029902500000162036	epochs	2.0
1766.6807980305175	0.014977000000044427	epochs	3.0
1766.6957750305176	0.014925500000117609	epochs	3.0
1766.7107005305177	0.029698099999905025	epochs	2.0
1766.7107005305177	0.014874399999825982	epochs	3.0
1766.7255749305175	0.014823700000079043	epochs	3.0
1766.7403986305176	0.029496299999891562	epochs	2.0
1766.7403986305176	0.014773200000036013	epochs	3.0
1766.7551718305176	0.014723099999855549	epochs	3.0
1766.7698949305175	0.029297400000132257	epochs	2.0
1766.7698949305175	0.014673400000219772	epochs	3.0
1766.7845683305177	0.014623999999912485	epochs	3.0
1766.7991923305176	0.029101099999934377	epochs	2.0
1766.7991923305176	0.014574900000070556	epochs	3.0
1766.8137672305177	0.01452619999986382	epochs	3.0
1766.8282934305175	0.028907399999980044	epochs	2.0
1766.8282934305175	0.014477700000043114	epochs	3.0
1766.8427711305176	0.014429699999936929	epochs	3.0
1766.8572008305175	0.028716199999962555	epochs	2.0
1766.8572008305175	0.014381800000137446	epochs	3.0
1766.8715826305177	0.01433439999982511	epochs	3.0
1766.8859170305175	0.028527600000188613	epochs	2.0
1766.8859170305175	0.014287200000126177	epochs	3.0
1766.9002042305176	0.014240400000062436	epochs	3.0
1766.9144446305177	0.02834139999981744	epochs	2.0
1766.9144446305177	0.014193799999929979	epochs	3.0
1766.9286384305176	0.014147599999887461	epochs	3.0
1766.9427860305175	0.028157700000065233	epochs	2.0
1766.9427860305175	0.014101700000082928	epochs	3.0
1766.9568877305176	0.014055999999982305	epochs	3.0
1766.9709437305175	0.027976300000091214	epochs	2.0
1766.9709437305175	0.014010600000119666	epochs	3.0
1766.9849543305177	0.013965699999971548	epochs	3.0
1766.9989200305176	0.027797199999895383	epochs	2.0
1766.9989200305176	0.013920800000050804	epochs	3.0
1767.0128408305177	0.01387639999984458	epochs	3.0
1767.0267172305175	0.02762040000015986	epochs	2.0
1767.0267172305175	0.013832200000024386	epochs	3.0
1767.0405494305176	0.013788200000135475	epochs	3.0
1767.0543376305177	0.027445899999975154	epochs	2.0
1767.0543376305177	0.013744599999881757	epochs	3.0
1767.0680822305176	0.013701300000093397	epochs	3.0
1767.0817835305177	0.027273499999864725	epochs	2.0
1767.0817835305177	0.013658200000008947	epochs	3.0
1767.0954417305177	0.013615299999855779	epochs	3.0
1767.1090570305175	0.027103399999987232	epochs	2.0
1767.1090570305175	0.013572800000019924	epochs	3.0
1767.1226298305176	0.013530599999967308	epochs	3.0
1767.1361604305175	0.02693520000002536	epochs	2.0
1767.1361604305175	0.013488400000142065	epochs	3.0
1767.1496488305177	0.013446799999883297	epochs	3.0
1767.1630956305175	0.026769199999989723	epochs	2.0
1767.1630956305175	0.013405200000079276	epochs	3.0
1767.1765008305176	0.013363999999910448	epochs	3.0
1767.1898648305175	0.026605199999949036	epochs	2.0
1767.1898648305175	0.013322900000048321	epochs	3.0
1767.2031877305176	0.013282299999900715	epochs	3.0
1767.2164700305175	0.026443200000130673	epochs	2.0
1767.2164700305175	0.013241699999980483	epochs	3.0
1767.2297117305175	0.01320150000015019	epochs	3.0
1767.2429132305176	0.026283199999852513	epochs	2.0
1767.2429132305176	0.013161500000023807	epochs	3.0
1767.2560747305176	0.013121699999828706	epochs	3.0
1767.2691964305175	0.02612500000009277	epochs	2.0
1767.2691964305175	0.013082100000019636	epochs	3.0
1767.2822785305175	0.013042900000073132	epochs	3.0
1767.2953214305176	0.025968899999952555	epochs	2.0
1767.2953214305176	0.01300390000005791	epochs	3.0
1767.3083253305176	0.012964999999894644	epochs	3.0
1767.3212903305175	0.025814500000024054	epochs	2.0
1767.3212903305175	0.012926399999969362	epochs	3.0
1767.3342167305175	0.012888100000054692	epochs	3.0
1767.3471048305175	0.025661899999931848	epochs	2.0
1767.3471048305175	0.012849899999991976	epochs	3.0
1767.3599547305175	0.012811999999939871	epochs	3.0
1767.3727667305175	0.02551120000021001	epochs	2.0
1767.3727667305175	0.012774400000125752	epochs	3.0
1767.3855411305176	0.012736800000084258	epochs	3.0
1767.3982779305177	0.02536229999986972	epochs	2.0
1767.3982779305177	0.01269969999998466	epochs	3.0
1767.4109776305177	0.01266259999988506	epochs	3.0
1767.4236402305175	0.02521500000011656	epochs	2.0
1767.4236402305175	0.012625800000023446	epochs	3.0
1767.4362660305176	0.012589200000093115	epochs	3.0
1767.4488552305177	0.024584799999956886	epochs	2.0
1767.4722852305176	0.5	epochs	-1.0
1767.4734400305176	0.5142399999999725	epochs	1.0
1767.9876800305176	0.4856800000000021	epochs	0.0
1769.0329999923706	0.10544000000004417	epochs	0.0
1769.0329999923706	0.04772210000010091	epochs	1.0
1769.0807220923707	0.009995799999842347	epochs	1.0
1769.0907178923705	0.04772210000010091	epochs	1.0
1769.1384399923706	2.0	epochs	0.0
1771.1384399923706	21.534639999999854	epochs	0.0
1771.1384399923706	1.0	epochs	1.0
1771.1384851923706	0.5	epochs	-1.0
1771.6384851923706	19.998800000000074	epochs	-1.0
1772.1384399923706	20.0	epochs	1.0
1772.1384399923706	4.356753900000058	epochs	-1.0
1772.1384399923706	1.9745871999998599	epochs	2.0
1772.1384399923706	1.0985622000000603	epochs	3.0
1773.2370021923707	0.8760249999997995	epochs	3.0
1774.1130271923705	1.3524075000000266	epochs	2.0
1774.1130271923705	0.7286355000001095	epochs	3.0
1774.8416626923706	0.6237719999999172	epochs	3.0
1775.4654346923705	1.0297592000001714	epochs	2.0
1775.4654346923705	0.5453293000000485	epochs	3.0
1776.0107639923706	0.48442990000012287	epochs	3.0
1776.4951938923707	0.8317861999998968	epochs	2.0
1776.4951938923707	0.4357762999998158	epochs	3.0
1776.9309701923705	0.39600990000008096	epochs	3.0
1777.3269800923706	0.6977970000000369	epochs	2.0
1777.3269800923706	0.3628982000000178	epochs	3.0
1777.6898782923706	0.33489880000001904	epochs	3.0
1778.0247770923706	0.601045699999986	epochs	2.0
1778.0247770923706	0.3109122999999272	epochs	3.0
1778.3356893923706	0.2901334000000588	epochs	3.0
1778.6258227923706	0.5278859000000011	epochs	2.0
1778.6258227923706	0.2719586000000618	epochs	3.0
1778.8977813923707	0.25592729999993935	epochs	3.0
1779.1537086923706	0.470619299999953	epochs	2.0
1779.1537086923706	0.241681299999982	epochs	3.0
1779.3953899923706	0.228937999999971	epochs	3.0
1779.6243279923706	0.42457039999999324	epochs	2.0
1779.6243279923706	0.21747140000002219	epochs	3.0
1779.8417993923706	0.20709899999997106	epochs	3.0
1780.0488983923706	0.3867354000001342	epochs	2.0
1780.0488983923706	0.19767109999997956	epochs	3.0
1780.2465694923706	0.18906430000015462	epochs	3.0
1780.4356337923707	0.35509529999990264	epochs	2.0
1780.4356337923707	0.18117589999997108	epochs	3.0
1780.6168096923707	0.17391939999993156	epochs	3.0
1780.7907290923706	0.3282431000000088	epochs	2.0
1780.7907290923706	0.16722189999995862	epochs	3.0
1780.9579509923706	0.16102120000005016	epochs	3.0
1781.1189721923706	0.30516800000009425	epochs	2.0
1781.1189721923706	0.15526389999990897	epochs	3.0
1781.2742360923705	0.14990410000018528	epochs	3.0
1781.4241401923707	0.28512529999989056	epochs	2.0
1781.4241401923707	0.14490209999985382	epochs	3.0
1781.5690422923706	0.14022320000003674	epochs	3.0
1781.7092654923706	0.267553800000087	epochs	2.0
1781.7092654923706	0.1358368999999584	epochs	3.0
1781.8451023923706	0.1317169000001286	epochs	3.0
1781.9768192923707	0.252022899999929	epochs	2.0
1781.9768192923707	0.1278393000000051	epochs	3.0
1782.1046585923707	0.1241835999999239	epochs	3.0
1782.2288421923706	0.23819649999995818	epochs	2.0
1782.2288421923706	0.12073110000005727	epochs	3.0
1782.3495732923707	0.11746539999990091	epochs	3.0
1782.4670386923706	0.2258088000000953	epochs	2.0
1782.4670386923706	0.1143718999999237	epochs	3.0
1782.5814105923705	0.11143690000017159	epochs	3.0
1782.6928474923707	0.21464599999990241	epochs	2.0
1782.6928474923707	0.10864889999993466	epochs	3.0
1782.8014963923706	0.10599709999996776	epochs	3.0
1782.9074934923706	0.20453500000007807	epochs	2.0
1782.9074934923706	0.10347150000006877	epochs	3.0
1783.0109649923706	0.1010635000000093	epochs	3.0
1783.1120284923707	0.19533400000000256	epochs	2.0
1783.1120284923707	0.09876510000003691	epochs	3.0
1783.2107935923707	0.09656889999996565	epochs	3.0
1783.3073624923707	0.18692529999998442	epochs	2.0
1783.3073624923707	0.09446830000001682	epochs	3.0
1783.4018307923707	0.09245699999996759	epochs	3.0
1783.4942877923706	0.17921069999988504	epochs	2.0
1783.4942877923706	0.09052959999985433	epochs	3.0
1783.5848173923705	0.08868110000003071	epochs	3.0
1783.6734984923705	0.17210769999996955	epochs	2.0
1783.6734984923705	0.08690630000000965	epochs	3.0
1783.7604047923705	0.0852013999999599	epochs	3.0
1783.8456061923705	0.16554640000003928	epochs	2.0
1783.8456061923705	0.08356190000017705	epochs	3.0
1783.9291680923707	0.08198449999986224	epochs	3.0
1784.0111525923705	0.15946710000002895	epochs	2.0
1784.0111525923705	0.08046540000009372	epochs	3.0
1784.0916179923706	0.07900169999993523	epochs	3.0
1784.1706196923706	0.15381840000009106	epochs	2.0
1784.1706196923706	0.07759009999995214	epochs	3.0
1784.2482097923705	0.07622830000013892	epochs	3.0
1784.3244380923707	0.14855639999996129	epochs	2.0
1784.3244380923707	0.07491329999993468	epochs	3.0
1784.3993513923706	0.0736431000000266	epochs	3.0
1784.4729944923706	0.14364240000008976	epochs	2.0
1784.4729944923706	0.07241500000009182	epochs	3.0
1784.5454094923707	0.07122739999999794	epochs	3.0
1784.6166368923707	0.13904309999998077	epochs	2.0
1784.6166368923707	0.07007799999996678	epochs	3.0
1784.6867148923707	0.06896510000001399	epochs	3.0
1784.7556799923707	0.13472929999988992	epochs	2.0
1784.7556799923707	0.0678871000000072	epochs	3.0
1784.8235670923707	0.06684219999988272	epochs	3.0
1784.8904092923706	0.1306752000000415	epochs	2.0
1784.8904092923706	0.06582909999997355	epochs	3.0
1784.9562383923706	0.06484610000006796	epochs	3.0
1785.0210844923706	0.1268577999999252	epochs	2.0
1785.0210844923706	0.06389199999989614	epochs	3.0
1785.0849764923705	0.06296580000002905	epochs	3.0
1785.1479422923705	0.12325720000012552	epochs	2.0
1785.1479422923705	0.06206580000002759	epochs	3.0
1785.2100080923706	0.06119140000009793	epochs	3.0
1785.2711994923707	0.11985540000000583	epochs	2.0
1785.2711994923707	0.060341099999959624	epochs	3.0
1785.3315405923706	0.059514300000046205	epochs	3.0
1785.3910548923707	0.1166361999999026	epochs	2.0
1785.3910548923707	0.058709599999929196	epochs	3.0
1785.4497644923706	0.057926599999973405	epochs	3.0
1785.5076910923706	0.11358560000007856	epochs	2.0
1785.5076910923706	0.05716419999998834	epochs	3.0
1785.5648552923706	0.056421400000090216	epochs	3.0
1785.6212766923707	0.11069049999991876	epochs	2.0
1785.6212766923707	0.055697900000041045	epochs	3.0
1785.6769745923707	0.05499259999987771	epochs	3.0
1785.7319671923706	0.1079391000000669	epochs	2.0
1785.7319671923706	0.05430490000003374	epochs	3.0
1785.7862720923706	0.05363420000003316	epochs	3.0
1785.8399062923706	0.10532149999994544	epochs	2.0
1785.8399062923706	0.05297999999993408	epochs	3.0
1785.8928862923706	0.052341500000011365	epochs	3.0
1785.9452277923706	0.10282759999995505	epochs	2.0
1785.9452277923706	0.05171810000001642	epochs	3.0
1785.9969458923706	0.051109499999938635	epochs	3.0
1786.0480553923705	0.10044910000010532	epochs	2.0
1786.0480553923705	0.050514900000052876	epochs	3.0
1786.0985702923706	0.04993420000005244	epochs	3.0
1786.1485044923706	0.0981782999999723	epochs	2.0
1786.1485044923706	0.04936659999998483	epochs	3.0
1786.1978710923706	0.04881169999998747	epochs	3.0
1786.2466827923706	0.09600780000005216	epochs	2.0
1786.2466827923706	0.04826920000004975	epochs	3.0
1786.2949519923707	0.04773860000000241	epochs	3.0
1786.3426905923707	0.09393120000004274	epochs	2.0
1786.3426905923707	0.04721949999998287	epochs	3.0
1786.3899100923707	0.046711700000059864	epochs	3.0
1786.4366217923707	0.09194259999981114	epochs	2.0
1786.4366217923707	0.046214599999984785	epochs	3.0
1786.4828363923707	0.04572799999982635	epochs	3.0
1786.5285643923705	0.09003630000006524	epochs	2.0
1786.5285643923705	0.04525150000017675	epochs	3.0
1786.5738158923707	0.04478479999988849	epochs	3.0
1786.6186006923706	0.08820760000003247	epochs	2.0
1786.6186006923706	0.044327800000019124	epochs	3.0
1786.6629284923706	0.04387980000001335	epochs	3.0
1786.7068082923706	0.0864516999999978	epochs	2.0
1786.7068082923706	0.04344100000002982	epochs	3.0
1786.7502492923707	0.04301069999996798	epochs	3.0
1786.7932599923706	0.08476429999996071	epochs	2.0
1786.7932599923706	0.04258899999990717	epochs	3.0
1786.8358489923705	0.04217530000005354	epochs	3.0
1786.8780242923706	0.08314150000001064	epochs	2.0
1786.8780242923706	0.04176970000003166	epochs	3.0
1786.9197939923706	0.041371799999978975	epochs	3.0
1786.9611657923706	0.08157970000002024	epochs	2.0
1786.9611657923706	0.040981399999964196	epochs	3.0
1787.0021471923706	0.04059830000005604	epochs	3.0
1787.0427454923706	0.08007550000002084	epochs	2.0
1787.0427454923706	0.040222300000095856	epochs	3.0
1787.0829677923707	0.03985319999992498	epochs	3.0
1787.1228209923706	0.07862569999997504	epochs	2.0
1787.1228209923706	0.039490800000066884	epochs	3.0
1787.1623117923707	0.03913489999990816	epochs	3.0
1787.2014466923706	0.07722760000001472	epochs	2.0
1787.2014466923706	0.038785400000051595	epochs	3.0
1787.2402320923707	0.03844219999996312	epochs	3.0
1787.2786742923706	0.07587820000003376	epochs	2.0
1787.2786742923706	0.03810479999992822	epochs	3.0
1787.3167790923706	0.03777340000010554	epochs	3.0
1787.3545524923707	0.0745752000000266	epochs	2.0
1787.3545524923707	0.03744770000002973	epochs	3.0
1787.3920001923707	0.03712749999999687	epochs	3.0
1787.4291276923707	0.07331629999998768	epochs	2.0
1787.4291276923707	0.03681289999985893	epochs	3.0
1787.4659405923705	0.03650340000012875	epochs	3.0
1787.5024439923707	0.07209899999998015	epochs	2.0
1787.5024439923707	0.03619909999997617	epochs	3.0
1787.5386430923706	0.03589990000000398	epochs	3.0
1787.5745429923707	0.07092169999987163	epochs	2.0
1787.5745429923707	0.03560560000005353	epochs	3.0
1787.6101485923707	0.03531609999981811	epochs	3.0
1787.6454646923705	0.06978200000003199	epochs	2.0
1787.6454646923705	0.03503120000004856	epochs	3.0
1787.6804958923706	0.03475079999998343	epochs	3.0
1787.7152466923706	0.06867860000011206	epochs	2.0
1787.7152466923706	0.03447510000000875	epochs	3.0
1787.7497217923706	0.034203500000103304	epochs	3.0
1787.7839252923707	0.06760929999995824	epochs	2.0
1787.7839252923707	0.033936199999970995	epochs	3.0
1787.8178614923706	0.033673099999987244	epochs	3.0
1787.8515345923706	0.06657289999998284	epochs	2.0
1787.8515345923706	0.03341399999999339	epochs	3.0
1787.8849485923706	0.033158899999989444	epochs	3.0
1787.9181074923706	0.06556780000005347	epochs	2.0
1787.9181074923706	0.03290769999989607	epochs	3.0
1787.9510151923705	0.0326601000001574	epochs	3.0
1787.9836752923707	0.06459259999996902	epochs	2.0
1787.9836752923707	0.03241639999987456	epochs	3.0
1788.0160916923705	0.03217620000009447	epochs	3.0
1788.0482678923706	0.06364600000006249	epochs	2.0
1788.0482678923706	0.03193959999998697	epochs	3.0
1788.0802074923706	0.03170640000007552	epochs	3.0
1788.1119138923707	0.0627266999999847	epochs	2.0
1788.1119138923707	0.031476599999905375	epochs	3.0
1788.1433904923706	0.03125010000007933	epochs	3.0
1788.1746405923707	0.06183359999999993	epochs	2.0
1788.1746405923707	0.03102689999991526	epochs	3.0
1788.2056674923706	0.030806700000084675	epochs	3.0
1788.2364741923707	0.060965599999917686	epochs	2.0
1788.2364741923707	0.030589799999916067	epochs	3.0
1788.2670639923706	0.030375800000001618	epochs	3.0
1788.2974397923706	0.06012160000000222	epochs	2.0
1788.2974397923706	0.030164900000045236	epochs	3.0
1788.3276046923706	0.02995669999995698	epochs	3.0
1788.3575613923706	0.05930069999999432	epochs	2.0
1788.3575613923706	0.029751600000054168	epochs	3.0
1788.3873129923707	0.029549099999940154	epochs	3.0
1788.4168620923706	0.05850179999993088	epochs	2.0
1788.4168620923706	0.02934940000000097	epochs	3.0
1788.4462114923706	0.029152399999929912	epochs	3.0
1788.4753638923705	0.05772420000016609	epochs	2.0
1788.4753638923705	0.028958000000102402	epochs	3.0
1788.5043218923706	0.02876620000006369	epochs	3.0
1788.5330880923707	0.056967099999837956	epochs	2.0
1788.5330880923707	0.02857699999981378	epochs	3.0
1788.5616650923705	0.028390100000024177	epochs	3.0
1788.5900551923705	0.05622949999997218	epochs	2.0
1788.5900551923705	0.02820570000017142	epochs	3.0
1788.6182608923707	0.028023799999800758	epochs	3.0
1788.6462846923705	0.05551070000001346	epochs	2.0
1788.6462846923705	0.027844000000186497	epochs	3.0
1788.6741286923707	0.02766669999982696	epochs	3.0
1788.7017953923705	0.054810200000019904	epochs	2.0
1788.7017953923705	0.02749149999999645	epochs	3.0
1788.7292868923705	0.027318700000023455	epochs	3.0
1788.7566055923705	0.05412700000010773	epochs	2.0
1788.7566055923705	0.027147799999966082	epochs	3.0
1788.7837533923705	0.026979200000141645	epochs	3.0
1788.8107325923706	0.053460699999959616	epochs	2.0
1788.8107325923706	0.02681259999985741	epochs	3.0
1788.8375451923705	0.026648100000102204	epochs	3.0
1788.8641932923706	0.05281070000000909	epochs	2.0
1788.8641932923706	0.026485600000114573	epochs	3.0
1788.8906788923707	0.02632509999989452	epochs	3.0
1788.9170039923706	0.05217620000007628	epochs	2.0
1788.9170039923706	0.026166399999965506	epochs	3.0
1788.9431703923706	0.026009800000110772	epochs	3.0
1788.9691801923707	0.051556699999991906	epochs	2.0
1788.9691801923707	0.025854799999933675	epochs	3.0
1788.9950349923706	0.02570190000005823	epochs	3.0
1789.0207368923707	0.05095189999997274	epochs	2.0
1789.0207368923707	0.025550699999939752	epochs	3.0
1789.0462875923706	0.025401200000032986	epochs	3.0
1789.0716887923707	0.05036100000006627	epochs	2.0
1789.0716887923707	0.025253499999962514	epochs	3.0
1789.0969422923706	0.025107500000103755	epochs	3.0
1789.1220497923707	0.04978379999988647	epochs	2.0
1789.1220497923707	0.024963199999774588	epochs	3.0
1789.1470129923705	0.02482060000011188	epochs	3.0
1789.1718335923706	0.04921949999993558	epochs	2.0
1789.1718335923706	0.024679399999968155	epochs	3.0
1789.1965129923706	0.024540099999967424	epochs	3.0
1789.2210530923705	0.04866790000005494	epochs	2.0
1789.2210530923705	0.024402100000088467	epochs	3.0
1789.2454551923706	0.024265799999966475	epochs	3.0
1789.2697209923706	0.048128599999927246	epochs	2.0
1789.2697209923706	0.02413099999989754	epochs	3.0
1789.2938519923705	0.023997600000029706	epochs	3.0
1789.3178495923705	0.047601100000065344	epochs	2.0
1789.3178495923705	0.023865800000066884	epochs	3.0
1789.3417153923706	0.02373529999999846	epochs	3.0
1789.3654506923706	0.04708499999992455	epochs	2.0
1789.3654506923706	0.023606299999983094	epochs	3.0
1789.3890569923706	0.023478699999941455	epochs	3.0
1789.4125356923705	0.04658000000017637	epochs	2.0
1789.4125356923705	0.023352500000100918	epochs	3.0
1789.4358881923706	0.02322750000007545	epochs	3.0
1789.4591156923707	0.04608569999982137	epochs	2.0
1789.4591156923707	0.02310399999987567	epochs	3.0
1789.4822196923706	0.022981699999945704	epochs	3.0
1789.5052013923705	0.045601799999985815	epochs	2.0
1789.5052013923705	0.022860700000137513	epochs	3.0
1789.5280620923706	0.022741099999848302	epochs	3.0
1789.5508031923705	0.04512790000012501	epochs	2.0
1789.5508031923705	0.022622500000125	epochs	3.0
1789.5734256923706	0.02250540000000001	epochs	3.0
1789.5959310923706	0.0446638000000803	epochs	2.0
1789.5959310923706	0.02238929999998618	epochs	3.0
1789.6183203923706	0.022274500000094122	epochs	3.0
1789.6405948923707	0.044209199999841076	epochs	2.0
1789.6405948923707	0.022160799999937808	epochs	3.0
1789.6627556923706	0.022048399999903268	epochs	3.0
1789.6848040923705	0.04376360000014756	epochs	2.0
1789.6848040923705	0.021936900000127935	epochs	3.0
1789.7067409923707	0.021826700000019628	epochs	3.0
1789.7285676923707	0.04332709999994222	epochs	2.0
1789.7285676923707	0.021717599999874437	epochs	3.0
1789.7502852923706	0.021609500000067783	epochs	3.0
1789.7718947923706	0.04289900000003399	epochs	2.0
1789.7718947923706	0.02150249999999687	epochs	3.0
1789.7933972923706	0.021396500000037122	epochs	3.0
1789.8147937923707	0.04247949999989942	epochs	2.0
1789.8147937923707	0.021291699999892444	epochs	3.0
1789.8360854923706	0.021187800000006973	epochs	3.0
1789.8572732923706	0.04206790000012006	epochs	2.0
1789.8572732923706	0.02108490000000529	epochs	3.0
1789.8783581923706	0.02098300000011477	epochs	3.0
1789.8993411923707	0.04166439999994509	epochs	2.0
1789.8993411923707	0.020882199999959994	epochs	3.0
1789.9202233923706	0.020782199999985096	epochs	3.0
1789.9410055923706	0.041268499999887354	epochs	2.0
1789.9410055923706	0.020683299999973315	epochs	3.0
1789.9616888923706	0.02058519999991404	epochs	3.0
1789.9822740923705	0.04088000000001557	epochs	2.0
1789.9822740923705	0.0204881000001933	epochs	3.0
1790.0027621923707	0.02039189999982227	epochs	3.0
1790.0231540923705	0.04049880000002304	epochs	2.0
1790.0231540923705	0.0202966000001652	epochs	3.0
1790.0434506923707	0.02020219999985784	epochs	3.0
1790.0636528923706	0.04012460000012652	epochs	2.0
1790.0636528923706	0.02010870000003706	epochs	3.0
1790.0837615923706	0.02001590000008946	epochs	3.0
1790.1037774923707	0.03975730000001931	epochs	2.0
1790.1037774923707	0.0199241999998776	epochs	3.0
1790.1237016923706	0.019833100000141712	epochs	3.0
1790.1435347923707	0.03939669999999751	epochs	2.0
1790.1435347923707	0.019742999999834865	epochs	3.0
1790.1632777923705	0.019653700000162644	epochs	3.0
1790.1829314923707	0.03904239999997117	epochs	2.0
1790.1829314923707	0.019565099999908853	epochs	3.0
1790.2024965923706	0.019477300000062314	epochs	3.0
1790.2219738923707	0.03869459999987157	epochs	2.0
1790.2219738923707	0.019390400000020236	epochs	3.0
1790.2413642923707	0.019304199999851335	epochs	3.0
1790.2606684923705	0.03835290000006353	epochs	2.0
1790.2606684923705	0.019218800000089686	epochs	3.0
1790.2798872923706	0.01913409999997384	epochs	3.0
1790.2990213923706	0.03801720000001296	epochs	2.0
1790.2990213923706	0.019050200000037876	epochs	3.0
1790.3180715923706	0.018966999999975087	epochs	3.0
1790.3370385923706	0.03768719999993664	epochs	2.0
1790.3370385923706	0.01888450000001285	epochs	3.0
1790.3559230923706	0.01880269999992379	epochs	3.0
1790.3747257923706	0.03736309999999321	epochs	2.0
1790.3747257923706	0.018721700000014607	epochs	3.0
1790.3934474923706	0.018641399999978603	epochs	3.0
1790.4120888923705	0.037044300000161456	epochs	2.0
1790.4120888923705	0.018561600000111866	epochs	3.0
1790.4306504923707	0.01848270000004959	epochs	3.0
1790.4491331923707	0.03673099999991791	epochs	2.0
1790.4491331923707	0.018404299999929208	epochs	3.0
