onset	duration	nwb_table	treelevel
4081.286712025885	0.009996199999932287	epochs	1.0
4081.296708225885	0.018711899999743764	epochs	1.0
4081.315420125885	15.89180000000033	epochs	0.0
4081.315420125885	0.5	epochs	1.0
4081.315438425885	0.5	epochs	-1.0
4081.815420125885	15.39180000000033	epochs	1.0
4095.707680125885	1.499540000000252	epochs	-1.0
4095.707680125885	0.039940000000115106	epochs	-1.0
4096.205178425885	0.5	epochs	-1.0
4096.705178425885	0.5	epochs	-1.0
4097.207220125885	3.608180000000175	epochs	0.0
4098.136000156403	0.04741999999987456	epochs	0.0
4098.136000156403	0.01871190000019851	epochs	1.0
4098.154712056403	0.00999619999947754	epochs	1.0
4098.164708256402	0.01871190000019851	epochs	1.0
4098.1834201564025	15.712440000000242	epochs	0.0
4098.1834201564025	0.5	epochs	1.0
4098.183438456403	0.5	epochs	-1.0
4098.6834201564025	15.212440000000242	epochs	1.0
4112.395820156403	1.500039999999899	epochs	-1.0
4112.395820156403	0.03956000000016502	epochs	-1.0
4112.893318456403	0.5	epochs	-1.0
4113.393318456403	0.5	epochs	-1.0
4113.895860156403	3.787540000000263	epochs	0.0
4125.381999969482	0.6499800000001414	epochs	0.0
4125.381999969482	0.0500000000001819	epochs	1.0
4125.431999969483	0.5	epochs	1.0
4125.931999969483	0.09997999999995955	epochs	1.0
4126.932000160217	0.6499800000001414	epochs	0.0
4126.932000160217	0.0500000000001819	epochs	1.0
4126.9820001602175	0.5	epochs	1.0
4127.4820001602175	0.09997999999995955	epochs	1.0
4128.465000152588	0.6499800000001414	epochs	0.0
4128.465000152588	0.0500000000001819	epochs	1.0
4128.515000152588	0.5	epochs	1.0
4129.015000152588	0.09997999999995955	epochs	1.0
4129.993999958038	0.6499800000001414	epochs	0.0
4129.993999958038	0.0500000000001819	epochs	1.0
4130.0439999580385	0.5	epochs	1.0
4130.5439999580385	0.09997999999995955	epochs	1.0
4131.544000148773	0.6499800000001414	epochs	0.0
4131.544000148773	0.0500000000001819	epochs	1.0
4131.594000148773	0.5	epochs	1.0
4132.094000148773	0.09997999999995955	epochs	1.0
4133.094000339508	0.6499800000001414	epochs	0.0
4133.094000339508	0.0500000000001819	epochs	1.0
4133.144000339508	0.5	epochs	1.0
4133.644000339508	0.09997999999995955	epochs	1.0
4134.644000053406	0.6499800000001414	epochs	0.0
4134.644000053406	0.0500000000001819	epochs	1.0
4134.694000053406	0.5	epochs	1.0
4135.194000053406	0.09997999999995955	epochs	1.0
4136.243999958038	0.6499800000001414	epochs	0.0
4136.243999958038	0.0500000000001819	epochs	1.0
4136.2939999580385	0.5	epochs	1.0
4136.7939999580385	0.09997999999995955	epochs	1.0
4137.91100025177	0.04741999999987456	epochs	0.0
4137.91100025177	0.01871190000019851	epochs	1.0
4137.92971215177	0.00999619999947754	epochs	1.0
4137.93970835177	0.01871190000019851	epochs	1.0
4137.95842025177	2.5119000000004235	epochs	0.0
4137.95842025177	0.5	epochs	1.0
4137.95843855177	0.5	epochs	-1.0
4138.45842025177	1.0	epochs	1.0
4139.45842025177	1.0119000000004235	epochs	1.0
4139.95843855177	0.5	epochs	-1.0
4140.47032025177	2.988080000000082	epochs	0.0
4143.09700012207	0.04741999999987456	epochs	0.0
4143.09700012207	0.01871190000019851	epochs	1.0
4143.1157120220705	0.00999619999947754	epochs	1.0
4143.12570822207	0.01871190000019851	epochs	1.0
4143.14442012207	2.5121600000002218	epochs	0.0
4143.14442012207	0.5	epochs	1.0
4143.14443842207	0.5	epochs	-1.0
4143.64442012207	1.0	epochs	1.0
4144.64442012207	1.0121600000002218	epochs	1.0
4145.14443842207	0.5	epochs	-1.0
4145.65658012207	2.9878200000002835	epochs	0.0
4148.34700012207	0.04741999999987456	epochs	0.0
4148.34700012207	0.01871190000019851	epochs	1.0
4148.3657120220705	0.00999619999947754	epochs	1.0
4148.37570822207	0.01871190000019851	epochs	1.0
4148.39442012207	2.513020000000324	epochs	0.0
4148.39442012207	0.5	epochs	1.0
4148.39443842207	0.5	epochs	-1.0
4148.89442012207	1.0	epochs	1.0
4149.89442012207	1.0130200000003242	epochs	1.0
4150.39443842207	0.5	epochs	-1.0
4150.9074401220705	3.986960000000181	epochs	0.0
4152.003000259399	0.04741999999987456	epochs	0.0
4152.003000259399	0.01871190000019851	epochs	1.0
4152.0217121594	0.00999619999947754	epochs	1.0
4152.031708359399	0.01871190000019851	epochs	1.0
4152.050420259399	2.513020000000324	epochs	0.0
4152.050420259399	0.5	epochs	1.0
4152.0504385593995	0.5	epochs	-1.0
4152.550420259399	1.0	epochs	1.0
4153.550420259399	1.0130200000003242	epochs	1.0
4154.0504385593995	0.5	epochs	-1.0
4154.5634402594	3.986960000000181	epochs	0.0
4155.552999973297	0.04741999999987456	epochs	0.0
4155.552999973297	0.01871190000019851	epochs	1.0
4155.571711873297	0.00999619999947754	epochs	1.0
4155.581708073297	0.01871190000019851	epochs	1.0
4155.600419973297	0.5529400000004898	epochs	0.0
4155.600419973297	0.5	epochs	1.0
4155.600438273297	0.5	epochs	-1.0
4156.100419973297	0.05294000000048982	epochs	1.0
4156.1533599732975	5.947040000000015	epochs	0.0
4171.709000110626	0.04741999999987456	epochs	0.0
4171.709000110626	0.01871190000019851	epochs	1.0
4171.727712010626	0.00999619999947754	epochs	1.0
4171.737708210626	0.01871190000019851	epochs	1.0
4171.756420110626	2.513020000000324	epochs	0.0
4171.756420110626	0.5	epochs	1.0
4171.756438410626	0.5	epochs	-1.0
4172.256420110626	1.0	epochs	1.0
4173.256420110626	1.0130200000003242	epochs	1.0
4173.756438410626	0.5	epochs	-1.0
4174.269440110626	3.986960000000181	epochs	0.0
4175.175000190735	0.04741999999987456	epochs	0.0
4175.175000190735	0.01871190000019851	epochs	1.0
4175.193712090735	0.00999619999947754	epochs	1.0
4175.2037082907345	0.01871190000019851	epochs	1.0
4175.222420190735	2.5121399999998175	epochs	0.0
4175.222420190735	0.5	epochs	1.0
4175.222438490735	0.5	epochs	-1.0
4175.722420190735	1.0	epochs	1.0
4176.722420190735	1.0121399999998175	epochs	1.0
4177.222438490735	0.5	epochs	-1.0
4177.734560190735	3.9878400000006877	epochs	0.0
4178.742000102997	0.04741999999987456	epochs	0.0
4178.742000102997	0.01871190000019851	epochs	1.0
4178.760712002997	0.00999619999947754	epochs	1.0
4178.7707082029965	0.01871190000019851	epochs	1.0
4178.789420102997	0.5528199999998833	epochs	0.0
4178.789420102997	0.5	epochs	1.0
4178.789438402997	0.5	epochs	-1.0
4179.289420102997	0.052819999999883294	epochs	1.0
4179.342240102997	5.947160000000622	epochs	0.0
4194.898000240326	0.04741999999987456	epochs	0.0
4194.898000240326	0.01871190000019851	epochs	1.0
4194.916712140326	0.00999619999947754	epochs	1.0
4194.926708340326	0.01871190000019851	epochs	1.0
4194.945420240326	0.5528199999998833	epochs	0.0
4194.945420240326	0.5	epochs	1.0
4194.945438540326	0.5	epochs	-1.0
4195.445420240326	0.052819999999883294	epochs	1.0
4195.498240240326	5.947160000000622	epochs	0.0
4211.072999954224	0.04741999999987456	epochs	0.0
4211.072999954224	0.01871190000019851	epochs	1.0
4211.091711854224	0.00999619999947754	epochs	1.0
4211.101708054223	0.01871190000019851	epochs	1.0
4211.1204199542235	0.5522000000000844	epochs	0.0
4211.1204199542235	0.5	epochs	1.0
4211.120438254224	0.5	epochs	-1.0
4211.6204199542235	0.0522000000000844	epochs	1.0
4211.672619954224	5.947780000000421	epochs	0.0
4279.195000171661	0.04741999999987456	epochs	0.0
4279.195000171661	0.01871190000019851	epochs	1.0
4279.213712071662	0.00999619999947754	epochs	1.0
4279.223708271661	0.01871190000019851	epochs	1.0
4279.242420171661	0.22998000000006869	epochs	0.0
4279.242420171661	0.0500000000001819	epochs	1.0
4279.292420171661	0.010000000000218279	epochs	1.0
4279.302420171662	0.049999999999272404	epochs	1.0
4279.352420171661	0.010000000000218279	epochs	1.0
4279.362420171661	0.0500000000001819	epochs	1.0
4279.412420171661	0.010000000000218279	epochs	1.0
4279.4224201716615	0.04997999999977765	epochs	1.0
