onset	duration	nwb_table	treelevel
510.7977202474121	0.013488400000028378	epochs	3.0
510.8112086474121	0.013446799999996983	epochs	3.0
510.8246554474121	0.026769199999989723	epochs	2.0
510.8246554474121	0.013405200000022433	epochs	3.0
510.83806064741214	0.013363999999967291	epochs	3.0
510.8514246474121	0.02660520000000588	epochs	2.0
510.8514246474121	0.013322899999991478	epochs	3.0
510.8647475474121	0.013282300000014402	epochs	3.0
510.8780298474121	0.026443200000016986	epochs	2.0
510.8780298474121	0.013241699999980483	epochs	3.0
510.8912715474121	0.013201500000036503	epochs	3.0
510.9044730474121	0.0262831999999662	epochs	2.0
510.9044730474121	0.013161499999966964	epochs	3.0
510.9176345474121	0.013121699999999237	epochs	3.0
510.9307562474121	0.026125000000035925	epochs	2.0
510.9307562474121	0.013082100000019636	epochs	3.0
510.9438383474121	0.013042900000016289	epochs	3.0
510.9568812474121	0.0259689000000094	epochs	2.0
510.9568812474121	0.013003900000001067	epochs	3.0
510.9698851474121	0.012965000000008331	epochs	3.0
510.98285014741214	0.02581449999996721	epochs	2.0
510.98285014741214	0.012926399999969362	epochs	3.0
510.9957765474121	0.012888099999997848	epochs	3.0
511.0086646474121	0.02566189999998869	epochs	2.0
511.0086646474121	0.012849899999991976	epochs	3.0
511.0215145474121	0.012811999999996715	epochs	3.0
511.0343265474121	0.02551120000003948	epochs	2.0
511.0343265474121	0.012774400000012065	epochs	3.0
511.0471009474121	0.012736800000027415	epochs	3.0
511.05983774741213	0.025362299999983406	epochs	2.0
511.05983774741213	0.01269969999998466	epochs	3.0
511.0725374474121	0.012662599999998747	epochs	3.0
511.0852000474121	0.025215000000002874	epochs	2.0
511.0852000474121	0.012625799999966603	epochs	3.0
511.0978258474121	0.012589200000036271	epochs	3.0
511.1104150474121	0.02458480000001373	epochs	2.0
511.1333198474121	0.5	epochs	-1.0
511.13499984741213	0.5194399999999746	epochs	1.0
511.6544398474121	0.48048	epochs	0.0
512.58899974823	0.10000000000002274	epochs	0.0
512.58899974823	0.04499999999995907	epochs	1.0
512.6339997482299	0.009999999999990905	epochs	1.0
512.6439997482299	0.04500000000007276	epochs	1.0
512.68899974823	2.0	epochs	0.0
514.68899974823	21.999919999999975	epochs	0.0
514.68899974823	1.0	epochs	1.0
514.68899974823	0.5	epochs	-1.0
515.18899974823	19.998320000000035	epochs	-1.0
515.68899974823	20.0	epochs	1.0
515.68899974823	4.356753899999944	epochs	-1.0
515.68899974823	1.9745871999999736	epochs	2.0
515.68899974823	1.0985621999999466	epochs	3.0
516.78756194823	0.8760250000000269	epochs	3.0
517.66358694823	1.3524075000000266	epochs	2.0
517.66358694823	0.7286354999999958	epochs	3.0
518.39222244823	0.6237720000000309	epochs	3.0
519.01599444823	1.029759199999944	epochs	2.0
519.01599444823	0.5453292999999348	epochs	3.0
519.5613237482299	0.4844299000000092	epochs	3.0
520.04575364823	0.8317862000000105	epochs	2.0
520.04575364823	0.4357763000000432	epochs	3.0
520.48152994823	0.3960098999999673	epochs	3.0
520.87753984823	0.6977970000000369	epochs	2.0
520.87753984823	0.3628982000000178	epochs	3.0
521.24043804823	0.33489880000001904	epochs	3.0
521.57533684823	0.601045699999986	epochs	2.0
521.57533684823	0.3109123000000409	epochs	3.0
521.88624914823	0.29013339999994514	epochs	3.0
522.17638254823	0.5278859000000011	epochs	2.0
522.17638254823	0.2719585999999481	epochs	3.0
522.4483411482299	0.25592730000005304	epochs	3.0
522.70426844823	0.470619299999953	epochs	2.0
522.70426844823	0.241681299999982	epochs	3.0
522.94594974823	0.228937999999971	epochs	3.0
523.1748877482299	0.42457039999999324	epochs	2.0
523.1748877482299	0.21747140000002219	epochs	3.0
523.39235914823	0.20709899999997106	epochs	3.0
523.5994581482299	0.3867354000000205	epochs	2.0
523.5994581482299	0.19767110000009325	epochs	3.0
523.79712924823	0.18906429999992724	epochs	3.0
523.98619354823	0.3550953000000163	epochs	2.0
523.98619354823	0.18117590000008477	epochs	3.0
524.16736944823	0.17391939999993156	epochs	3.0
524.34128884823	0.3282431000000088	epochs	2.0
524.34128884823	0.1672219000000723	epochs	3.0
524.50851074823	0.16102119999993647	epochs	3.0
524.66953194823	0.30516799999998057	epochs	2.0
524.66953194823	0.15526390000002266	epochs	3.0
524.82479584823	0.1499040999999579	epochs	3.0
524.97469994823	0.28512530000000424	epochs	2.0
524.97469994823	0.1449021000000812	epochs	3.0
525.11960204823	0.14022319999992305	epochs	3.0
525.25982524823	0.2675537999999733	epochs	2.0
525.25982524823	0.1358369000000721	epochs	3.0
525.39566214823	0.13171689999990122	epochs	3.0
525.5273790482299	0.2520229000000427	epochs	2.0
525.5273790482299	0.1278393000000051	epochs	3.0
525.6552183482299	0.12418360000003759	epochs	3.0
525.77940194823	0.23819649999995818	epochs	2.0
525.77940194823	0.12073110000005727	epochs	3.0
525.90013304823	0.11746539999990091	epochs	3.0
526.0175984482299	0.2258088000000953	epochs	2.0
526.0175984482299	0.11437190000003739	epochs	3.0
526.13197034823	0.1114369000000579	epochs	3.0
526.24340724823	0.21464599999990241	epochs	2.0
526.24340724823	0.10864889999993466	epochs	3.0
526.35205614823	0.10599709999996776	epochs	3.0
526.4580532482299	0.20453500000007807	epochs	2.0
526.4580532482299	0.10347150000006877	epochs	3.0
526.56152474823	0.1010635000000093	epochs	3.0
526.66258824823	0.19533400000000256	epochs	2.0
526.66258824823	0.09876509999992322	epochs	3.0
526.7613533482299	0.09656890000007934	epochs	3.0
526.85792224823	0.18692529999998442	epochs	2.0
526.85792224823	0.09446830000001682	epochs	3.0
526.95239054823	0.09245699999996759	epochs	3.0
527.04484754823	0.17921069999999872	epochs	2.0
527.04484754823	0.09052959999996801	epochs	3.0
527.13537714823	0.08868110000003071	epochs	3.0
527.22405824823	0.17210769999996955	epochs	2.0
527.22405824823	0.08690630000000965	epochs	3.0
527.31096454823	0.0852013999999599	epochs	3.0
527.39616594823	0.16554640000003928	epochs	2.0
527.39616594823	0.08356190000006336	epochs	3.0
527.47972784823	0.08198449999997592	epochs	3.0
527.56171234823	0.15946710000002895	epochs	2.0
527.56171234823	0.08046539999998004	epochs	3.0
527.64217774823	0.07900170000004891	epochs	3.0
527.72117944823	0.15381839999997737	epochs	2.0
527.72117944823	0.07759009999995214	epochs	3.0
527.79876954823	0.07622830000002523	epochs	3.0
527.87499784823	0.14855639999996129	epochs	2.0
527.87499784823	0.07491329999993468	epochs	3.0
527.94991114823	0.0736431000000266	epochs	3.0
528.02355424823	0.14364239999997608	epochs	2.0
528.02355424823	0.07241499999997814	epochs	3.0
528.09596924823	0.07122739999999794	epochs	3.0
528.16719664823	0.13904309999998077	epochs	2.0
528.16719664823	0.07007800000008046	epochs	3.0
528.23727464823	0.0689650999999003	epochs	3.0
528.3062397482299	0.1347293000000036	epochs	2.0
528.3062397482299	0.0678871000000072	epochs	3.0
528.3741268482299	0.06684219999999641	epochs	3.0
528.4409690482299	0.1306752000000415	epochs	2.0
528.4409690482299	0.06582910000008724	epochs	3.0
528.50679814823	0.06484609999995428	epochs	3.0
528.57164424823	0.12685780000003888	epochs	2.0
528.57164424823	0.06389200000000983	epochs	3.0
528.63553624823	0.06296580000002905	epochs	3.0
528.69850204823	0.12325720000001184	epochs	2.0
528.69850204823	0.062065799999913907	epochs	3.0
528.7605678482299	0.06119140000009793	epochs	3.0
528.82175924823	0.11985540000000583	epochs	2.0
528.82175924823	0.060341099999959624	epochs	3.0
528.88210034823	0.059514300000046205	epochs	3.0
528.94161464823	0.1166361999999026	epochs	2.0
528.94161464823	0.058709599999929196	epochs	3.0
529.00032424823	0.057926599999973405	epochs	3.0
529.0582508482299	0.11358560000007856	epochs	2.0
529.0582508482299	0.05716420000010203	epochs	3.0
529.11541504823	0.05642139999997653	epochs	3.0
529.17183644823	0.11069049999991876	epochs	2.0
529.17183644823	0.05569789999992736	epochs	3.0
529.2275343482299	0.0549925999999914	epochs	3.0
529.2825269482299	0.1079391000000669	epochs	2.0
529.2825269482299	0.05430490000003374	epochs	3.0
529.33683184823	0.05363420000003316	epochs	3.0
529.39046604823	0.10532149999994544	epochs	2.0
529.39046604823	0.05297999999993408	epochs	3.0
529.4434460482299	0.052341500000011365	epochs	3.0
529.4957875482299	0.10282760000006874	epochs	2.0
529.4957875482299	0.05171810000001642	epochs	3.0
529.54750564823	0.05110950000005232	epochs	3.0
529.59861514823	0.10044909999999163	epochs	2.0
529.59861514823	0.05051489999993919	epochs	3.0
529.64913004823	0.04993420000005244	epochs	3.0
529.69906424823	0.0981782999999723	epochs	2.0
529.69906424823	0.04936659999998483	epochs	3.0
529.74843084823	0.04881169999998747	epochs	3.0
529.79724254823	0.09600780000005216	epochs	2.0
529.79724254823	0.04826920000004975	epochs	3.0
529.84551174823	0.04773860000000241	epochs	3.0
529.89325034823	0.09393119999992905	epochs	2.0
529.89325034823	0.04721949999998287	epochs	3.0
529.94046984823	0.04671169999994618	epochs	3.0
529.98718154823	0.09194260000003851	epochs	2.0
529.98718154823	0.046214599999984785	epochs	3.0
530.0333961482299	0.045728000000053726	epochs	3.0
530.07912414823	0.09003629999995155	epochs	2.0
530.07912414823	0.045251499999949374	epochs	3.0
530.12437564823	0.04478480000000218	epochs	3.0
530.16916044823	0.08820760000003247	epochs	2.0
530.16916044823	0.044327800000019124	epochs	3.0
530.21348824823	0.04387980000001335	epochs	3.0
530.25736804823	0.0864516999999978	epochs	2.0
530.25736804823	0.04344100000002982	epochs	3.0
530.30080904823	0.04301069999996798	epochs	3.0
530.34381974823	0.08476429999996071	epochs	2.0
530.34381974823	0.04258900000002086	epochs	3.0
530.38640874823	0.04217529999993985	epochs	3.0
530.4285840482299	0.08314150000001064	epochs	2.0
530.4285840482299	0.04176970000003166	epochs	3.0
530.47035374823	0.041371799999978975	epochs	3.0
530.51172554823	0.08157970000002024	epochs	2.0
530.51172554823	0.04098140000007788	epochs	3.0
530.55270694823	0.040598299999942355	epochs	3.0
530.59330524823	0.08007550000002084	epochs	2.0
530.59330524823	0.04022229999998217	epochs	3.0
530.63352754823	0.03985320000003867	epochs	3.0
530.67338074823	0.07862569999997504	epochs	2.0
530.67338074823	0.0394907999999532	epochs	3.0
530.7128715482299	0.039134900000021844	epochs	3.0
530.75200644823	0.07722760000001472	epochs	2.0
530.75200644823	0.038785400000051595	epochs	3.0
530.79079184823	0.03844219999996312	epochs	3.0
530.82923404823	0.07587820000003376	epochs	2.0
530.82923404823	0.038104800000041905	epochs	3.0
530.86733884823	0.03777339999999185	epochs	3.0
530.90511224823	0.07457519999991291	epochs	2.0
530.90511224823	0.03744769999991604	epochs	3.0
530.9425599482299	0.03712749999999687	epochs	3.0
530.9796874482299	0.07331630000010136	epochs	2.0
530.9796874482299	0.0368129000000863	epochs	3.0
531.01650034823	0.03650340000001506	epochs	3.0
531.05300374823	0.07209899999998015	epochs	2.0
531.05300374823	0.03619909999997617	epochs	3.0
531.08920284823	0.03589990000000398	epochs	3.0
531.12510274823	0.07092169999998532	epochs	2.0
531.12510274823	0.03560559999993984	epochs	3.0
531.16070834823	0.03531610000004548	epochs	3.0
531.19602444823	0.06978200000003199	epochs	2.0
531.19602444823	0.03503119999993487	epochs	3.0
531.2310556482299	0.034750800000097115	epochs	3.0
531.26580644823	0.06867859999999837	epochs	2.0
531.26580644823	0.03447510000000875	epochs	3.0
531.30028154823	0.03420349999998962	epochs	3.0
531.33448504823	0.06760929999995824	epochs	2.0
531.33448504823	0.033936199999970995	epochs	3.0
531.36842124823	0.033673099999987244	epochs	3.0
531.40209434823	0.06657289999998284	epochs	2.0
531.40209434823	0.03341399999999339	epochs	3.0
531.43550834823	0.033158899999989444	epochs	3.0
531.46866724823	0.06556780000005347	epochs	2.0
531.46866724823	0.032907700000009754	epochs	3.0
531.50157494823	0.03266010000004371	epochs	3.0
531.53423504823	0.06459259999996902	epochs	2.0
531.53423504823	0.032416399999988244	epochs	3.0
531.56665144823	0.03217619999998078	epochs	3.0
531.59882764823	0.0636459999999488	epochs	2.0
531.59882764823	0.03193959999998697	epochs	3.0
531.63076724823	0.03170639999996183	epochs	3.0
531.6624736482299	0.06272670000009839	epochs	2.0
531.6624736482299	0.03147660000001906	epochs	3.0
531.69395024823	0.03125010000007933	epochs	3.0
531.72520034823	0.06183359999999993	epochs	2.0
531.72520034823	0.03102689999991526	epochs	3.0
531.75622724823	0.030806700000084675	epochs	3.0
531.78703394823	0.060965599999917686	epochs	2.0
531.78703394823	0.030589799999916067	epochs	3.0
531.81762374823	0.030375800000001618	epochs	3.0
531.84799954823	0.06012160000000222	epochs	2.0
531.84799954823	0.030164900000045236	epochs	3.0
531.87816444823	0.02995669999995698	epochs	3.0
531.90812114823	0.05930069999999432	epochs	2.0
531.90812114823	0.029751600000054168	epochs	3.0
531.93787274823	0.029549099999940154	epochs	3.0
531.96742184823	0.05850180000004457	epochs	2.0
531.96742184823	0.02934940000000097	epochs	3.0
531.99677124823	0.0291524000000436	epochs	3.0
532.02592364823	0.05772419999993872	epochs	2.0
532.02592364823	0.028957999999988715	epochs	3.0
532.05488164823	0.028766199999950004	epochs	3.0
532.0836478482299	0.05696710000006533	epochs	2.0
532.0836478482299	0.028577000000041153	epochs	3.0
532.11222484823	0.028390100000024177	epochs	3.0
532.14061494823	0.05622949999997218	epochs	2.0
532.14061494823	0.028205699999944045	epochs	3.0
532.1688206482299	0.028023800000028132	epochs	3.0
532.19684444823	0.05551070000001346	epochs	2.0
532.19684444823	0.027843999999959124	epochs	3.0
532.2246884482299	0.027666700000054334	epochs	3.0
532.25235514823	0.054810200000019904	epochs	2.0
532.25235514823	0.02749149999999645	epochs	3.0
532.27984664823	0.027318700000023455	epochs	3.0
532.30716534823	0.05412699999999404	epochs	2.0
532.30716534823	0.027147799999966082	epochs	3.0
532.33431314823	0.02697920000002796	epochs	3.0
532.36129234823	0.053460699999959616	epochs	2.0
532.36129234823	0.0268125999999711	epochs	3.0
532.38810494823	0.026648099999988517	epochs	3.0
532.41475304823	0.05281070000000909	epochs	2.0
532.41475304823	0.026485600000000886	epochs	3.0
532.44123864823	0.026325100000008206	epochs	3.0
532.46756374823	0.05217619999996259	epochs	2.0
532.46756374823	0.026166399999965506	epochs	3.0
532.4937301482299	0.026009799999997085	epochs	3.0
532.5197399482299	0.05155670000010559	epochs	2.0
532.5197399482299	0.025854800000047362	epochs	3.0
532.54559474823	0.02570190000005823	epochs	3.0
532.57129664823	0.05095189999997274	epochs	2.0
532.57129664823	0.025550699999939752	epochs	3.0
532.59684734823	0.025401200000032986	epochs	3.0
532.62224854823	0.05036099999995258	epochs	2.0
532.62224854823	0.025253499999962514	epochs	3.0
532.64750204823	0.02510749999999007	epochs	3.0
532.67260954823	0.049783800000000156	epochs	2.0
532.67260954823	0.02496320000000196	epochs	3.0
532.69757274823	0.024820599999998194	epochs	3.0
532.72239334823	0.049219500000049266	epochs	2.0
532.72239334823	0.02467940000008184	epochs	3.0
532.74707274823	0.024540099999967424	epochs	3.0
532.77161284823	0.048667899999941255	epochs	2.0
532.77161284823	0.02440209999997478	epochs	3.0
532.79601494823	0.024265799999966475	epochs	3.0
532.82028074823	0.04812860000004093	epochs	2.0
532.82028074823	0.024131000000011227	epochs	3.0
532.84441174823	0.023997600000029706	epochs	3.0
532.86840934823	0.04760109999995166	epochs	2.0
532.86840934823	0.023865799999953197	epochs	3.0
532.8922751482299	0.02373529999999846	epochs	3.0
532.9160104482299	0.047085000000038235	epochs	2.0
532.9160104482299	0.02360630000009678	epochs	3.0
532.93961674823	0.023478699999941455	epochs	3.0
532.96309544823	0.046579999999948996	epochs	2.0
532.96309544823	0.02335249999998723	epochs	3.0
532.98644794823	0.023227499999961765	epochs	3.0
533.0096754482299	0.046085700000048746	epochs	2.0
533.0096754482299	0.023104000000103042	epochs	3.0
533.03277944823	0.022981699999945704	epochs	3.0
533.05576114823	0.045601799999985815	epochs	2.0
533.05576114823	0.022860700000023826	epochs	3.0
533.07862184823	0.02274109999996199	epochs	3.0
533.10136294823	0.04512790000001132	epochs	2.0
533.10136294823	0.022622500000011314	epochs	3.0
533.12398544823	0.02250540000000001	epochs	3.0
533.14649084823	0.044663799999966614	epochs	2.0
533.14649084823	0.02238929999998618	epochs	3.0
533.16888014823	0.022274499999980435	epochs	3.0
533.1911546482299	0.04420920000006845	epochs	2.0
533.1911546482299	0.022160800000051495	epochs	3.0
533.21331544823	0.022048400000016954	epochs	3.0
533.23536384823	0.04376359999992019	epochs	2.0
533.23536384823	0.021936900000014248	epochs	3.0
533.25730074823	0.02182669999990594	epochs	3.0
533.2791274482299	0.04332710000005591	epochs	2.0
533.2791274482299	0.02171760000010181	epochs	3.0
533.30084504823	0.021609499999954096	epochs	3.0
533.32245454823	0.04289900000003399	epochs	2.0
533.32245454823	0.02150249999999687	epochs	3.0
533.34395704823	0.021396500000037122	epochs	3.0
533.36535354823	0.042479500000013104	epochs	2.0
533.36535354823	0.02129170000000613	epochs	3.0
533.38664524823	0.021187800000006973	epochs	3.0
533.40783304823	0.04206789999989269	epochs	2.0
533.40783304823	0.02108490000000529	epochs	3.0
533.42891794823	0.020982999999887397	epochs	3.0
533.4499009482299	0.04166440000005878	epochs	2.0
533.4499009482299	0.02088220000007368	epochs	3.0
533.47078314823	0.020782199999985096	epochs	3.0
533.49156534823	0.04126850000000104	epochs	2.0
533.49156534823	0.020683299999973315	epochs	3.0
533.51224864823	0.020585200000027726	epochs	3.0
533.53283384823	0.04088000000001557	epochs	2.0
533.53283384823	0.020488099999965925	epochs	3.0
533.55332194823	0.020391900000049645	epochs	3.0
533.57371384823	0.04049880000002304	epochs	2.0
533.57371384823	0.020296599999937825	epochs	3.0
533.5940104482299	0.020202200000085213	epochs	3.0
533.61421264823	0.040124599999899146	epochs	2.0
533.61421264823	0.020108699999923374	epochs	3.0
533.63432134823	0.020015899999975773	epochs	3.0
533.6543372482299	0.03975730000001931	epochs	2.0
533.6543372482299	0.019924200000104975	epochs	3.0
533.67426144823	0.01983309999991434	epochs	3.0
533.6940945482299	0.03939669999999751	epochs	2.0
533.6940945482299	0.01974300000006224	epochs	3.0
533.71383754823	0.01965369999993527	epochs	3.0
533.7334912482299	0.039042400000084854	epochs	2.0
533.7334912482299	0.01956510000002254	epochs	3.0
533.75305634823	0.019477300000062314	epochs	3.0
533.77253364823	0.03869459999998526	epochs	2.0
533.77253364823	0.01939039999990655	epochs	3.0
533.7919240482299	0.01930420000007871	epochs	3.0
533.81122824823	0.03835289999994984	epochs	2.0
533.81122824823	0.019218799999976	epochs	3.0
533.83044704823	0.01913409999997384	epochs	3.0
533.84958114823	0.03801720000001296	epochs	2.0
533.84958114823	0.019050200000037876	epochs	3.0
533.86863134823	0.018966999999975087	epochs	3.0
533.88759834823	0.037687200000050325	epochs	2.0
533.88759834823	0.01888450000001285	epochs	3.0
533.90648284823	0.018802700000037476	epochs	3.0
533.92528554823	0.03736309999999321	epochs	2.0
533.92528554823	0.018721700000014607	epochs	3.0
533.94400724823	0.018641399999978603	epochs	3.0
533.96264864823	0.03704429999993408	epochs	2.0
533.96264864823	0.01856159999999818	epochs	3.0
533.98121024823	0.018482699999935903	epochs	3.0
533.99969294823	0.0367310000000316	epochs	2.0
533.99969294823	0.018404300000042895	epochs	3.0
534.01809724823	0.018326699999988705	epochs	3.0
534.03642394823	0.036422900000047775	epochs	2.0
534.03642394823	0.018249599999990096	epochs	3.0
534.05467354823	0.01817330000005768	epochs	3.0
534.07284684823	0.03612009999994825	epochs	2.0
534.07284684823	0.01809759999991911	epochs	3.0
534.09094444823	0.01802250000002914	epochs	3.0
534.10896694823	0.03582210000001851	epochs	2.0
534.10896694823	0.017947899999967376	epochs	3.0
534.12691484823	0.017874200000051133	epochs	3.0
534.14478904823	0.03552899999999681	epochs	2.0
534.14478904823	0.017800800000031813	epochs	3.0
534.16258984823	0.017728199999965	epochs	3.0
534.18031804823	0.03524070000003121	epochs	2.0
534.18031804823	0.017656099999953767	epochs	3.0
534.19797414823	0.017584600000077444	epochs	3.0
534.21555874823	0.03495709999992869	epochs	2.0
534.21555874823	0.01751369999999497	epochs	3.0
534.23307244823	0.017443399999933717	epochs	3.0
534.25051584823	0.03467790000001969	epochs	2.0
534.25051584823	0.017373600000041733	epochs	3.0
534.26788944823	0.017304299999977957	epochs	3.0
534.28519374823	0.03440330000000813	epochs	2.0
534.28519374823	0.01723570000001473	epochs	3.0
534.30242944823	0.0171675999999934	epochs	3.0
534.31959704823	0.03413279999995211	epochs	2.0
534.31959704823	0.01709989999994832	epochs	3.0
534.3366969482299	0.017032900000003792	epochs	3.0
534.3537298482299	0.03386670000008962	epochs	2.0
534.3537298482299	0.01696640000000116	epochs	3.0
534.3706962482299	0.016900300000088464	epochs	3.0
534.38759654823	0.03360459999998966	epochs	2.0
534.38759654823	0.01683479999996962	epochs	3.0
534.40443134823	0.01676980000002004	epochs	3.0
534.42120114823	0.033346599999958926	epochs	2.0
534.42120114823	0.016705300000012357	epochs	3.0
534.43790644823	0.01664129999994657	epochs	3.0
534.45454774823	0.03309250000006614	epochs	2.0
534.45454774823	0.016577800000050047	epochs	3.0
534.47112554823	0.01651470000001609	epochs	3.0
534.48764024823	0.03284229999997024	epochs	2.0
534.48764024823	0.016452199999889672	epochs	3.0
534.5040924482299	0.016390100000080565	epochs	3.0
534.52048254823	0.03259570000000167	epochs	2.0
534.52048254823	0.016328400000020338	epochs	3.0
534.53681094823	0.016267299999981333	epochs	3.0
534.55307824823	0.032352899999978035	epochs	2.0
534.55307824823	0.01620659999991858	epochs	3.0
534.5692848482299	0.016146300000059455	epochs	3.0
534.58543114823	0.03211369999996805	epochs	2.0
534.58543114823	0.016086599999994178	epochs	3.0
534.60151774823	0.01602709999997387	epochs	3.0
534.61754484823	0.03187800000000607	epochs	2.0
534.61754484823	0.015968199999974786	epochs	3.0
534.6335130482299	0.015909800000031282	epochs	3.0
534.64942284823	0.031645700000012766	epochs	2.0
534.64942284823	0.01585160000001906	epochs	3.0
534.66527444823	0.015794099999993705	epochs	3.0
534.68106854823	0.0314167000000225	epochs	2.0
534.68106854823	0.015736700000047676	epochs	3.0
534.69680524823	0.015679999999974825	epochs	3.0
534.71248524823	0.031191100000000915	epochs	2.0
534.71248524823	0.015623600000026272	epochs	3.0
534.72810884823	0.015567499999974643	epochs	3.0
534.74367634823	0.030968700000016725	epochs	2.0
534.74367634823	0.015511999999944237	epochs	3.0
534.7591883482299	0.015456700000072487	epochs	3.0
534.77464504823	0.030749499999956242	epochs	2.0
534.77464504823	0.015401999999994587	epochs	3.0
534.79004704823	0.015347499999961656	epochs	3.0
534.80539454823	0.03053320000003623	epochs	2.0
534.80539454823	0.015293400000018664	epochs	3.0
534.82068794823	0.015239800000017567	epochs	3.0
534.83592774823	0.030320099999926242	epochs	2.0
534.83592774823	0.015186500000027081	epochs	3.0
534.85111424823	0.015133599999899161	epochs	3.0
534.8662478482299	0.03010990000007041	epochs	2.0
534.8662478482299	0.015081000000009226	epochs	3.0
534.8813288482299	0.015028900000061185	epochs	3.0
534.89635774823	0.029902499999934662	epochs	2.0
534.89635774823	0.01497699999993074	epochs	3.0
534.9113347482299	0.014925500000003922	epochs	3.0
534.9262602482299	0.029698100000018712	epochs	2.0
534.9262602482299	0.014874400000053356	epochs	3.0
534.94113464823	0.014823699999965356	epochs	3.0
534.95595834823	0.02949630000000525	epochs	2.0
534.95595834823	0.014773200000036013	epochs	3.0
534.97073154823	0.014723099999969236	epochs	3.0
534.98545464823	0.02929740000001857	epochs	2.0
534.98545464823	0.014673399999992398	epochs	3.0
535.00012804823	0.014624000000026172	epochs	3.0
535.01475204823	0.029101100000048064	epochs	2.0
535.01475204823	0.01457489999995687	epochs	3.0
535.0293269482299	0.014526200000091194	epochs	3.0
535.04385314823	0.028907399999980044	epochs	2.0
535.04385314823	0.014477699999929428	epochs	3.0
535.05833084823	0.014429700000050616	epochs	3.0
535.07276054823	0.028716199999962555	epochs	2.0
535.07276054823	0.014381800000023759	epochs	3.0
535.08714234823	0.014334399999938796	epochs	3.0
535.10147674823	0.02852759999996124	epochs	2.0
535.10147674823	0.01428720000001249	epochs	3.0
535.11576394823	0.01424039999994875	epochs	3.0
535.1300043482299	0.028341400000044814	epochs	2.0
535.1300043482299	0.014193800000043666	epochs	3.0
535.14419814823	0.014147600000001148	epochs	3.0
535.15834574823	0.028157699999951546	epochs	2.0
535.15834574823	0.014101699999969242	epochs	3.0
535.17244744823	0.014055999999982305	epochs	3.0
535.1865034482299	0.027976300000091214	epochs	2.0
535.1865034482299	0.01401060000000598	epochs	3.0
535.2005140482299	0.013965700000085235	epochs	3.0
535.21447974823	0.02779720000000907	epochs	2.0
535.21447974823	0.013920799999937117	epochs	3.0
535.22840054823	0.013876400000071953	epochs	3.0
535.24227694823	0.027620399999932488	epochs	2.0
535.24227694823	0.0138321999999107	epochs	3.0
535.2561091482299	0.013788200000021789	epochs	3.0
535.26989734823	0.027445899999975154	epochs	2.0
535.26989734823	0.013744599999995444	epochs	3.0
535.28364194823	0.01370129999997971	epochs	3.0
535.2973432482299	0.0272735000000921	epochs	2.0
535.2973432482299	0.013658200000008947	epochs	3.0
535.31100144823	0.013615300000083153	epochs	3.0
535.32461674823	0.027103399999987232	epochs	2.0
535.32461674823	0.013572799999906238	epochs	3.0
535.3381895482299	0.013530600000080995	epochs	3.0
535.35172014823	0.026935199999911674	epochs	2.0
535.35172014823	0.01348839999991469	epochs	3.0
535.3652085482299	0.013446799999996983	epochs	3.0
535.3786553482299	0.02676920000010341	epochs	2.0
535.3786553482299	0.013405200000079276	epochs	3.0
535.39206054823	0.013364000000024134	epochs	3.0
535.40542454823	0.026605199999949036	epochs	2.0
535.40542454823	0.013322899999934634	epochs	3.0
535.41874744823	0.013282300000014402	epochs	3.0
535.43202974823	0.026443200000016986	epochs	2.0
535.43202974823	0.013241699999980483	epochs	3.0
535.44527144823	0.013201500000036503	epochs	3.0
535.45847294823	0.0262831999999662	epochs	2.0
535.45847294823	0.013161500000023807	epochs	3.0
535.47163444823	0.013121699999942393	epochs	3.0
535.48475614823	0.02612499999997908	epochs	2.0
535.48475614823	0.013082100000019636	epochs	3.0
535.49783824823	0.013042899999959445	epochs	3.0
535.5108811482299	0.025968900000066242	epochs	2.0
535.5108811482299	0.01300390000005791	epochs	3.0
535.52388504823	0.012965000000008331	epochs	3.0
535.53685004823	0.025814500000024054	epochs	2.0
535.53685004823	0.012926399999969362	epochs	3.0
535.54977644823	0.012888100000054692	epochs	3.0
535.56266454823	0.025661899999931848	epochs	2.0
535.56266454823	0.012849899999991976	epochs	3.0
535.57551444823	0.012811999999939871	epochs	3.0
535.58832644823	0.025511199999982637	epochs	2.0
535.58832644823	0.012774400000012065	epochs	3.0
535.60110084823	0.012736799999970572	epochs	3.0
535.61383764823	0.025362299999983406	epochs	2.0
535.61383764823	0.01269969999998466	epochs	3.0
535.6265373482299	0.012662599999998747	epochs	3.0
535.6391999482299	0.025215000000002874	epochs	2.0
535.6391999482299	0.012625800000023446	epochs	3.0
535.65182574823	0.012589199999979428	epochs	3.0
535.6644149482299	0.024584800000070572	epochs	2.0
535.68731974823	0.5	epochs	-1.0
535.68899974823	0.9999199999999746	epochs	1.0
536.18731974823	0.5	epochs	-1.0
537.7239999771118	0.10000000000002274	epochs	0.0
537.7239999771118	0.04499999999995907	epochs	1.0
537.7689999771118	0.009999999999990905	epochs	1.0
537.7789999771118	0.04500000000007276	epochs	1.0
537.8239999771118	2.0	epochs	0.0
539.8239999771118	5.399760000000015	epochs	0.0
539.8239999771118	1.0	epochs	1.0
539.8239999771118	0.5	epochs	-1.0
540.3239999771118	4.899760000000015	epochs	-1.0
540.8239999771118	4.399760000000015	epochs	1.0
540.8239999771118	4.356753899999944	epochs	-1.0
