onset	duration	nwb_table	treelevel
1221.7726794245239	0.12868040000012115	epochs	1.0
1221.901359824524	1.5326599999998507	epochs	0.0
1221.901359824524	0.5	epochs	1.0
1221.901379524524	0.5	epochs	-1.0
1222.401359824524	0.0029999999999290594	epochs	1.0
1222.404359824524	1.0296599999999216	epochs	1.0
1222.9043795245238	0.5	epochs	-1.0
1223.4340198245238	0.07032000000003791	epochs	0.0
1224.1669998168945	0.26736000000005333	epochs	0.0
1224.1669998168945	0.12868039999989378	epochs	1.0
1224.2956802168944	0.0099992000000384	epochs	1.0
1224.3056794168945	0.12868040000012115	epochs	1.0
1224.4343598168946	1.6029799999998886	epochs	0.0
1224.4343598168946	0.5	epochs	1.0
1224.4343795168945	0.5	epochs	-1.0
1224.9343598168946	0.0029999999999290594	epochs	1.0
1224.9373598168945	1.0999799999999595	epochs	1.0
1225.4373795168945	0.5	epochs	-1.0
1226.866000175476	0.26736000000005333	epochs	0.0
1226.866000175476	0.12868039999989378	epochs	1.0
1226.994680575476	0.0099992000000384	epochs	1.0
1227.004679775476	0.12868040000012115	epochs	1.0
1227.1333601754761	1.6029799999998886	epochs	0.0
1227.1333601754761	0.5	epochs	1.0
1227.133379875476	0.5	epochs	-1.0
1227.6333601754761	0.0029999999999290594	epochs	1.0
1227.636360175476	1.0999799999999595	epochs	1.0
1228.136379875476	0.5	epochs	-1.0
1229.5659999847412	0.26736000000005333	epochs	0.0
1229.5659999847412	0.12868039999989378	epochs	1.0
1229.694680384741	0.0099992000000384	epochs	1.0
1229.7046795847411	0.12868040000012115	epochs	1.0
1229.8333599847413	1.5321400000000267	epochs	0.0
1229.8333599847413	0.5	epochs	1.0
1229.8333796847412	0.5	epochs	-1.0
1230.3333599847413	0.0029999999999290594	epochs	1.0
1230.3363599847412	1.0291400000000976	epochs	1.0
1230.8363796847411	0.5	epochs	-1.0
1231.3654999847413	0.0708399999998619	epochs	0.0
1232.116000175476	0.26736000000005333	epochs	0.0
1232.116000175476	0.12868039999989378	epochs	1.0
1232.244680575476	0.0099992000000384	epochs	1.0
1232.254679775476	0.12868040000012115	epochs	1.0
1232.3833601754761	1.5324000000000524	epochs	0.0
1232.3833601754761	0.5	epochs	1.0
1232.383379875476	0.5	epochs	-1.0
1232.8833601754761	0.0029999999999290594	epochs	1.0
1232.886360175476	1.0294000000001233	epochs	1.0
1233.386379875476	0.5	epochs	-1.0
1233.9157601754762	0.07057999999983622	epochs	0.0
1234.8330001831055	0.26736000000005333	epochs	0.0
1234.8330001831055	0.12868039999989378	epochs	1.0
1234.9616805831054	0.0099992000000384	epochs	1.0
1234.9716797831054	0.12868040000012115	epochs	1.0
1235.1003601831055	2.5329999999999018	epochs	0.0
1235.1003601831055	0.5	epochs	1.0
1235.1003798831055	0.5	epochs	-1.0
1235.6003601831055	2.0329999999999018	epochs	1.0
1236.6332801831054	1.0000800000000254	epochs	-1.0
1236.6332801831054	0.03956000000016502	epochs	-1.0
1237.1307797831055	0.5	epochs	-1.0
1237.6333601831054	16.96698000000015	epochs	0.0
1238.768000125885	0.26736000000005333	epochs	0.0
1238.768000125885	0.12868039999989378	epochs	1.0
1238.896680525885	0.0099992000000384	epochs	1.0
1238.906679725885	0.12868040000012115	epochs	1.0
1239.035360125885	3.0329400000000533	epochs	0.0
1239.035360125885	0.5	epochs	1.0
1239.035379825885	0.5	epochs	-1.0
1239.535360125885	2.5329400000000533	epochs	1.0
1240.568140125885	1.5001600000000508	epochs	-1.0
1240.568140125885	0.039559999999937645	epochs	-1.0
1241.065639725885	0.5	epochs	-1.0
1241.565639725885	0.5	epochs	-1.0
1242.0683001258851	16.467039999999997	epochs	0.0
1243.0679998397827	0.26736000000005333	epochs	0.0
1243.0679998397827	0.12868039999989378	epochs	1.0
1243.1966802397826	0.0099992000000384	epochs	1.0
1243.2066794397826	0.12868040000012115	epochs	1.0
1243.3353598397828	0.5328600000000279	epochs	0.0
1243.3353598397828	0.5	epochs	1.0
1243.3353795397827	0.5	epochs	-1.0
1243.8353598397828	0.03286000000002787	epochs	1.0
1243.8682198397828	18.967120000000023	epochs	0.0
1272.271999835968	0.26736000000005333	epochs	0.0
1272.271999835968	0.12868039999989378	epochs	1.0
1272.400680235968	0.0099992000000384	epochs	1.0
1272.410679435968	0.12868040000012115	epochs	1.0
1272.539359835968	4.032879999999977	epochs	0.0
1272.539359835968	0.5	epochs	1.0
1272.539379535968	0.5	epochs	-1.0
1273.039359835968	3.5328799999999774	epochs	1.0
1274.072159835968	2.5000800000000254	epochs	-1.0
1274.072159835968	0.039559999999937645	epochs	-1.0
1274.569659435968	0.5	epochs	-1.0
1275.069659435968	0.5	epochs	-1.0
1275.569659435968	0.5	epochs	-1.0
1276.069659435968	0.5	epochs	-1.0
1276.572239835968	15.467100000000073	epochs	0.0
1289.6259999275208	0.26736000000005333	epochs	0.0
1289.6259999275208	0.12868039999989378	epochs	1.0
1289.7546803275206	0.0099992000000384	epochs	1.0
1289.7646795275207	0.12868040000012115	epochs	1.0
1289.8933599275208	3.4999800000000505	epochs	0.0
1289.8933599275208	0.5	epochs	1.0
1289.8933796275207	0.5	epochs	-1.0
1290.3933599275208	1.0	epochs	1.0
1291.3933599275208	1.9999800000000505	epochs	1.0
1291.8933796275207	0.5	epochs	-1.0
1292.3933796275207	0.5	epochs	-1.0
1294.326000213623	0.26736000000005333	epochs	0.0
1294.326000213623	0.12868039999989378	epochs	1.0
1294.454680613623	0.0099992000000384	epochs	1.0
1294.464679813623	0.12868040000012115	epochs	1.0
1294.593360213623	3.4999800000000505	epochs	0.0
1294.593360213623	0.5	epochs	1.0
1294.593379913623	0.5	epochs	-1.0
1295.093360213623	1.0	epochs	1.0
1296.093360213623	1.9999800000000505	epochs	1.0
1296.593379913623	0.5	epochs	-1.0
1297.093379913623	0.5	epochs	-1.0
1299.1189999580383	0.26736000000005333	epochs	0.0
1299.1189999580383	0.12868039999989378	epochs	1.0
1299.2476803580382	0.0099992000000384	epochs	1.0
1299.2576795580383	0.12868040000012115	epochs	1.0
1299.3863599580384	3.4999800000000505	epochs	0.0
1299.3863599580384	0.5	epochs	1.0
1299.3863796580383	0.5	epochs	-1.0
1299.8863599580384	1.0	epochs	1.0
1300.8863599580384	1.9999800000000505	epochs	1.0
1301.3863796580383	0.5	epochs	-1.0
1301.8863796580383	0.5	epochs	-1.0
1303.8520002365112	0.26736000000005333	epochs	0.0
1303.8520002365112	0.12868039999989378	epochs	1.0
1303.9806806365111	0.0099992000000384	epochs	1.0
1303.9906798365112	0.12868040000012115	epochs	1.0
1304.1193602365113	3.4999800000000505	epochs	0.0
1304.1193602365113	0.5	epochs	1.0
1304.1193799365112	0.5	epochs	-1.0
1304.6193602365113	1.0	epochs	1.0
1305.6193602365113	1.9999800000000505	epochs	1.0
1306.1193799365112	0.5	epochs	-1.0
1306.6193799365112	0.5	epochs	-1.0
1308.6139998435974	0.26736000000005333	epochs	0.0
1308.6139998435974	0.12868039999989378	epochs	1.0
1308.7426802435973	0.0099992000000384	epochs	1.0
1308.7526794435973	0.12868040000012115	epochs	1.0
1308.8813598435975	0.5329799999999523	epochs	0.0
1308.8813598435975	0.5	epochs	1.0
1308.8813795435974	0.5	epochs	-1.0
1309.3813598435975	0.03297999999995227	epochs	1.0
1309.4143398435974	2.9670000000000982	epochs	0.0
1321.7620000839233	0.26736000000005333	epochs	0.0
1321.7620000839233	0.12868039999989378	epochs	1.0
1321.8906804839232	0.0099992000000384	epochs	1.0
1321.9006796839233	0.12868040000012115	epochs	1.0
1322.0293600839234	2.5328199999999015	epochs	0.0
1322.0293600839234	0.5	epochs	1.0
1322.0293797839233	0.5	epochs	-1.0
1322.5293600839234	1.0	epochs	1.0
1323.5293600839234	1.0328199999999015	epochs	1.0
1324.0293797839233	0.5	epochs	-1.0
1324.5621800839233	0.967160000000149	epochs	0.0
1325.5260000228882	0.26736000000005333	epochs	0.0
1325.5260000228882	0.12868039999989378	epochs	1.0
1325.654680422888	0.0099992000000384	epochs	1.0
1325.6646796228881	0.12868040000012115	epochs	1.0
1325.7933600228882	2.552940000000035	epochs	0.0
1325.7933600228882	0.5	epochs	1.0
1325.7933797228882	0.5	epochs	-1.0
1326.2933600228882	1.0	epochs	1.0
1327.2933600228882	1.052940000000035	epochs	1.0
1327.7933797228882	0.5	epochs	-1.0
1328.3463000228883	0.9470400000000154	epochs	0.0
1329.3090000152588	0.26736000000005333	epochs	0.0
1329.3090000152588	0.12868039999989378	epochs	1.0
1329.4376804152587	0.0099992000000384	epochs	1.0
1329.4476796152587	0.12868040000012115	epochs	1.0
1329.5763600152588	2.552799999999934	epochs	0.0
1329.5763600152588	0.5	epochs	1.0
1329.5763797152588	0.5	epochs	-1.0
1330.0763600152588	1.0	epochs	1.0
1331.0763600152588	1.0527999999999338	epochs	1.0
1331.5763797152588	0.5	epochs	-1.0
1332.1291600152588	0.9471800000001167	epochs	0.0
1333.0430002212524	0.26736000000005333	epochs	0.0
1333.0430002212524	0.12868039999989378	epochs	1.0
1333.1716806212523	0.0099992000000384	epochs	1.0
1333.1816798212524	0.12868040000012115	epochs	1.0
1333.3103602212525	2.552439999999933	epochs	0.0
1333.3103602212525	0.5	epochs	1.0
1333.3103799212524	0.5	epochs	-1.0
1333.8103602212525	1.0	epochs	1.0
1334.8103602212525	1.0524399999999332	epochs	1.0
1335.3103799212524	0.5	epochs	-1.0
1335.8628002212524	0.9475400000001173	epochs	0.0
1336.8709998130798	0.26736000000005333	epochs	0.0
1336.8709998130798	0.12868039999989378	epochs	1.0
1336.9996802130797	0.0099992000000384	epochs	1.0
1337.0096794130798	0.12868040000012115	epochs	1.0
1337.13835981308	2.5330599999999777	epochs	0.0
1337.13835981308	0.5	epochs	1.0
1337.1383795130798	0.5	epochs	-1.0
1337.63835981308	1.0	epochs	1.0
1338.63835981308	1.0330599999999777	epochs	1.0
1339.1383795130798	0.5	epochs	-1.0
1339.6714198130799	0.9669200000000728	epochs	0.0
1340.7870001792908	0.6499799999999141	epochs	0.0
1340.7870001792908	0.049999999999954525	epochs	1.0
1340.8370001792907	0.5	epochs	1.0
1341.3370001792907	0.09997999999995955	epochs	1.0
1342.4539999961853	0.6499799999999141	epochs	0.0
1342.4539999961853	0.049999999999954525	epochs	1.0
1342.5039999961853	0.5	epochs	1.0
1343.0039999961853	0.09997999999995955	epochs	1.0
1344.1370000839233	0.6499799999999141	epochs	0.0
1344.1370000839233	0.049999999999954525	epochs	1.0
1344.1870000839233	0.5	epochs	1.0
1344.6870000839233	0.09997999999995955	epochs	1.0
1345.826000213623	0.6499799999999141	epochs	0.0
1345.826000213623	0.049999999999954525	epochs	1.0
1345.876000213623	0.5	epochs	1.0
1346.376000213623	0.09997999999995955	epochs	1.0
1347.508999824524	0.6499799999999141	epochs	0.0
1347.508999824524	0.049999999999954525	epochs	1.0
1347.5589998245239	0.5	epochs	1.0
1348.0589998245239	0.09997999999995955	epochs	1.0
1349.3759999275208	0.26736000000005333	epochs	0.0
1349.3759999275208	0.12868039999989378	epochs	1.0
1349.5046803275206	0.0099992000000384	epochs	1.0
1349.5146795275207	0.12868040000012115	epochs	1.0
1349.6433599275208	0.533239999999978	epochs	0.0
1349.6433599275208	0.5	epochs	1.0
1349.6433796275207	0.5	epochs	-1.0
1350.1433599275208	0.033239999999977954	epochs	1.0
1350.1765999275208	4.9667400000000725	epochs	0.0
1369.5700001716614	0.26736000000005333	epochs	0.0
1369.5700001716614	0.12868039999989378	epochs	1.0
1369.6986805716613	0.0099992000000384	epochs	1.0
1369.7086797716613	0.12868040000012115	epochs	1.0
1369.8373601716614	2.5530599999999595	epochs	0.0
1369.8373601716614	0.5	epochs	1.0
1369.8373798716614	0.5	epochs	-1.0
1370.3373601716614	1.0	epochs	1.0
1371.3373601716614	1.0530599999999595	epochs	1.0
1371.8373795716614	0.5	epochs	-1.0
1372.3904201716614	2.946920000000091	epochs	0.0
1374.7360000610352	0.26736000000005333	epochs	0.0
1374.7360000610352	0.12868039999989378	epochs	1.0
1374.864680461035	0.0099992000000384	epochs	1.0
1374.874679661035	0.12868040000012115	epochs	1.0
1375.0033600610352	0.5327399999998761	epochs	0.0
1375.0033600610352	0.5	epochs	1.0
1375.0033797610351	0.5	epochs	-1.0
1375.5033600610352	0.03273999999987609	epochs	1.0
1375.536100061035	4.967240000000174	epochs	0.0
1379.9180002212524	0.26736000000005333	epochs	0.0
1379.9180002212524	0.12868039999989378	epochs	1.0
1380.0466806212523	0.0099992000000384	epochs	1.0
1380.0566798212524	0.12868040000012115	epochs	1.0
1380.1853602212525	2.5526800000000094	epochs	0.0
1380.1853602212525	0.5	epochs	1.0
1380.1853799212524	0.5	epochs	-1.0
1380.6853602212525	1.0	epochs	1.0
1381.6853602212525	1.0526800000000094	epochs	1.0
1382.1853794212525	0.5	epochs	-1.0
1382.7380402212525	2.947300000000041	epochs	0.0
1385.1020002365112	0.26736000000005333	epochs	0.0
1385.1020002365112	0.12868039999989378	epochs	1.0
1385.2306806365111	0.0099992000000384	epochs	1.0
1385.2406798365112	0.12868040000012115	epochs	1.0
1385.3693602365113	2.552940000000035	epochs	0.0
1385.3693602365113	0.5	epochs	1.0
1385.3693799365112	0.5	epochs	-1.0
1385.8693602365113	1.0	epochs	1.0
1386.8693602365113	1.052940000000035	epochs	1.0
1387.3693796365112	0.5	epochs	-1.0
1387.9223002365113	2.9470400000000154	epochs	0.0
1390.2290000915527	0.26736000000005333	epochs	0.0
1390.2290000915527	0.12868039999989378	epochs	1.0
1390.3576804915526	0.0099992000000384	epochs	1.0
1390.3676796915527	0.12868040000012115	epochs	1.0
1390.4963600915528	2.5526800000000094	epochs	0.0
1390.4963600915528	0.5	epochs	1.0
1390.4963797915527	0.5	epochs	-1.0
1390.9963600915528	1.0	epochs	1.0
1391.9963600915528	1.0526800000000094	epochs	1.0
1392.4963794915527	0.5	epochs	-1.0
1393.0490400915528	2.947300000000041	epochs	0.0
1395.4559998512268	0.26736000000005333	epochs	0.0
1395.4559998512268	0.12868039999989378	epochs	1.0
1395.5846802512267	0.0099992000000384	epochs	1.0
1395.5946794512267	0.12868040000012115	epochs	1.0
1395.7233598512269	3.0528999999999087	epochs	0.0
1395.7233598512269	0.5	epochs	1.0
1395.7233795512268	0.5	epochs	-1.0
1396.2233598512269	1.0	epochs	1.0
1397.2233598512269	1.5528999999999087	epochs	1.0
1397.7233792512268	0.5	epochs	-1.0
1398.2233792512268	0.5	epochs	-1.0
1398.7762598512268	2.447080000000142	epochs	0.0
1400.6230001449585	0.26736000000005333	epochs	0.0
1400.6230001449585	0.12868039999989378	epochs	1.0
1400.7516805449584	0.0099992000000384	epochs	1.0
1400.7616797449584	0.12868040000012115	epochs	1.0
1400.8903601449585	0.5327399999998761	epochs	0.0
1400.8903601449585	0.5	epochs	1.0
1400.8903798449585	0.5	epochs	-1.0
1401.3903601449585	0.03273999999987609	epochs	1.0
1401.4231001449584	4.967240000000174	epochs	0.0
1420.741000175476	0.26736000000005333	epochs	0.0
1420.741000175476	0.12868039999989378	epochs	1.0
1420.869680575476	0.0099992000000384	epochs	1.0
1420.879679775476	0.12868040000012115	epochs	1.0
1421.0083601754761	0.5329799999999523	epochs	0.0
1421.0083601754761	0.5	epochs	1.0
1421.008379875476	0.5	epochs	-1.0
1421.5083601754761	0.03297999999995227	epochs	1.0
1421.541340175476	4.967000000000098	epochs	0.0
1440.938000202179	0.26736000000005333	epochs	0.0
1440.938000202179	0.12868039999989378	epochs	1.0
1441.0666806021788	0.0099992000000384	epochs	1.0
1441.076679802179	0.12868040000012115	epochs	1.0
1441.205360202179	3.0523799999998573	epochs	0.0
1441.205360202179	0.5	epochs	1.0
1441.205379902179	0.5	epochs	-1.0
1441.705360202179	1.0	epochs	1.0
1442.705360202179	1.5523799999998573	epochs	1.0
1443.2053795021789	0.5	epochs	-1.0
1443.7053795021789	0.5	epochs	-1.0
1444.2577402021789	2.447600000000193	epochs	0.0
1455.6389999389648	0.26736000000005333	epochs	0.0
1455.6389999389648	0.12868039999989378	epochs	1.0
1455.7676803389647	0.0099992000000384	epochs	1.0
1455.7776795389648	0.12868040000012115	epochs	1.0
1455.906359938965	2.5324399999999514	epochs	0.0
1455.906359938965	0.5	epochs	1.0
1455.9063796389648	0.5	epochs	-1.0
1456.406359938965	1.0	epochs	1.0
1457.406359938965	1.0324399999999514	epochs	1.0
1457.9063793389648	0.5	epochs	-1.0
1458.4387999389648	2.967540000000099	epochs	0.0
1460.7890000343323	0.26736000000005333	epochs	0.0
1460.7890000343323	0.12868039999989378	epochs	1.0
1460.9176804343322	0.0099992000000384	epochs	1.0
1460.9276796343322	0.12868040000012115	epochs	1.0
1461.0563600343323	2.532320000000027	epochs	0.0
1461.0563600343323	0.5	epochs	1.0
1461.0563797343323	0.5	epochs	-1.0
1461.5563600343323	1.0	epochs	1.0
1462.5563600343323	1.032320000000027	epochs	1.0
1463.0563792343323	0.5	epochs	-1.0
1463.5886800343324	2.9676600000000235	epochs	0.0
1465.9930000305176	0.26736000000005333	epochs	0.0
1465.9930000305176	0.12868039999989378	epochs	1.0
1466.1216804305175	0.0099992000000384	epochs	1.0
1466.1316796305175	0.12868040000012115	epochs	1.0
1466.2603600305176	0.5322400000000016	epochs	0.0
1466.2603600305176	0.5	epochs	1.0
1466.2603797305176	0.5	epochs	-1.0
1466.7603600305176	0.0322400000000016	epochs	1.0
1466.7926000305176	4.967740000000049	epochs	0.0
1486.2170000076294	0.26736000000005333	epochs	0.0
1486.2170000076294	0.12868039999989378	epochs	1.0
1486.3456804076293	0.0099992000000384	epochs	1.0
1486.3556796076293	0.12868040000012115	epochs	1.0
1486.4843600076294	0.5326199999999517	epochs	0.0
1486.4843600076294	0.5	epochs	1.0
1486.4843797076294	0.5	epochs	-1.0
1486.9843600076294	0.03261999999995169	epochs	1.0
1487.0169800076294	4.967360000000099	epochs	0.0
1506.3289999961853	0.26736000000005333	epochs	0.0
1506.3289999961853	0.12868039999989378	epochs	1.0
1506.4576803961852	0.0099992000000384	epochs	1.0
1506.4676795961852	0.12868040000012115	epochs	1.0
1506.5963599961854	0.5326199999999517	epochs	0.0
1506.5963599961854	0.5	epochs	1.0
1506.5963796961853	0.5	epochs	-1.0
1507.0963599961854	0.03261999999995169	epochs	1.0
1507.1289799961853	4.967360000000099	epochs	0.0
1511.494999885559	0.26736000000005333	epochs	0.0
1511.494999885559	0.12868039999989378	epochs	1.0
1511.623680285559	0.0099992000000384	epochs	1.0
1511.633679485559	0.12868040000012115	epochs	1.0
1511.7623598855591	0.532359999999926	epochs	0.0
1511.7623598855591	0.5	epochs	1.0
1511.762379585559	0.5	epochs	-1.0
1512.2623598855591	0.032359999999926004	epochs	1.0
1512.294719885559	4.9676200000001245	epochs	0.0
1516.7430000305176	0.26736000000005333	epochs	0.0
1516.7430000305176	0.12868039999989378	epochs	1.0
1516.8716804305175	0.0099992000000384	epochs	1.0
1516.8816796305175	0.12868040000012115	epochs	1.0
1517.0103600305176	0.5328600000000279	epochs	0.0
1517.0103600305176	0.5	epochs	1.0
1517.0103797305176	0.5	epochs	-1.0
1517.5103600305176	0.03286000000002787	epochs	1.0
1517.5432200305177	4.967120000000023	epochs	0.0
1521.909999847412	0.26736000000005333	epochs	0.0
1521.909999847412	0.12868039999989378	epochs	1.0
1522.038680247412	0.0099992000000384	epochs	1.0
1522.048679447412	0.12868040000012115	epochs	1.0
1522.1773598474122	2.5321799999999257	epochs	0.0
1522.1773598474122	0.5	epochs	1.0
1522.177379547412	0.5	epochs	-1.0
1522.6773598474122	1.0	epochs	1.0
1523.6773598474122	1.0321799999999257	epochs	1.0
1524.177379147412	0.5	epochs	-1.0
1524.709539847412	2.967800000000125	epochs	0.0
1527.1510000228882	0.26736000000005333	epochs	0.0
1527.1510000228882	0.12868039999989378	epochs	1.0
1527.279680422888	0.0099992000000384	epochs	1.0
1527.2896796228881	0.12868040000012115	epochs	1.0
1527.4183600228882	0.5326000000000022	epochs	0.0
1527.4183600228882	0.5	epochs	1.0
1527.4183797228882	0.5	epochs	-1.0
1527.9183600228882	0.03260000000000218	epochs	1.0
1527.9509600228882	4.967380000000048	epochs	0.0
1532.4010000228882	0.26736000000005333	epochs	0.0
1532.4010000228882	0.12868039999989378	epochs	1.0
1532.529680422888	0.0099992000000384	epochs	1.0
1532.5396796228881	0.12868040000012115	epochs	1.0
1532.6683600228882	0.5326000000000022	epochs	0.0
1532.6683600228882	0.5	epochs	1.0
1532.6683797228882	0.5	epochs	-1.0
1533.1683600228882	0.03260000000000218	epochs	1.0
1533.2009600228882	4.967380000000048	epochs	0.0
1545.241000175476	0.26736000000005333	epochs	0.0
1545.241000175476	0.12868039999989378	epochs	1.0
1545.369680575476	0.0099992000000384	epochs	1.0
1545.379679775476	0.12868040000012115	epochs	1.0
1545.5083601754761	2.0	epochs	0.0
1547.5083601754761	5.372479999999996	epochs	0.0
1547.5083601754761	1.0	epochs	1.0
1547.508379875476	0.5	epochs	-1.0
1548.008379875476	4.872460300000057	epochs	-1.0
1548.5083601754761	4.372479999999996	epochs	1.0
1548.5083601754761	4.356753900000058	epochs	-1.0
1548.5083601754761	1.9745871999998599	epochs	2.0
1548.5083601754761	1.0985622000000603	epochs	3.0
1549.6069223754762	0.8760249999997995	epochs	3.0
1550.482947375476	1.3524075000000266	epochs	2.0
1550.482947375476	0.7286355000001095	epochs	3.0
1551.211582875476	0.6237719999999172	epochs	3.0
1551.835354875476	1.0297592000001714	epochs	2.0
1551.835354875476	0.5453293000000485	epochs	3.0
1552.380684175476	0.48442990000012287	epochs	3.0
1552.8651140754762	0.015726099999938015	epochs	2.0
1552.8651140754762	0.015726099999938015	epochs	3.0
1552.8808401754761	16.62743999999998	epochs	0.0
1554.4450001716614	0.26736000000005333	epochs	0.0
1554.4450001716614	0.12868039999989378	epochs	1.0
1554.5736805716613	0.0099992000000384	epochs	1.0
1554.5836797716613	0.12868040000012115	epochs	1.0
1554.7123601716614	2.0	epochs	0.0
1556.7123601716614	0.532799999999952	epochs	0.0
1556.7123601716614	0.532799999999952	epochs	1.0
1556.7123798716614	0.5	epochs	-1.0
1557.2123798716614	0.032780300000013085	epochs	-1.0
1557.2451601716614	21.467120000000023	epochs	0.0
1558.643000125885	0.26736000000005333	epochs	0.0
1558.643000125885	0.12868039999989378	epochs	1.0
1558.771680525885	0.0099992000000384	epochs	1.0
1558.781679725885	0.12868040000012115	epochs	1.0
1558.910360125885	2.0	epochs	0.0
1560.910360125885	0.552639999999883	epochs	0.0
1560.910360125885	0.552639999999883	epochs	1.0
1560.910379825885	0.5	epochs	-1.0
1561.410379825885	0.05262029999994411	epochs	-1.0
1561.463000125885	21.44728000000009	epochs	0.0
1562.7600002288818	0.26736000000005333	epochs	0.0
1562.7600002288818	0.12868039999989378	epochs	1.0
1562.8886806288817	0.0099992000000384	epochs	1.0
1562.8986798288818	0.12868040000012115	epochs	1.0
1563.027360228882	2.0	epochs	0.0
1565.027360228882	0.5321599999999762	epochs	0.0
1565.027360228882	0.5321599999999762	epochs	1.0
1565.0273799288818	0.5	epochs	-1.0
1565.5273799288818	0.032140300000037314	epochs	-1.0
1565.5595202288819	21.46776	epochs	0.0
1566.9770002365112	0.26736000000005333	epochs	0.0
1566.9770002365112	0.12868039999989378	epochs	1.0
1567.1056806365111	0.0099992000000384	epochs	1.0
1567.1156798365112	0.12868040000012115	epochs	1.0
1567.2443602365113	2.0	epochs	0.0
1569.2443602365113	0.5524800000000596	epochs	0.0
1569.2443602365113	0.5524800000000596	epochs	1.0
1569.2443799365112	0.5	epochs	-1.0
1569.7443799365112	0.052460300000120696	epochs	-1.0
1569.7968402365113	21.447439999999915	epochs	0.0
1571.159999847412	0.26736000000005333	epochs	0.0
1571.159999847412	0.12868039999989378	epochs	1.0
1571.288680247412	0.0099992000000384	epochs	1.0
1571.298679447412	0.12868040000012115	epochs	1.0
1571.4273598474122	2.0	epochs	0.0
1573.4273598474122	0.5525599999998576	epochs	0.0
1573.4273598474122	0.5525599999998576	epochs	1.0
1573.427379547412	0.5	epochs	-1.0
1573.927379547412	0.052540299999918716	epochs	-1.0
1573.979919847412	21.447360000000117	epochs	0.0
1575.3769998550415	0.26736000000005333	epochs	0.0
1575.3769998550415	0.12868039999989378	epochs	1.0
1575.5056802550414	0.0099992000000384	epochs	1.0
1575.5156794550414	0.12868040000012115	epochs	1.0
1575.6443598550416	2.0	epochs	0.0
1577.6443598550416	0.5528799999999592	epochs	0.0
1577.6443598550416	0.5528799999999592	epochs	1.0
1577.6443795550415	0.5	epochs	-1.0
1578.1443795550415	0.05286030000002029	epochs	-1.0
1578.1972398550415	21.447040000000015	epochs	0.0
1579.619999885559	0.26736000000005333	epochs	0.0
1579.619999885559	0.12868039999989378	epochs	1.0
1579.748680285559	0.0099992000000384	epochs	1.0
1579.758679485559	0.12868040000012115	epochs	1.0
1579.8873598855591	2.0	epochs	0.0
1581.8873598855591	0.5325599999998758	epochs	0.0
1581.8873598855591	0.5325599999998758	epochs	1.0
1581.887379585559	0.5	epochs	-1.0
1582.387379585559	0.032540299999936906	epochs	-1.0
1582.419919885559	21.4673600000001	epochs	0.0
1583.8200001716614	0.26736000000005333	epochs	0.0
1583.8200001716614	0.12868039999989378	epochs	1.0
1583.9486805716613	0.0099992000000384	epochs	1.0
1583.9586797716613	0.12868040000012115	epochs	1.0
1584.0873601716614	2.0	epochs	0.0
1586.0873601716614	0.552159999999958	epochs	0.0
1586.0873601716614	0.552159999999958	epochs	1.0
1586.0873798716614	0.5	epochs	-1.0
1586.5873798716614	0.052140300000019124	epochs	-1.0
1586.6395201716614	21.447760000000017	epochs	0.0
1597.1370000839233	0.26736000000005333	epochs	0.0
1597.1370000839233	0.12868039999989378	epochs	1.0
1597.2656804839232	0.0099992000000384	epochs	1.0
1597.2756796839233	0.12868040000012115	epochs	1.0
1597.4043600839234	2.0	epochs	0.0
1599.4043600839234	5.371999999999844	epochs	0.0
1599.4043600839234	1.0	epochs	1.0
1599.4043797839233	0.5	epochs	-1.0
1599.9043797839233	4.871980299999905	epochs	-1.0
1600.4043600839234	4.371999999999844	epochs	1.0
1600.4043600839234	4.356753900000058	epochs	-1.0
1600.4043600839234	1.9745871999998599	epochs	2.0
1600.4043600839234	1.0985622000000603	epochs	3.0
1601.5029222839235	0.8760249999997995	epochs	3.0
1602.3789472839233	1.3524075000000266	epochs	2.0
1602.3789472839233	0.7286355000001095	epochs	3.0
1603.1075827839234	0.6237719999999172	epochs	3.0
1603.7313547839233	1.0297592000001714	epochs	2.0
1603.7313547839233	0.5453293000000485	epochs	3.0
1604.2766840839233	0.48442990000012287	epochs	3.0
1604.7611139839235	0.015246099999785656	epochs	2.0
1604.7611139839235	0.015246099999785656	epochs	3.0
1604.7763600839232	16.62792000000013	epochs	0.0
1606.2459998130798	0.26736000000005333	epochs	0.0
1606.2459998130798	0.12868039999989378	epochs	1.0
1606.3746802130797	0.0099992000000384	epochs	1.0
1606.3846794130798	0.12868040000012115	epochs	1.0
1606.51335981308	2.0	epochs	0.0
1608.51335981308	0.5520799999999326	epochs	0.0
1608.51335981308	0.5520799999999326	epochs	1.0
1608.5133795130798	0.5	epochs	-1.0
1609.0133795130798	0.05206029999999373	epochs	-1.0
1609.0654398130798	21.447840000000042	epochs	0.0
1610.4460000991821	0.26736000000005333	epochs	0.0
1610.4460000991821	0.12868039999989378	epochs	1.0
1610.574680499182	0.0099992000000384	epochs	1.0
1610.584679699182	0.12868040000012115	epochs	1.0
1610.7133600991822	2.0	epochs	0.0
1612.7133600991822	0.552639999999883	epochs	0.0
1612.7133600991822	0.552639999999883	epochs	1.0
1612.7133797991821	0.5	epochs	-1.0
1613.2133797991821	0.05262029999994411	epochs	-1.0
1613.266000099182	21.44728000000009	epochs	0.0
