onset	duration	nwb_table	treelevel
1011.1960093610352	0.13067519999992783	epochs	2.0
1011.1960093610352	0.06582909999997355	epochs	3.0
1011.2618384610352	0.06484609999995428	epochs	3.0
1011.3266845610351	0.12685780000003888	epochs	2.0
1011.3266845610351	0.06389200000000983	epochs	3.0
1011.3905765610351	0.06296580000002905	epochs	3.0
1011.4535423610351	0.12325720000001184	epochs	2.0
1011.4535423610351	0.06206580000002759	epochs	3.0
1011.5156081610352	0.06119139999998424	epochs	3.0
1011.5767995610352	0.11985540000000583	epochs	2.0
1011.5767995610352	0.060341099999959624	epochs	3.0
1011.6371406610351	0.059514300000046205	epochs	3.0
1011.6966549610352	0.11663620000001629	epochs	2.0
1011.6966549610352	0.05870960000004288	epochs	3.0
1011.7553645610352	0.057926599999973405	epochs	3.0
1011.8132911610352	0.11358559999996487	epochs	2.0
1011.8132911610352	0.05716419999998834	epochs	3.0
1011.8704553610352	0.05642139999997653	epochs	3.0
1011.9268767610351	0.11069050000003244	epochs	2.0
1011.9268767610351	0.055697900000041045	epochs	3.0
1011.9825746610352	0.0549925999999914	epochs	3.0
1012.0375672610352	0.10793909999995321	epochs	2.0
1012.0375672610352	0.05430489999992005	epochs	3.0
1012.0918721610351	0.05363420000003316	epochs	3.0
1012.1455063610351	0.10532150000005913	epochs	2.0
1012.1455063610351	0.05298000000004777	epochs	3.0
1012.1984863610352	0.052341500000011365	epochs	3.0
1012.2508278610352	0.10282759999995505	epochs	2.0
1012.2508278610352	0.05171810000001642	epochs	3.0
1012.3025459610352	0.051109499999938635	epochs	3.0
1012.3536554610351	0.10044909999999163	epochs	2.0
1012.3536554610351	0.050514900000052876	epochs	3.0
1012.4041703610352	0.049934199999938755	epochs	3.0
1012.4541045610351	0.0981782999999723	epochs	2.0
1012.4541045610351	0.04936659999998483	epochs	3.0
1012.5034711610351	0.04881169999998747	epochs	3.0
1012.5522828610351	0.09600780000005216	epochs	2.0
1012.5522828610351	0.04826920000004975	epochs	3.0
1012.6005520610352	0.04773860000000241	epochs	3.0
1012.6482906610352	0.09393120000004274	epochs	2.0
1012.6482906610352	0.04721949999998287	epochs	3.0
1012.6955101610351	0.046711700000059864	epochs	3.0
1012.7422218610352	0.09194259999992482	epochs	2.0
1012.7422218610352	0.046214599999984785	epochs	3.0
1012.7884364610352	0.04572799999994004	epochs	3.0
1012.8341644610351	0.09003630000006524	epochs	2.0
1012.8341644610351	0.04525150000006306	epochs	3.0
1012.8794159610352	0.04478480000000218	epochs	3.0
1012.9242007610352	0.08820759999991878	epochs	2.0
1012.9242007610352	0.04432779999990544	epochs	3.0
1012.9685285610351	0.04387980000001335	epochs	3.0
1013.0124083610351	0.0864516999999978	epochs	2.0
1013.0124083610351	0.04344100000002982	epochs	3.0
1013.0558493610351	0.04301069999996798	epochs	3.0
1013.0988600610351	0.0847643000000744	epochs	2.0
1013.0988600610351	0.04258900000002086	epochs	3.0
1013.1414490610351	0.04217530000005354	epochs	3.0
1013.1836243610352	0.08314150000001064	epochs	2.0
1013.1836243610352	0.041769699999917975	epochs	3.0
1013.2253940610351	0.04137180000009266	epochs	3.0
1013.2667658610352	0.08157969999990655	epochs	2.0
1013.2667658610352	0.040981399999964196	epochs	3.0
1013.3077472610352	0.040598299999942355	epochs	3.0
1013.3483455610351	0.08007550000002084	epochs	2.0
1013.3483455610351	0.040222300000095856	epochs	3.0
1013.3885678610352	0.03985319999992498	epochs	3.0
1013.4284210610351	0.07862569999997504	epochs	2.0
1013.4284210610351	0.039490800000066884	epochs	3.0
1013.4679118610352	0.03913489999990816	epochs	3.0
1013.5070467610351	0.07722760000001472	epochs	2.0
1013.5070467610351	0.038785400000051595	epochs	3.0
1013.5458321610352	0.03844219999996312	epochs	3.0
1013.5842743610351	0.07587820000003376	epochs	2.0
1013.5842743610351	0.038104800000041905	epochs	3.0
1013.6223791610352	0.03777339999999185	epochs	3.0
1013.6601525610351	0.0745752000000266	epochs	2.0
1013.6601525610351	0.03744770000002973	epochs	3.0
1013.6976002610352	0.03712749999999687	epochs	3.0
1013.7347277610352	0.07331629999998768	epochs	2.0
1013.7347277610352	0.036812899999972615	epochs	3.0
1013.7715406610351	0.03650340000001506	epochs	3.0
1013.8080440610352	0.07209899999998015	epochs	2.0
1013.8080440610352	0.03619909999997617	epochs	3.0
1013.8442431610351	0.03589990000000398	epochs	3.0
1013.8801430610351	0.07092169999998532	epochs	2.0
1013.8801430610351	0.03560560000005353	epochs	3.0
1013.9157486610352	0.035316099999931794	epochs	3.0
1013.9510647610351	0.06978200000003199	epochs	2.0
1013.9510647610351	0.03503120000004856	epochs	3.0
1013.9860959610352	0.03475079999998343	epochs	3.0
1014.0208467610352	0.06867859999999837	epochs	2.0
1014.0208467610352	0.03447510000000875	epochs	3.0
1014.0553218610352	0.03420349999998962	epochs	3.0
1014.0895253610352	0.06760929999995824	epochs	2.0
1014.0895253610352	0.033936199999970995	epochs	3.0
1014.1234615610351	0.033673099999987244	epochs	3.0
1014.1571346610351	0.06657289999998284	epochs	2.0
1014.1571346610351	0.03341399999999339	epochs	3.0
1014.1905486610351	0.033158899999989444	epochs	3.0
1014.2237075610351	0.06556780000005347	epochs	2.0
1014.2237075610351	0.032907700000009754	epochs	3.0
1014.2566152610351	0.03266010000004371	epochs	3.0
1014.2892753610352	0.06459259999996902	epochs	2.0
1014.2892753610352	0.032416399999988244	epochs	3.0
1014.3216917610351	0.03217619999998078	epochs	3.0
1014.3538679610351	0.06364600000006249	epochs	2.0
1014.3538679610351	0.03193959999998697	epochs	3.0
1014.3858075610351	0.03170640000007552	epochs	3.0
1014.4175139610352	0.0627266999999847	epochs	2.0
1014.4175139610352	0.03147660000001906	epochs	3.0
1014.4489905610352	0.03125009999996564	epochs	3.0
1014.4802406610352	0.06183359999999993	epochs	2.0
1014.4802406610352	0.031026900000028945	epochs	3.0
1014.5112675610352	0.030806699999970988	epochs	3.0
1014.5420742610352	0.06096560000003137	epochs	2.0
1014.5420742610352	0.030589800000029754	epochs	3.0
1014.5726640610352	0.030375800000001618	epochs	3.0
1014.6030398610352	0.06012160000000222	epochs	2.0
1014.6030398610352	0.03016489999993155	epochs	3.0
1014.6332047610351	0.02995670000007067	epochs	3.0
1014.6631614610352	0.05930069999999432	epochs	2.0
1014.6631614610352	0.02975159999994048	epochs	3.0
1014.6929130610351	0.02954910000005384	epochs	3.0
1014.7224621610352	0.05850179999993088	epochs	2.0
1014.7224621610352	0.02934940000000097	epochs	3.0
1014.7518115610352	0.029152399999929912	epochs	3.0
1014.7809639610351	0.057724200000052406	epochs	2.0
1014.7809639610351	0.028957999999988715	epochs	3.0
1014.8099219610351	0.02876620000006369	epochs	3.0
1014.8386881610352	0.05696709999995164	epochs	2.0
1014.8386881610352	0.028576999999927466	epochs	3.0
1014.8672651610351	0.028390100000024177	epochs	3.0
1014.8956552610351	0.05622949999997218	epochs	2.0
1014.8956552610351	0.028205700000057732	epochs	3.0
1014.9238609610352	0.028023799999914445	epochs	3.0
1014.9518847610351	0.05551070000001346	epochs	2.0
1014.9518847610351	0.02784400000007281	epochs	3.0
1014.9797287610352	0.027666699999940647	epochs	3.0
1015.0073954610351	0.054810200000019904	epochs	2.0
1015.0073954610351	0.02749149999999645	epochs	3.0
1015.0348869610351	0.027318700000023455	epochs	3.0
1015.0622056610351	0.05412699999999404	epochs	2.0
1015.0622056610351	0.027147799999966082	epochs	3.0
1015.0893534610351	0.02697920000002796	epochs	3.0
1015.1163326610351	0.0534607000000733	epochs	2.0
1015.1163326610351	0.0268125999999711	epochs	3.0
1015.1431452610351	0.026648100000102204	epochs	3.0
1015.1697933610352	0.052810699999895405	epochs	2.0
1015.1697933610352	0.026485600000000886	epochs	3.0
1015.1962789610352	0.02632509999989452	epochs	3.0
1015.2226040610351	0.05217620000007628	epochs	2.0
1015.2226040610351	0.026166400000079193	epochs	3.0
1015.2487704610352	0.026009799999997085	epochs	3.0
1015.2747802610352	0.051556699999991906	epochs	2.0
1015.2747802610352	0.025854799999933675	epochs	3.0
1015.3006350610351	0.02570190000005823	epochs	3.0
1015.3263369610352	0.05095189999997274	epochs	2.0
1015.3263369610352	0.025550699999939752	epochs	3.0
1015.3518876610351	0.025401200000032986	epochs	3.0
1015.3772888610351	0.05036100000006627	epochs	2.0
1015.3772888610351	0.025253499999962514	epochs	3.0
1015.4025423610351	0.025107500000103755	epochs	3.0
1015.4276498610352	0.049783800000000156	epochs	2.0
1015.4276498610352	0.02496320000000196	epochs	3.0
1015.4526130610352	0.024820599999998194	epochs	3.0
1015.4774336610352	0.04921949999993558	epochs	2.0
1015.4774336610352	0.024679399999968155	epochs	3.0
1015.5021130610352	0.024540099999967424	epochs	3.0
1015.5266531610351	0.04866790000005494	epochs	2.0
1015.5266531610351	0.02440209999997478	epochs	3.0
1015.5510552610351	0.024265800000080162	epochs	3.0
1015.5753210610352	0.048128599999927246	epochs	2.0
1015.5753210610352	0.024131000000011227	epochs	3.0
1015.5994520610352	0.02399759999991602	epochs	3.0
1015.6234496610351	0.047601100000065344	epochs	2.0
1015.6234496610351	0.023865800000066884	epochs	3.0
1015.6473154610352	0.02373529999999846	epochs	3.0
1015.6710507610352	0.04708499999992455	epochs	2.0
1015.6710507610352	0.023606299999983094	epochs	3.0
1015.6946570610352	0.023478699999941455	epochs	3.0
1015.7181357610351	0.04658000000006268	epochs	2.0
1015.7181357610351	0.02335249999998723	epochs	3.0
1015.7414882610351	0.02322750000007545	epochs	3.0
1015.7647157610352	0.04608569999993506	epochs	2.0
1015.7647157610352	0.023103999999989355	epochs	3.0
1015.7878197610352	0.022981699999945704	epochs	3.0
1015.8108014610351	0.0456018000000995	epochs	2.0
1015.8108014610351	0.022860700000023826	epochs	3.0
1015.8336621610351	0.022741100000075676	epochs	3.0
1015.8564032610352	0.045127899999897636	epochs	2.0
1015.8564032610352	0.022622499999897627	epochs	3.0
1015.8790257610351	0.02250540000000001	epochs	3.0
1015.9015311610351	0.0446638000000803	epochs	2.0
1015.9015311610351	0.022389300000099865	epochs	3.0
1015.9239204610352	0.022274499999980435	epochs	3.0
1015.9461949610352	0.04420919999995476	epochs	2.0
1015.9461949610352	0.022160799999937808	epochs	3.0
1015.9683557610351	0.022048400000016954	epochs	3.0
1015.9904041610351	0.043763600000033875	epochs	2.0
1015.9904041610351	0.021936900000014248	epochs	3.0
1016.0123410610352	0.021826700000019628	epochs	3.0
1016.0341677610352	0.04332709999994222	epochs	2.0
1016.0341677610352	0.021717599999988124	epochs	3.0
1016.0558853610352	0.021609499999954096	epochs	3.0
1016.0774948610351	0.04289900000003399	epochs	2.0
1016.0774948610351	0.02150249999999687	epochs	3.0
1016.0989973610351	0.021396500000037122	epochs	3.0
1016.1203938610352	0.042479500000013104	epochs	2.0
1016.1203938610352	0.02129170000000613	epochs	3.0
1016.1416855610352	0.021187800000006973	epochs	3.0
1016.1628733610352	0.042067900000006375	epochs	2.0
1016.1628733610352	0.02108490000000529	epochs	3.0
1016.1839582610352	0.020983000000001084	epochs	3.0
1016.2049412610352	0.04166439999994509	epochs	2.0
1016.2049412610352	0.020882199999959994	epochs	3.0
1016.2258234610351	0.020782199999985096	epochs	3.0
1016.2466056610351	0.04126850000000104	epochs	2.0
1016.2466056610351	0.020683300000087	epochs	3.0
1016.2672889610352	0.02058519999991404	epochs	3.0
1016.2878741610351	0.04088000000001557	epochs	2.0
1016.2878741610351	0.020488100000079612	epochs	3.0
1016.3083622610352	0.02039189999993596	epochs	3.0
1016.3287541610351	0.04049880000002304	epochs	2.0
1016.3287541610351	0.020296600000051512	epochs	3.0
1016.3490507610352	0.020202199999971526	epochs	3.0
1016.3692529610352	0.04012460000001283	epochs	2.0
1016.3692529610352	0.02010870000003706	epochs	3.0
1016.3893616610352	0.020015899999975773	epochs	3.0
1016.4093775610352	0.03975730000001931	epochs	2.0
1016.4093775610352	0.019924199999991288	epochs	3.0
1016.4293017610352	0.019833100000028026	epochs	3.0
1016.4491348610352	0.03939669999999751	epochs	2.0
1016.4491348610352	0.01974299999994855	epochs	3.0
1016.4688778610351	0.019653700000048957	epochs	3.0
1016.4885315610352	0.03904239999997117	epochs	2.0
1016.4885315610352	0.01956510000002254	epochs	3.0
1016.5080966610352	0.019477299999948627	epochs	3.0
1016.5275739610352	0.03869459999998526	epochs	2.0
1016.5275739610352	0.019390400000020236	epochs	3.0
1016.5469643610352	0.01930419999996502	epochs	3.0
1016.5662685610351	0.03835290000006353	epochs	2.0
1016.5662685610351	0.019218799999976	epochs	3.0
1016.5854873610351	0.01913410000008753	epochs	3.0
1016.6046214610352	0.038017199999899276	epochs	2.0
1016.6046214610352	0.01905019999992419	epochs	3.0
1016.6236716610351	0.018966999999975087	epochs	3.0
1016.6426386610351	0.037687200000050325	epochs	2.0
1016.6426386610351	0.01888450000001285	epochs	3.0
1016.6615231610351	0.018802700000037476	epochs	3.0
1016.6803258610352	0.03736309999999321	epochs	2.0
1016.6803258610352	0.018721700000014607	epochs	3.0
1016.6990475610352	0.018641399999978603	epochs	3.0
1016.7176889610352	0.03704430000004777	epochs	2.0
1016.7176889610352	0.01856159999999818	epochs	3.0
1016.7362505610351	0.01848270000004959	epochs	3.0
1016.7547332610352	0.03673099999991791	epochs	2.0
1016.7547332610352	0.018404299999929208	epochs	3.0
1016.7731375610351	0.018326699999988705	epochs	3.0
1016.7914642610351	0.036422900000047775	epochs	2.0
1016.7914642610351	0.018249599999990096	epochs	3.0
1016.8097138610351	0.01817330000005768	epochs	3.0
1016.8278871610352	0.03612009999994825	epochs	2.0
1016.8278871610352	0.0180976000000328	epochs	3.0
1016.8459847610352	0.018022499999915453	epochs	3.0
1016.8640072610351	0.03582210000001851	epochs	2.0
1016.8640072610351	0.017947900000081063	epochs	3.0
1016.8819551610352	0.017874199999937446	epochs	3.0
1016.8998293610351	0.03552899999999681	epochs	2.0
1016.8998293610351	0.017800800000031813	epochs	3.0
1016.9176301610352	0.017728199999965	epochs	3.0
1016.9353583610351	0.03524070000003121	epochs	2.0
1016.9353583610351	0.017656100000067454	epochs	3.0
1016.9530144610352	0.017584599999963757	epochs	3.0
1016.9705990610352	0.034957100000042374	epochs	2.0
1016.9705990610352	0.01751369999999497	epochs	3.0
1016.9881127610352	0.017443400000047404	epochs	3.0
1017.0055561610352	0.034677899999906	epochs	2.0
1017.0055561610352	0.017373599999928047	epochs	3.0
1017.0229297610351	0.017304299999977957	epochs	3.0
1017.0402340610351	0.03440330000000813	epochs	2.0
1017.0402340610351	0.01723570000001473	epochs	3.0
1017.0574697610351	0.0171675999999934	epochs	3.0
1017.0746373610351	0.0341328000000658	epochs	2.0
1017.0746373610351	0.017099900000062007	epochs	3.0
1017.0917372610352	0.017032900000003792	epochs	3.0
1017.1087701610352	0.033866699999975935	epochs	2.0
1017.1087701610352	0.01696640000000116	epochs	3.0
1017.1257365610352	0.016900299999974777	epochs	3.0
1017.1426368610352	0.03360459999998966	epochs	2.0
1017.1426368610352	0.01683479999996962	epochs	3.0
1017.1594716610351	0.01676980000002004	epochs	3.0
1017.1762414610351	0.033346599999958926	epochs	2.0
1017.1762414610351	0.016705300000012357	epochs	3.0
1017.1929467610352	0.01664129999994657	epochs	3.0
1017.2095880610351	0.03309250000006614	epochs	2.0
1017.2095880610351	0.016577800000050047	epochs	3.0
1017.2261658610352	0.01651470000001609	epochs	3.0
1017.2426805610352	0.03284229999997024	epochs	2.0
1017.2426805610352	0.01645220000000336	epochs	3.0
1017.2591327610352	0.01639009999996688	epochs	3.0
1017.2755228610351	0.03259570000000167	epochs	2.0
1017.2755228610351	0.016328400000020338	epochs	3.0
1017.2918512610352	0.016267299999981333	epochs	3.0
1017.3081185610351	0.032352899999978035	epochs	2.0
1017.3081185610351	0.016206600000032267	epochs	3.0
1017.3243251610352	0.016146299999945768	epochs	3.0
1017.3404714610351	0.032113700000081735	epochs	2.0
1017.3404714610351	0.016086599999994178	epochs	3.0
1017.3565580610351	0.016027100000087557	epochs	3.0
1017.3725851610352	0.03187800000000607	epochs	2.0
1017.3725851610352	0.015968199999974786	epochs	3.0
1017.3885533610352	0.015909800000031282	epochs	3.0
1017.4044631610352	0.03164569999989908	epochs	2.0
1017.4044631610352	0.015851599999905375	epochs	3.0
1017.4203147610351	0.015794099999993705	epochs	3.0
1017.4361088610351	0.0314167000000225	epochs	2.0
1017.4361088610351	0.015736700000047676	epochs	3.0
1017.4518455610352	0.015679999999974825	epochs	3.0
1017.4675255610351	0.031191100000000915	epochs	2.0
1017.4675255610351	0.015623600000026272	epochs	3.0
1017.4831491610352	0.015567499999974643	epochs	3.0
1017.4987166610351	0.030968700000016725	epochs	2.0
1017.4987166610351	0.015512000000057924	epochs	3.0
1017.5142286610352	0.0154566999999588	epochs	3.0
1017.5296853610351	0.030749499999956242	epochs	2.0
1017.5296853610351	0.015401999999994587	epochs	3.0
1017.5450873610351	0.015347499999961656	epochs	3.0
1017.5604348610351	0.03053320000003623	epochs	2.0
1017.5604348610351	0.015293400000018664	epochs	3.0
1017.5757282610351	0.015239800000017567	epochs	3.0
1017.5909680610351	0.03032010000003993	epochs	2.0
1017.5909680610351	0.015186500000027081	epochs	3.0
1017.6061545610352	0.015133600000012848	epochs	3.0
1017.6212881610352	0.030109899999956724	epochs	2.0
1017.6212881610352	0.015081000000009226	epochs	3.0
1017.6363691610352	0.015028899999947498	epochs	3.0
1017.6513980610351	0.02990250000004835	epochs	2.0
1017.6513980610351	0.014977000000044427	epochs	3.0
1017.6663750610352	0.014925500000003922	epochs	3.0
1017.6813005610352	0.029698100000018712	epochs	2.0
1017.6813005610352	0.01487439999993967	epochs	3.0
1017.6961749610351	0.014823700000079043	epochs	3.0
1017.7109986610352	0.02949630000000525	epochs	2.0
1017.7109986610352	0.014773199999922326	epochs	3.0
1017.7257718610351	0.014723100000082923	epochs	3.0
1017.7404949610352	0.029297399999904883	epochs	2.0
1017.7404949610352	0.014673399999992398	epochs	3.0
1017.7551683610352	0.014623999999912485	epochs	3.0
1017.7697923610351	0.029101100000048064	epochs	2.0
1017.7697923610351	0.014574900000070556	epochs	3.0
1017.7843672610352	0.014526199999977507	epochs	3.0
1017.7988934610352	0.028907399999980044	epochs	2.0
1017.7988934610352	0.014477700000043114	epochs	3.0
1017.8133711610352	0.014429699999936929	epochs	3.0
1017.8278008610351	0.028716199999962555	epochs	2.0
1017.8278008610351	0.014381800000023759	epochs	3.0
1017.8421826610352	0.014334399999938796	epochs	3.0
1017.8565170610351	0.028527600000074926	epochs	2.0
1017.8565170610351	0.01428720000001249	epochs	3.0
1017.8708042610351	0.014240400000062436	epochs	3.0
1017.8850446610352	0.028341399999931127	epochs	2.0
1017.8850446610352	0.014193799999929979	epochs	3.0
1017.8992384610351	0.014147600000001148	epochs	3.0
1017.9133860610351	0.028157700000065233	epochs	2.0
1017.9133860610351	0.014101700000082928	epochs	3.0
1017.9274877610352	0.014055999999982305	epochs	3.0
1017.9415437610352	0.027976299999977527	epochs	2.0
1017.9415437610352	0.01401060000000598	epochs	3.0
1017.9555543610352	0.013965699999971548	epochs	3.0
1017.9695200610352	0.02779720000000907	epochs	2.0
1017.9695200610352	0.013920800000050804	epochs	3.0
1017.9834408610352	0.013876399999958267	epochs	3.0
1017.9973172610352	0.027620400000046175	epochs	2.0
1017.9973172610352	0.013832200000024386	epochs	3.0
1018.0111494610352	0.013788200000021789	epochs	3.0
1018.0249376610352	0.027445899999975154	epochs	2.0
1018.0249376610352	0.013744599999995444	epochs	3.0
1018.0386822610352	0.01370129999997971	epochs	3.0
1018.0523835610352	0.027273499999978412	epochs	2.0
1018.0523835610352	0.013658200000008947	epochs	3.0
1018.0660417610352	0.013615299999969466	epochs	3.0
1018.0796570610352	0.027103399999987232	epochs	2.0
1018.0796570610352	0.013572800000019924	epochs	3.0
1018.0932298610352	0.013530599999967308	epochs	3.0
1018.1067604610352	0.02693520000002536	epochs	2.0
1018.1067604610352	0.013488400000028378	epochs	3.0
1018.1202488610352	0.013446799999996983	epochs	3.0
1018.1336956610352	0.026769199999989723	epochs	2.0
1018.1336956610352	0.013405199999965589	epochs	3.0
1018.1471008610351	0.013364000000024134	epochs	3.0
1018.1604648610352	0.026605199999949036	epochs	2.0
1018.1604648610352	0.013322899999934634	epochs	3.0
1018.1737877610351	0.013282300000014402	epochs	3.0
1018.1870700610351	0.026443200000016986	epochs	2.0
1018.1870700610351	0.01324170000009417	epochs	3.0
1018.2003117610352	0.013201499999922817	epochs	3.0
1018.2135132610351	0.026283200000079887	epochs	2.0
1018.2135132610351	0.013161500000023807	epochs	3.0
1018.2266747610352	0.01312170000005608	epochs	3.0
1018.2397964610352	0.02612499999997908	epochs	2.0
1018.2397964610352	0.01308209999990595	epochs	3.0
1018.2528785610351	0.013042900000073132	epochs	3.0
1018.2659214610352	0.025968899999952555	epochs	2.0
1018.2659214610352	0.013003899999944224	epochs	3.0
1018.2789253610351	0.012965000000008331	epochs	3.0
1018.2918903610351	0.025814500000024054	epochs	2.0
1018.2918903610351	0.012926399999969362	epochs	3.0
1018.3048167610351	0.012888100000054692	epochs	3.0
1018.3177048610352	0.025661900000045534	epochs	2.0
1018.3177048610352	0.012849899999991976	epochs	3.0
1018.3305547610352	0.012812000000053558	epochs	3.0
1018.3433667610352	0.025511199999982637	epochs	2.0
1018.3433667610352	0.012774399999898378	epochs	3.0
1018.3561411610351	0.012736800000084258	epochs	3.0
1018.3688779610352	0.025362299999983406	epochs	2.0
1018.3688779610352	0.01269969999998466	epochs	3.0
1018.3815776610352	0.012662599999998747	epochs	3.0
1018.3942402610352	0.025215000000002874	epochs	2.0
1018.3942402610352	0.012625800000023446	epochs	3.0
1018.4068660610352	0.012589199999979428	epochs	3.0
1018.4194552610352	0.024584799999956886	epochs	2.0
1018.4430165610352	0.5	epochs	-1.0
1018.4440400610351	0.5166400000000522	epochs	1.0
1018.9606800610352	0.48327999999992244	epochs	0.0
1019.686999797821	0.08303999999998268	epochs	0.0
1019.686999797821	0.036520999999993364	epochs	1.0
1019.723520797821	0.009997999999995955	epochs	1.0
1019.733518797821	0.036520999999993364	epochs	1.0
1019.770039797821	2.0	epochs	0.0
1021.770039797821	21.536800000000085	epochs	0.0
1021.770039797821	1.0	epochs	1.0
1021.770056297821	0.5	epochs	-1.0
1022.270056297821	19.99896000000001	epochs	-1.0
1022.770039797821	20.0	epochs	1.0
1022.770039797821	4.356753900000058	epochs	-1.0
1022.770039797821	1.9745872000000873	epochs	2.0
1022.770039797821	1.0985622000000603	epochs	3.0
1023.8686019978211	0.8760250000000269	epochs	3.0
1024.7446269978211	1.3524075000000266	epochs	2.0
1024.7446269978211	0.7286354999998821	epochs	3.0
1025.473262497821	0.6237720000001445	epochs	3.0
1026.0970344978211	1.029759199999944	epochs	2.0
1026.0970344978211	0.5453292999998212	epochs	3.0
1026.642363797821	0.48442990000012287	epochs	3.0
1027.126793697821	0.8317861999998968	epochs	2.0
1027.126793697821	0.4357763000000432	epochs	3.0
1027.5625699978211	0.3960098999998536	epochs	3.0
1027.958579897821	0.6977970000000369	epochs	2.0
1027.958579897821	0.3628982000000178	epochs	3.0
1028.321478097821	0.33489880000001904	epochs	3.0
1028.656376897821	0.601045699999986	epochs	2.0
1028.656376897821	0.3109122999999272	epochs	3.0
1028.967289197821	0.2901334000000588	epochs	3.0
1029.257422597821	0.5278859000000011	epochs	2.0
1029.257422597821	0.2719586000000618	epochs	3.0
1029.529381197821	0.25592729999993935	epochs	3.0
1029.785308497821	0.470619299999953	epochs	2.0
1029.785308497821	0.241681299999982	epochs	3.0
1030.026989797821	0.228937999999971	epochs	3.0
1030.255927797821	0.42457039999999324	epochs	2.0
1030.255927797821	0.21747140000002219	epochs	3.0
1030.473399197821	0.20709899999997106	epochs	3.0
1030.680498197821	0.3867354000001342	epochs	2.0
1030.680498197821	0.19767109999997956	epochs	3.0
1030.878169297821	0.18906430000015462	epochs	3.0
1031.067233597821	0.35509529999990264	epochs	2.0
1031.067233597821	0.18117589999997108	epochs	3.0
1031.248409497821	0.17391939999993156	epochs	3.0
1031.422328897821	0.3282431000000088	epochs	2.0
1031.422328897821	0.16722189999995862	epochs	3.0
1031.589550797821	0.16102120000005016	epochs	3.0
1031.750571997821	0.30516800000009425	epochs	2.0
1031.750571997821	0.15526390000013635	epochs	3.0
1031.9058358978211	0.1499040999999579	epochs	3.0
1032.055739997821	0.28512529999989056	epochs	2.0
1032.055739997821	0.14490209999985382	epochs	3.0
1032.200642097821	0.14022320000003674	epochs	3.0
1032.340865297821	0.267553800000087	epochs	2.0
1032.340865297821	0.1358368999999584	epochs	3.0
1032.476702197821	0.1317169000001286	epochs	3.0
1032.608419097821	0.252022899999929	epochs	2.0
1032.608419097821	0.1278393000000051	epochs	3.0
1032.736258397821	0.1241835999999239	epochs	3.0
1032.860441997821	0.23819649999995818	epochs	2.0
1032.860441997821	0.12073110000005727	epochs	3.0
1032.981173097821	0.11746539999990091	epochs	3.0
1033.098638497821	0.2258088000000953	epochs	2.0
1033.098638497821	0.11437190000015107	epochs	3.0
1033.213010397821	0.11143689999994422	epochs	3.0
1033.324447297821	0.21464599999990241	epochs	2.0
1033.324447297821	0.10864889999993466	epochs	3.0
1033.433096197821	0.10599709999996776	epochs	3.0
1033.539093297821	0.20453500000007807	epochs	2.0
1033.539093297821	0.10347150000006877	epochs	3.0
1033.642564797821	0.1010635000000093	epochs	3.0
1033.743628297821	0.19533400000000256	epochs	2.0
1033.743628297821	0.09876510000003691	epochs	3.0
1033.842393397821	0.09656889999996565	epochs	3.0
1033.938962297821	0.18692529999998442	epochs	2.0
1033.938962297821	0.09446830000001682	epochs	3.0
1034.033430597821	0.09245699999996759	epochs	3.0
1034.125887597821	0.1792107000001124	epochs	2.0
1034.125887597821	0.0905296000000817	epochs	3.0
1034.216417197821	0.08868110000003071	epochs	3.0
1034.3050982978211	0.17210769999996955	epochs	2.0
1034.3050982978211	0.08690630000000965	epochs	3.0
1034.3920045978211	0.0852013999999599	epochs	3.0
1034.477205997821	0.16554640000003928	epochs	2.0
1034.477205997821	0.08356189999994967	epochs	3.0
1034.560767897821	0.08198450000008961	epochs	3.0
1034.6427523978211	0.15946709999980158	epochs	2.0
1034.6427523978211	0.08046539999986635	epochs	3.0
1034.723217797821	0.07900169999993523	epochs	3.0
1034.802219497821	0.15381840000009106	epochs	2.0
1034.802219497821	0.07759010000017952	epochs	3.0
1034.8798095978211	0.07622829999991154	epochs	3.0
1034.956037897821	0.14855639999996129	epochs	2.0
1034.956037897821	0.07491329999993468	epochs	3.0
1035.030951197821	0.0736431000000266	epochs	3.0
1035.104594297821	0.14364240000008976	epochs	2.0
1035.104594297821	0.07241500000009182	epochs	3.0
1035.177009297821	0.07122739999999794	epochs	3.0
1035.248236697821	0.13904309999998077	epochs	2.0
1035.248236697821	0.07007799999996678	epochs	3.0
1035.318314697821	0.06896510000001399	epochs	3.0
1035.387279797821	0.13472929999988992	epochs	2.0
1035.387279797821	0.0678871000000072	epochs	3.0
1035.455166897821	0.06684219999988272	epochs	3.0
1035.522009097821	0.1306752000000415	epochs	2.0
1035.522009097821	0.06582910000020092	epochs	3.0
1035.5878381978212	0.06484609999984059	epochs	3.0
1035.652684297821	0.12685780000015257	epochs	2.0
1035.652684297821	0.06389200000012352	epochs	3.0
1035.7165762978211	0.06296580000002905	epochs	3.0
1035.7795420978211	0.12325719999989815	epochs	2.0
1035.7795420978211	0.06206579999980022	epochs	3.0
1035.841607897821	0.06119140000009793	epochs	3.0
1035.902799297821	0.11985540000000583	epochs	2.0
1035.902799297821	0.060341099999959624	epochs	3.0
1035.963140397821	0.059514300000046205	epochs	3.0
1036.022654697821	0.1166361999999026	epochs	2.0
1036.022654697821	0.058709599999929196	epochs	3.0
1036.081364297821	0.057926599999973405	epochs	3.0
