onset	duration	nwb_table	treelevel
675.7550001144409	0.15297999999995682	epochs	0.0
675.7550001144409	0.049999999999954525	epochs	1.0
675.8050001144409	0.0030000000000427463	epochs	1.0
675.8080001144409	0.09997999999995955	epochs	1.0
676.7220001220703	0.15297999999995682	epochs	0.0
676.7220001220703	0.049999999999954525	epochs	1.0
676.7720001220703	0.0030000000000427463	epochs	1.0
676.7750001220703	0.09997999999995955	epochs	1.0
677.7550001144409	0.12786000000005515	epochs	0.0
677.7550001144409	0.05893070000001899	epochs	1.0
677.8139308144409	0.009998600000017177	epochs	1.0
677.823929414441	0.05893070000001899	epochs	1.0
677.882860114441	0.5111199999998917	epochs	0.0
677.882860114441	0.5	epochs	1.0
677.8828773144409	0.5	epochs	-1.0
678.382860114441	0.0029999999999290594	epochs	1.0
678.3858601144409	0.008119999999962602	epochs	1.0
678.3939801144409	1.091859999999997	epochs	0.0
679.954999923706	0.12786000000005515	epochs	0.0
679.954999923706	0.05893070000001899	epochs	1.0
680.0139306237061	0.009998600000017177	epochs	1.0
680.0239292237061	0.05893070000001899	epochs	1.0
680.0828599237061	1.5317799999999124	epochs	0.0
680.0828599237061	0.5	epochs	1.0
680.082877123706	0.5	epochs	-1.0
680.5828599237061	0.0029999999999290594	epochs	1.0
680.585859923706	1.0287799999999834	epochs	1.0
681.085877123706	0.5	epochs	-1.0
681.614639923706	0.07119999999997617	epochs	0.0
682.4049997329712	0.12786000000005515	epochs	0.0
682.4049997329712	0.05893070000001899	epochs	1.0
682.4639304329712	0.009998600000017177	epochs	1.0
682.4739290329712	0.05893070000001899	epochs	1.0
682.5328597329712	0.5122399999999061	epochs	0.0
682.5328597329712	0.5	epochs	1.0
682.5328769329711	0.5	epochs	-1.0
683.0328597329712	0.0029999999999290594	epochs	1.0
683.0358597329712	0.009239999999977044	epochs	1.0
683.0450997329712	1.0907399999999825	epochs	0.0
695.710000038147	0.12786000000005515	epochs	0.0
695.710000038147	0.05893070000001899	epochs	1.0
695.768930738147	0.009998600000017177	epochs	1.0
695.778929338147	0.05893070000001899	epochs	1.0
695.837860038147	1.5318999999999505	epochs	0.0
695.837860038147	0.5	epochs	1.0
695.8378772381469	0.5	epochs	-1.0
696.337860038147	0.0029999999999290594	epochs	1.0
696.340860038147	1.0289000000000215	epochs	1.0
696.840877238147	0.5	epochs	-1.0
697.369760038147	0.07107999999993808	epochs	0.0
698.143000125885	0.12786000000005515	epochs	0.0
698.143000125885	0.05893070000001899	epochs	1.0
698.201930825885	0.009998600000017177	epochs	1.0
698.211929425885	0.05893070000001899	epochs	1.0
698.2708601258851	1.5126599999999826	epochs	0.0
698.2708601258851	0.5	epochs	1.0
698.270877325885	0.5	epochs	-1.0
698.7708601258851	0.0029999999999290594	epochs	1.0
698.773860125885	1.0096600000000535	epochs	1.0
699.273877325885	0.5	epochs	-1.0
699.783520125885	0.09031999999990603	epochs	0.0
700.643000125885	0.12786000000005515	epochs	0.0
700.643000125885	0.05893070000001899	epochs	1.0
700.701930825885	0.009998600000017177	epochs	1.0
700.711929425885	0.05893070000001899	epochs	1.0
700.7708601258851	1.5318999999999505	epochs	0.0
700.7708601258851	0.5	epochs	1.0
700.770877325885	0.5	epochs	-1.0
701.2708601258851	0.0029999999999290594	epochs	1.0
701.273860125885	1.0289000000000215	epochs	1.0
701.773877325885	0.5	epochs	-1.0
702.302760125885	0.07107999999993808	epochs	0.0
703.106999874115	0.12786000000005515	epochs	0.0
703.106999874115	0.05893070000001899	epochs	1.0
703.165930574115	0.009998600000017177	epochs	1.0
703.175929174115	0.05893070000001899	epochs	1.0
703.234859874115	0.5121199999999817	epochs	0.0
703.234859874115	0.5	epochs	1.0
703.2348770741149	0.5	epochs	-1.0
703.734859874115	0.0029999999999290594	epochs	1.0
703.737859874115	0.009120000000052642	epochs	1.0
703.746979874115	1.090859999999907	epochs	0.0
705.3070001602173	0.12786000000005515	epochs	0.0
705.3070001602173	0.05893070000001899	epochs	1.0
705.3659308602173	0.009998600000017177	epochs	1.0
705.3759294602173	0.05893070000001899	epochs	1.0
705.4348601602173	0.5125999999999067	epochs	0.0
705.4348601602173	0.5	epochs	1.0
705.4348773602172	0.5	epochs	-1.0
705.9348601602173	0.0029999999999290594	epochs	1.0
705.9378601602173	0.009599999999977626	epochs	1.0
705.9474601602172	1.090379999999982	epochs	0.0
718.6389999389648	0.12786000000005515	epochs	0.0
718.6389999389648	0.05893070000001899	epochs	1.0
718.6979306389649	0.009998600000017177	epochs	1.0
718.7079292389649	0.05893070000001899	epochs	1.0
718.7668599389649	1.5322799999999006	epochs	0.0
718.7668599389649	0.5	epochs	1.0
718.7668771389648	0.5	epochs	-1.0
719.2668599389649	0.0029999999999290594	epochs	1.0
719.2698599389648	1.0292799999999716	epochs	1.0
719.7698771389648	0.5	epochs	-1.0
720.2991399389648	0.070699999999988	epochs	0.0
721.1729998588562	0.12786000000005515	epochs	0.0
721.1729998588562	0.05893070000001899	epochs	1.0
721.2319305588562	0.009998600000017177	epochs	1.0
721.2419291588562	0.05893070000001899	epochs	1.0
721.3008598588563	1.5321599999999762	epochs	0.0
721.3008598588563	0.5	epochs	1.0
721.3008770588561	0.5	epochs	-1.0
721.8008598588563	0.0029999999999290594	epochs	1.0
721.8038598588562	1.0291600000000471	epochs	1.0
722.3038770588562	0.5	epochs	-1.0
722.8330198588562	0.0708199999999124	epochs	0.0
737.664999961853	0.12786000000005515	epochs	0.0
737.664999961853	0.05893070000001899	epochs	1.0
737.723930661853	0.009998600000017177	epochs	1.0
737.7339292618531	0.05893070000001899	epochs	1.0
737.7928599618531	4.292219999999929	epochs	0.0
737.7928599618531	0.5	epochs	1.0
737.792877161853	0.5	epochs	-1.0
738.2928599618531	3.7922199999999293	epochs	1.0
741.085499961853	0.9995800000000372	epochs	-1.0
741.085499961853	0.04032000000006519	epochs	-1.0
741.582997161853	0.5	epochs	-1.0
742.085079961853	15.207760000000007	epochs	0.0
743.2109999656677	0.12786000000005515	epochs	0.0
743.2109999656677	0.05893070000001899	epochs	1.0
743.2699306656677	0.009998600000017177	epochs	1.0
743.2799292656678	0.05893070000001899	epochs	1.0
743.3388599656678	0.5124999999999318	epochs	0.0
743.3388599656678	0.5	epochs	1.0
743.3388771656677	0.5	epochs	-1.0
743.8388599656678	0.012499999999931788	epochs	1.0
743.8513599656677	18.987480000000005	epochs	0.0
772.5079998970032	0.12786000000005515	epochs	0.0
772.5079998970032	0.05893070000001899	epochs	1.0
772.5669305970032	0.009998600000017177	epochs	1.0
772.5769291970032	0.05893070000001899	epochs	1.0
772.6358598970032	0.5117399999999179	epochs	0.0
772.6358598970032	0.5	epochs	1.0
772.6358770970031	0.5	epochs	-1.0
773.1358598970032	0.011739999999917927	epochs	1.0
773.1475998970031	18.98824000000002	epochs	0.0
801.6820001602173	0.12786000000005515	epochs	0.0
801.6820001602173	0.05893070000001899	epochs	1.0
801.7409308602173	0.009998600000017177	epochs	1.0
801.7509294602173	0.05893070000001899	epochs	1.0
801.8098601602173	3.7726599999999735	epochs	0.0
801.8098601602173	0.5	epochs	1.0
801.8098773602172	0.5	epochs	-1.0
802.3098601602173	3.2726599999999735	epochs	1.0
804.5821801602173	1.000340000000051	epochs	-1.0
804.5821801602173	0.03956000000005133	epochs	-1.0
805.0796773602173	0.5	epochs	-1.0
805.5825201602173	15.727319999999963	epochs	0.0
806.5659999847412	0.12786000000005515	epochs	0.0
806.5659999847412	0.05893070000001899	epochs	1.0
806.6249306847412	0.009998600000017177	epochs	1.0
806.6349292847412	0.05893070000001899	epochs	1.0
806.6938599847413	17.53257999999994	epochs	0.0
806.6938599847413	0.5	epochs	1.0
806.6938771847412	0.5	epochs	-1.0
807.1938599847413	16.0	epochs	1.0
809.7266599847412	14.499779999999987	epochs	-1.0
809.7266599847412	0.039559999999937645	epochs	-1.0
810.2241571847412	0.5	epochs	-1.0
810.7241571847412	0.5	epochs	-1.0
811.2241571847412	0.5	epochs	-1.0
811.7241571847412	0.5	epochs	-1.0
812.2241571847412	0.5	epochs	-1.0
812.7241571847412	0.5	epochs	-1.0
813.2241571847412	0.5	epochs	-1.0
813.7241571847412	0.5	epochs	-1.0
814.2241571847412	0.5	epochs	-1.0
814.7241571847412	0.5	epochs	-1.0
815.2241571847412	0.5	epochs	-1.0
815.7241571847412	0.5	epochs	-1.0
816.2241571847412	0.5	epochs	-1.0
816.7241571847412	0.5	epochs	-1.0
817.2241571847412	0.5	epochs	-1.0
817.7241571847412	0.5	epochs	-1.0
818.2241571847412	0.5	epochs	-1.0
818.7241571847412	0.5	epochs	-1.0
819.2241571847412	0.5	epochs	-1.0
819.7241571847412	0.5	epochs	-1.0
820.2241571847412	0.5	epochs	-1.0
820.7241571847412	0.5	epochs	-1.0
821.2241571847412	0.5	epochs	-1.0
821.7241571847412	0.5	epochs	-1.0
822.2241571847412	0.5	epochs	-1.0
822.7241571847412	0.5	epochs	-1.0
823.1938599847413	1.032579999999939	epochs	1.0
823.2241571847412	0.5	epochs	-1.0
823.7241571847412	0.5	epochs	-1.0
824.2264399847412	1.9673999999999978	epochs	0.0
845.8029999732971	0.12786000000005515	epochs	0.0
845.8029999732971	0.05893070000001899	epochs	1.0
845.8619306732971	0.009998600000017177	epochs	1.0
845.8719292732972	0.05893070000001899	epochs	1.0
845.9308599732972	2.531819999999925	epochs	0.0
845.9308599732972	0.5	epochs	1.0
845.9308771732971	0.5	epochs	-1.0
846.4308599732972	1.0	epochs	1.0
847.4308599732972	1.0318199999999251	epochs	1.0
847.9308771732971	0.5	epochs	-1.0
848.4626799732971	0.9681600000000117	epochs	0.0
849.5529999732971	0.12786000000005515	epochs	0.0
849.5529999732971	0.05893070000001899	epochs	1.0
849.6119306732971	0.009998600000017177	epochs	1.0
849.6219292732972	0.05893070000001899	epochs	1.0
849.6808599732972	3.031659999999988	epochs	0.0
849.6808599732972	0.5	epochs	1.0
849.6808771732971	0.5	epochs	-1.0
850.1808599732972	1.0	epochs	1.0
851.1808599732972	1.531659999999988	epochs	1.0
851.6808771732971	0.5	epochs	-1.0
852.1808771732971	0.5	epochs	-1.0
852.7125199732972	0.4683199999999488	epochs	0.0
853.829999923706	0.12786000000005515	epochs	0.0
853.829999923706	0.05893070000001899	epochs	1.0
853.8889306237061	0.009998600000017177	epochs	1.0
853.8989292237061	0.05893070000001899	epochs	1.0
853.9578599237061	3.499979999999937	epochs	0.0
853.9578599237061	0.5	epochs	1.0
853.957877123706	0.5	epochs	-1.0
854.4578599237061	1.0	epochs	1.0
855.4578599237061	1.9999799999999368	epochs	1.0
855.957877123706	0.5	epochs	-1.0
856.457877123706	0.5	epochs	-1.0
858.7300000190735	0.12786000000005515	epochs	0.0
858.7300000190735	0.05893070000001899	epochs	1.0
858.7889307190735	0.009998600000017177	epochs	1.0
858.7989293190735	0.05893070000001899	epochs	1.0
858.8578600190735	0.5126199999999699	epochs	0.0
858.8578600190735	0.5	epochs	1.0
858.8578772190734	0.5	epochs	-1.0
859.3578600190735	0.012619999999969878	epochs	1.0
859.3704800190735	2.987359999999967	epochs	0.0
860.5130000114441	0.12786000000005515	epochs	0.0
860.5130000114441	0.05893070000001899	epochs	1.0
860.5719307114441	0.009998600000017177	epochs	1.0
860.5819293114441	0.05893070000001899	epochs	1.0
860.6408600114441	0.5122399999999061	epochs	0.0
860.6408600114441	0.5	epochs	1.0
860.640877211444	0.5	epochs	-1.0
861.1408600114441	0.012239999999906104	epochs	1.0
861.153100011444	2.9877400000000307	epochs	0.0
873.7090001106262	0.12786000000005515	epochs	0.0
873.7090001106262	0.05893070000001899	epochs	1.0
873.7679308106262	0.009998600000017177	epochs	1.0
873.7779294106263	0.05893070000001899	epochs	1.0
873.8368601106263	3.499979999999937	epochs	0.0
873.8368601106263	0.5	epochs	1.0
873.8368773106262	0.5	epochs	-1.0
874.3368601106263	1.0	epochs	1.0
875.3368601106263	1.9999799999999368	epochs	1.0
875.8368773106262	0.5	epochs	-1.0
876.3368773106262	0.5	epochs	-1.0
878.5929999351501	0.12786000000005515	epochs	0.0
878.5929999351501	0.05893070000001899	epochs	1.0
878.6519306351502	0.009998600000017177	epochs	1.0
878.6619292351502	0.05893070000001899	epochs	1.0
878.7208599351502	3.499979999999937	epochs	0.0
878.7208599351502	0.5	epochs	1.0
878.7208771351501	0.5	epochs	-1.0
879.2208599351502	1.0	epochs	1.0
880.2208599351502	1.9999799999999368	epochs	1.0
880.7208771351501	0.5	epochs	-1.0
881.2208771351501	0.5	epochs	-1.0
883.5310001373291	0.12786000000005515	epochs	0.0
883.5310001373291	0.05893070000001899	epochs	1.0
883.5899308373291	0.009998600000017177	epochs	1.0
883.5999294373291	0.05893070000001899	epochs	1.0
883.6588601373292	0.5123799999998937	epochs	0.0
883.6588601373292	0.5	epochs	1.0
883.658877337329	0.5	epochs	-1.0
884.1588601373292	0.012379999999893698	epochs	1.0
884.171240137329	2.987600000000043	epochs	0.0
885.3810000419617	0.12786000000005515	epochs	0.0
885.3810000419617	0.05893070000001899	epochs	1.0
885.4399307419617	0.009998600000017177	epochs	1.0
885.4499293419617	0.05893070000001899	epochs	1.0
885.5088600419617	0.5119999999999436	epochs	0.0
885.5088600419617	0.5	epochs	1.0
885.5088772419616	0.5	epochs	-1.0
886.0088600419617	0.011999999999943611	epochs	1.0
886.0208600419617	2.987979999999993	epochs	0.0
887.2649998664856	0.12786000000005515	epochs	0.0
887.2649998664856	0.05893070000001899	epochs	1.0
887.3239305664856	0.009998600000017177	epochs	1.0
887.3339291664856	0.05893070000001899	epochs	1.0
887.3928598664857	0.511859999999956	epochs	0.0
887.3928598664857	0.5	epochs	1.0
887.3928770664855	0.5	epochs	-1.0
887.8928598664857	0.011859999999956017	epochs	1.0
887.9047198664856	2.988119999999981	epochs	0.0
900.4010000228882	0.12786000000005515	epochs	0.0
900.4010000228882	0.05893070000001899	epochs	1.0
900.4599307228882	0.009998600000017177	epochs	1.0
900.4699293228882	0.05893070000001899	epochs	1.0
900.5288600228882	0.5118799999999055	epochs	0.0
900.5288600228882	0.5	epochs	1.0
900.5288772228881	0.5	epochs	-1.0
901.0288600228882	0.011879999999905522	epochs	1.0
901.0407400228881	2.9881000000000313	epochs	0.0
902.3660001754761	0.12786000000005515	epochs	0.0
902.3660001754761	0.05893070000001899	epochs	1.0
902.4249308754761	0.009998600000017177	epochs	1.0
902.4349294754761	0.05893070000001899	epochs	1.0
902.4938601754761	0.5118799999999055	epochs	0.0
902.4938601754761	0.5	epochs	1.0
902.493877375476	0.5	epochs	-1.0
902.9938601754761	0.011879999999905522	epochs	1.0
903.005740175476	2.9881000000000313	epochs	0.0
904.231999874115	0.12786000000005515	epochs	0.0
904.231999874115	0.05893070000001899	epochs	1.0
904.290930574115	0.009998600000017177	epochs	1.0
904.300929174115	0.05893070000001899	epochs	1.0
904.359859874115	0.5118799999999055	epochs	0.0
904.359859874115	0.5	epochs	1.0
904.3598770741149	0.5	epochs	-1.0
904.859859874115	0.011879999999905522	epochs	1.0
904.871739874115	2.9881000000000313	epochs	0.0
906.1820001602173	0.12786000000005515	epochs	0.0
906.1820001602173	0.05893070000001899	epochs	1.0
906.2409308602173	0.009998600000017177	epochs	1.0
906.2509294602173	0.05893070000001899	epochs	1.0
906.3098601602173	0.5116199999999935	epochs	0.0
906.3098601602173	0.5	epochs	1.0
906.3098773602172	0.5	epochs	-1.0
906.8098601602173	0.011619999999993524	epochs	1.0
906.8214801602173	2.9883599999999433	epochs	0.0
908.1319999694824	0.12786000000005515	epochs	0.0
908.1319999694824	0.05893070000001899	epochs	1.0
908.1909306694824	0.009998600000017177	epochs	1.0
908.2009292694825	0.05893070000001899	epochs	1.0
908.2598599694825	0.5120999999999185	epochs	0.0
908.2598599694825	0.5	epochs	1.0
908.2598771694824	0.5	epochs	-1.0
908.7598599694825	0.01209999999991851	epochs	1.0
908.7719599694824	2.9878800000000183	epochs	0.0
910.1160001754761	3.627839999999992	epochs	0.0
927.6539998054504	0.12786000000005515	epochs	0.0
927.6539998054504	0.05893070000001899	epochs	1.0
927.7129305054505	0.009998600000017177	epochs	1.0
927.7229291054505	0.05893070000001899	epochs	1.0
927.7818598054505	0.229979999999955	epochs	0.0
927.7818598054505	0.049999999999954525	epochs	1.0
927.8318598054504	0.009999999999990905	epochs	1.0
927.8418598054504	0.049999999999954525	epochs	1.0
927.8918598054504	0.009999999999990905	epochs	1.0
927.9018598054504	0.05000000000006821	epochs	1.0
927.9518598054505	0.009999999999990905	epochs	1.0
927.9618598054504	0.04998000000000502	epochs	1.0
