onset	duration	nwb_table	treelevel
3837.0833182305178	0.020982999999887397	epochs	3.0
3837.1043012305176	0.041664399999717716	epochs	2.0
3837.1043012305176	0.020882199999959994	epochs	3.0
3837.1251834305176	0.020782199999757722	epochs	3.0
3837.1459656305174	0.04126850000011473	epochs	2.0
3837.1459656305174	0.02068330000020069	epochs	3.0
3837.1666489305176	0.02058519999991404	epochs	3.0
3837.1872341305175	0.04088000000001557	epochs	2.0
3837.1872341305175	0.020488099999965925	epochs	3.0
3837.2077222305174	0.020391900000049645	epochs	3.0
3837.2281141305175	0.04049880000002304	epochs	2.0
3837.2281141305175	0.0202966000001652	epochs	3.0
3837.2484107305177	0.02020219999985784	epochs	3.0
3837.2686129305175	0.04012460000012652	epochs	2.0
3837.2686129305175	0.02010870000003706	epochs	3.0
3837.2887216305176	0.02001590000008946	epochs	3.0
3837.3087375305176	0.03975730000001931	epochs	2.0
3837.3087375305176	0.0199241999998776	epochs	3.0
3837.3286617305175	0.019833100000141712	epochs	3.0
3837.3484948305177	0.03939669999999751	epochs	2.0
3837.3484948305177	0.019742999999834865	epochs	3.0
3837.3682378305175	0.019653700000162644	epochs	3.0
3837.3878915305177	0.03904239999974379	epochs	2.0
3837.3878915305177	0.019565099999908853	epochs	3.0
3837.4074566305176	0.01947729999983494	epochs	3.0
3837.4269339305174	0.03869460000032632	epochs	2.0
3837.4269339305174	0.01939040000024761	epochs	3.0
3837.4463243305177	0.01930420000007871	epochs	3.0
3837.4656285305177	0.03835290000006353	epochs	2.0
3837.4656285305177	0.01921879999963494	epochs	3.0
3837.4848473305174	0.01913410000042859	epochs	3.0
3837.503981430518	0.038017199999558215	epochs	2.0
3837.503981430518	0.01905019999958313	epochs	3.0
3837.5230316305174	0.018966999999975087	epochs	3.0
3837.5419986305174	0.03768720000016401	epochs	2.0
3837.5419986305174	0.018884500000240223	epochs	3.0
3837.5608831305176	0.01880269999992379	epochs	3.0
3837.5796858305175	0.037363100000220584	epochs	2.0
3837.5796858305175	0.01872170000024198	epochs	3.0
3837.5984075305178	0.018641399999978603	epochs	3.0
3837.6170489305177	0.03704429999970671	epochs	2.0
3837.6170489305177	0.018561599999884493	epochs	3.0
3837.6356105305176	0.018482699999822216	epochs	3.0
3837.6540932305174	0.036731000000145286	epochs	2.0
3837.6540932305174	0.018404299999929208	epochs	3.0
3837.6724975305174	0.01832670000021608	epochs	3.0
3837.6908242305176	0.03642290000016146	epochs	2.0
3837.6908242305176	0.018249599999762722	epochs	3.0
3837.7090738305174	0.01817330000039874	epochs	3.0
3837.7272471305178	0.03612009999960719	epochs	2.0
3837.7272471305178	0.018097599999691738	epochs	3.0
3837.7453447305174	0.018022499999915453	epochs	3.0
3837.7633672305174	0.035822100000132195	epochs	2.0
3837.7633672305174	0.017947900000308437	epochs	3.0
3837.7813151305177	0.01787419999982376	epochs	3.0
3837.7991893305175	0.03552900000022419	epochs	2.0
3837.7991893305175	0.017800800000259187	epochs	3.0
3837.8169901305178	0.017728199999965	epochs	3.0
3837.8347183305177	0.03524070000003121	epochs	2.0
3837.8347183305177	0.01765609999984008	epochs	3.0
3837.8523744305176	0.01758460000019113	epochs	3.0
3837.8699590305177	0.03495709999970131	epochs	2.0
3837.8699590305177	0.01751369999965391	epochs	3.0
3837.8874727305174	0.017443400000047404	epochs	3.0
3837.9049161305174	0.03467790000013338	epochs	2.0
3837.9049161305174	0.01737360000015542	epochs	3.0
3837.9222897305176	0.017304299999977957	epochs	3.0
3837.9395940305176	0.03440330000012182	epochs	2.0
3837.9395940305176	0.017235700000128418	epochs	3.0
3837.9568297305177	0.0171675999999934	epochs	3.0
3837.9739973305177	0.03413279999995211	epochs	2.0
3837.9739973305177	0.017099899999720947	epochs	3.0
3837.9910972305174	0.017032900000231166	epochs	3.0
3838.0081301305177	0.03386670000008962	epochs	2.0
3838.0081301305177	0.01696640000000116	epochs	3.0
3838.0250965305177	0.016900300000088464	epochs	3.0
3838.0419968305177	0.033604599999762286	epochs	2.0
3838.0419968305177	0.016834799999742245	epochs	3.0
3838.0588316305175	0.01676980000002004	epochs	3.0
3838.0756014305175	0.0333466000001863	epochs	2.0
3838.0756014305175	0.016705300000012357	epochs	3.0
3838.0923067305175	0.016641300000173942	epochs	3.0
3838.1089480305177	0.033092499999838765	epochs	2.0
3838.1089480305177	0.016577800000050047	epochs	3.0
3838.1255258305177	0.016514699999788718	epochs	3.0
3838.1420405305175	0.032842300000083924	epochs	2.0
3838.1420405305175	0.01645220000000336	epochs	3.0
3838.1584927305175	0.016390100000080565	epochs	3.0
3838.1748828305176	0.03259570000000167	epochs	2.0
3838.1748828305176	0.016328400000020338	epochs	3.0
3838.1912112305176	0.016267299999981333	epochs	3.0
3838.2074785305176	0.03235289999975066	epochs	2.0
3838.2074785305176	0.016206599999804894	epochs	3.0
3838.2236851305174	0.016146299999945768	epochs	3.0
3838.2398314305174	0.032113700000081735	epochs	2.0
3838.2398314305174	0.016086600000107865	epochs	3.0
3838.2559180305175	0.01602709999997387	epochs	3.0
3838.2719451305175	0.03187800000023344	epochs	2.0
3838.2719451305175	0.015968200000315846	epochs	3.0
3838.2879133305178	0.015909799999917595	epochs	3.0
3838.3038231305177	0.03164569999989908	epochs	2.0
3838.3038231305177	0.015851599999678	epochs	3.0
3838.3196747305174	0.01579410000022108	epochs	3.0
3838.3354688305176	0.03141670000013619	epochs	2.0
3838.3354688305176	0.015736700000161363	epochs	3.0
3838.3512055305177	0.015679999999974825	epochs	3.0
3838.3668855305177	0.03119109999988723	epochs	2.0
3838.3668855305177	0.015623599999798898	epochs	3.0
3838.3825091305175	0.01556750000008833	epochs	3.0
3838.3980766305176	0.030968699999903038	epochs	2.0
3838.3980766305176	0.015511999999944237	epochs	3.0
3838.4135886305176	0.0154566999999588	epochs	3.0
3838.4290453305175	0.030749500000183616	epochs	2.0
3838.4290453305175	0.015401999999994587	epochs	3.0
3838.4444473305175	0.01534750000018903	epochs	3.0
3838.4597948305177	0.030533199999808858	epochs	2.0
3838.4597948305177	0.01529339999979129	epochs	3.0
3838.4750882305175	0.015239800000017567	epochs	3.0
3838.4903280305175	0.030320100000153616	epochs	2.0
3838.4903280305175	0.015186500000254455	epochs	3.0
3838.5055145305178	0.015133599999899161	epochs	3.0
3838.5206481305177	0.030109899999843037	epochs	2.0
3838.5206481305177	0.015081000000009226	epochs	3.0
3838.5357291305177	0.015028899999833811	epochs	3.0
3838.5507580305175	0.029902499999934662	epochs	2.0
3838.5507580305175	0.0149770000002718	epochs	3.0
3838.5657350305178	0.014925499999662861	epochs	3.0
3838.5806605305174	0.0296981000001324	epochs	2.0
3838.5806605305174	0.01487440000028073	epochs	3.0
3838.5955349305177	0.01482369999985167	epochs	3.0
3838.6103586305176	0.029496300000118936	epochs	2.0
3838.6103586305176	0.014773200000036013	epochs	3.0
3838.6251318305176	0.014723100000082923	epochs	3.0
3838.6398549305177	0.029297399999904883	epochs	2.0
3838.6398549305177	0.014673399999992398	epochs	3.0
3838.6545283305177	0.014623999999912485	epochs	3.0
3838.6691523305176	0.029101099999934377	epochs	2.0
3838.6691523305176	0.014574899999843183	epochs	3.0
3838.6837272305174	0.014526200000091194	epochs	3.0
3838.6982534305175	0.028907400000207417	epochs	2.0
3838.6982534305175	0.014477700000043114	epochs	3.0
3838.7127311305176	0.014429700000164303	epochs	3.0
3838.7271608305177	0.028716199999962555	epochs	2.0
3838.7271608305177	0.014381799999682698	epochs	3.0
3838.7415426305174	0.014334400000279857	epochs	3.0
3838.7558770305177	0.02852759999996124	epochs	2.0
3838.7558770305177	0.01428719999967143	epochs	3.0
3838.7701642305174	0.01424040000028981	epochs	3.0
3838.7844046305177	0.028341400000044814	epochs	2.0
3838.7844046305177	0.014193799999702605	epochs	3.0
3838.7985984305174	0.014147600000342209	epochs	3.0
3838.8127460305177	0.028157700000065233	epochs	2.0
3838.8127460305177	0.014101700000082928	epochs	3.0
3838.826847730518	0.014055999999982305	epochs	3.0
3838.8409037305178	0.02797629999986384	epochs	2.0
3838.8409037305178	0.014010599999892293	epochs	3.0
3838.8549143305177	0.013965699999971548	epochs	3.0
3838.8688800305176	0.027797199999895383	epochs	2.0
3838.8688800305176	0.013920800000050804	epochs	3.0
3838.8828008305177	0.01387639999984458	epochs	3.0
3838.8966772305175	0.02762040000015986	epochs	2.0
3838.8966772305175	0.01383220000025176	epochs	3.0
3838.910509430518	0.013788199999908102	epochs	3.0
3838.9242976305177	0.02744589999974778	epochs	2.0
3838.9242976305177	0.013744599999881757	epochs	3.0
3838.9380422305176	0.013701299999866023	epochs	3.0
3838.9517435305174	0.027273500000319473	epochs	2.0
3838.9517435305174	0.013658200000008947	epochs	3.0
3838.9654017305174	0.013615300000310526	epochs	3.0
3838.9790170305178	0.02710339999975986	epochs	2.0
3838.9790170305178	0.013572800000019924	epochs	3.0
3838.9925898305178	0.013530599999739934	epochs	3.0
3839.0061204305175	0.02693520000002536	epochs	2.0
3839.0061204305175	0.01348839999991469	epochs	3.0
3839.0196088305174	0.01344680000011067	epochs	3.0
3839.0330556305175	0.026769200000217097	epochs	2.0
3839.0330556305175	0.013405199999851902	epochs	3.0
3839.0464608305174	0.013364000000365195	epochs	3.0
3839.0598248305178	0.026605199999721663	epochs	2.0
3839.0598248305178	0.013322899999820947	epochs	3.0
3839.0731477305176	0.013282299999900715	epochs	3.0
3839.0864300305175	0.0264431999999033	epochs	2.0
3839.0864300305175	0.013241699999980483	epochs	3.0
3839.0996717305175	0.013201499999922817	epochs	3.0
3839.1128732305174	0.02628320000030726	epochs	2.0
3839.1128732305174	0.013161500000023807	epochs	3.0
3839.1260347305174	0.013121700000283454	epochs	3.0
3839.1391564305177	0.026124999999865395	epochs	2.0
3839.1391564305177	0.013082099999792263	epochs	3.0
3839.1522385305175	0.013042900000073132	epochs	3.0
3839.1652814305176	0.025968899999952555	epochs	2.0
3839.1652814305176	0.01300390000005791	epochs	3.0
3839.1782853305176	0.012964999999894644	epochs	3.0
3839.1912503305175	0.025814500000251428	epochs	2.0
3839.1912503305175	0.012926400000196736	epochs	3.0
3839.2041767305177	0.012888100000054692	epochs	3.0
3839.2170648305178	0.025661899999704474	epochs	2.0
3839.2170648305178	0.012849899999764602	epochs	3.0
3839.2299147305175	0.012811999999939871	epochs	3.0
3839.2427267305175	0.025511199999982637	epochs	2.0
3839.2427267305175	0.012774400000125752	epochs	3.0
3839.2555011305176	0.012736799999856885	epochs	3.0
3839.2682379305174	0.025362300000324467	epochs	2.0
3839.2682379305174	0.012699700000212033	epochs	3.0
3839.2809376305177	0.012662600000112434	epochs	3.0
3839.2936002305178	0.025214999999661813	epochs	2.0
3839.2936002305178	0.012625800000023446	epochs	3.0
3839.306226030518	0.012589199999638367	epochs	3.0
3839.3188152305174	0.024584799999956886	epochs	2.0
3839.3406016305175	0.5	epochs	-1.0
3839.3434000305174	0.999920000000202	epochs	1.0
3839.8406016305175	0.5	epochs	-1.0
3841.4979996681213	0.10039999999980864	epochs	0.0
3841.4979996681213	0.04520009999987451	epochs	1.0
3841.543199768121	0.009999800000059622	epochs	1.0
3841.5531995681213	0.04520009999987451	epochs	1.0
3841.598399668121	2.0	epochs	0.0
3843.598399668121	0.5597600000000966	epochs	0.0
3843.598399668121	0.5597600000000966	epochs	1.0
3843.5984012681215	0.5	epochs	-1.0
3844.0984012681215	0.059758399999736866	epochs	-1.0
3844.1581596681212	21.440160000000105	epochs	0.0
3845.263999938965	0.10039999999980864	epochs	0.0
3845.263999938965	0.04520009999987451	epochs	1.0
3845.3092000389647	0.009999800000059622	epochs	1.0
3845.319199838965	0.04520009999987451	epochs	1.0
3845.3643999389647	2.0	epochs	0.0
3847.3643999389647	0.5190400000001318	epochs	0.0
3847.3643999389647	0.5190400000001318	epochs	1.0
3847.364401538965	0.5	epochs	-1.0
3847.864401538965	0.019038399999772082	epochs	-1.0
3847.883439938965	21.48088000000007	epochs	0.0
3849.0899996757507	0.10039999999980864	epochs	0.0
3849.0899996757507	0.04520009999987451	epochs	1.0
3849.1351997757506	0.009999800000059622	epochs	1.0
3849.1451995757507	0.04520009999987451	epochs	1.0
3849.1903996757505	2.0	epochs	0.0
3851.1903996757505	21.519520000000284	epochs	0.0
3851.1903996757505	1.0	epochs	1.0
3851.190401275751	0.5	epochs	-1.0
3851.690401275751	19.997199999999793	epochs	-1.0
3852.1903996757505	20.0	epochs	1.0
3852.1903996757505	4.356753900000058	epochs	-1.0
3852.1903996757505	1.9745872000003146	epochs	2.0
3852.1903996757505	1.0985622000002877	epochs	3.0
3853.288961875751	0.8760250000000269	epochs	3.0
3854.164986875751	1.3524075000000266	epochs	2.0
3854.164986875751	0.7286354999996547	epochs	3.0
3854.8936223757505	0.6237720000003719	epochs	3.0
3855.517394375751	1.0297591999997167	epochs	2.0
3855.517394375751	0.5453293000000485	epochs	3.0
3856.062723675751	0.4844298999996681	epochs	3.0
3856.5471535757506	0.8317862000003515	epochs	2.0
3856.5471535757506	0.43577630000027057	epochs	3.0
3856.982929875751	0.39600990000008096	epochs	3.0
3857.378939775751	0.6977969999998095	epochs	2.0
3857.378939775751	0.3628981999995631	epochs	3.0
3857.7418379757505	0.3348988000002464	epochs	3.0
3858.0767367757508	0.6010456999997587	epochs	2.0
3858.0767367757508	0.3109122999999272	epochs	3.0
3858.3876490757507	0.29013339999983145	epochs	3.0
3858.6777824757505	0.5278859000000011	epochs	2.0
3858.6777824757505	0.27195860000028915	epochs	3.0
3858.949741075751	0.255927299999712	epochs	3.0
3859.2056683757505	0.4706193000001804	epochs	2.0
3859.2056683757505	0.24168130000043675	epochs	3.0
3859.447349675751	0.22893799999974362	epochs	3.0
3859.6762876757507	0.42457039999999324	epochs	2.0
3859.6762876757507	0.21747140000024956	epochs	3.0
3859.893759075751	0.20709899999974368	epochs	3.0
3860.1008580757507	0.3867353999999068	epochs	2.0
3860.1008580757507	0.19767110000020693	epochs	3.0
3860.298529175751	0.18906429999969987	epochs	3.0
3860.4875934757506	0.3550953000003574	epochs	2.0
3860.4875934757506	0.18117590000019845	epochs	3.0
3860.668769375751	0.17391940000015893	epochs	3.0
3860.842688775751	0.3282430999997814	epochs	2.0
3860.842688775751	0.16722189999973125	epochs	3.0
3861.0099106757507	0.16102120000005016	epochs	3.0
3861.1709318757507	0.3051679999998669	epochs	2.0
3861.1709318757507	0.15526390000013635	epochs	3.0
3861.326195775751	0.14990409999973053	epochs	3.0
3861.4760998757506	0.2851253000003453	epochs	2.0
3861.4760998757506	0.14490210000030856	epochs	3.0
3861.621001975751	0.14022320000003674	epochs	3.0
3861.761225175751	0.2675537999998596	epochs	2.0
3861.761225175751	0.1358368999999584	epochs	3.0
3861.897062075751	0.13171689999990122	epochs	3.0
3862.028778975751	0.2520228999997016	epochs	2.0
3862.028778975751	0.12783929999977772	epochs	3.0
3862.1566182757506	0.1241835999999239	epochs	3.0
3862.2808018757505	0.23819650000041293	epochs	2.0
3862.2808018757505	0.12073110000028464	epochs	3.0
3862.401532975751	0.11746540000012828	epochs	3.0
3862.518998375751	0.22580879999986792	epochs	2.0
3862.518998375751	0.11437189999969632	epochs	3.0
3862.6333702757506	0.11143690000017159	epochs	3.0
3862.744807175751	0.21464599999990241	epochs	2.0
3862.744807175751	0.10864889999993466	epochs	3.0
3862.8534560757507	0.10599709999996776	epochs	3.0
3862.9594531757507	0.2045349999998507	epochs	2.0
3862.9594531757507	0.10347150000006877	epochs	3.0
3863.0629246757508	0.10106349999978192	epochs	3.0
3863.1639881757505	0.19533400000000256	epochs	2.0
3863.1639881757505	0.09876510000003691	epochs	3.0
3863.2627532757506	0.09656889999996565	epochs	3.0
3863.3593221757505	0.18692529999998442	epochs	2.0
3863.3593221757505	0.0944683000002442	epochs	3.0
3863.453790475751	0.09245699999974022	epochs	3.0
3863.5462474757505	0.1792107000001124	epochs	2.0
3863.5462474757505	0.0905296000000817	epochs	3.0
3863.6367770757506	0.08868110000003071	epochs	3.0
3863.7254581757506	0.17210770000019693	epochs	2.0
3863.7254581757506	0.08690630000000965	epochs	3.0
3863.8123644757507	0.08520140000018728	epochs	3.0
3863.897565875751	0.16554640000003928	epochs	2.0
3863.897565875751	0.08356189999994967	epochs	3.0
3863.981127775751	0.08198450000008961	epochs	3.0
3864.063112275751	0.15946709999980158	epochs	2.0
3864.063112275751	0.08046539999986635	epochs	3.0
3864.1435776757507	0.07900169999993523	epochs	3.0
3864.2225793757507	0.15381840000009106	epochs	2.0
3864.2225793757507	0.07759010000017952	epochs	3.0
3864.300169475751	0.07622829999991154	epochs	3.0
3864.376397775751	0.14855639999996129	epochs	2.0
3864.376397775751	0.07491329999993468	epochs	3.0
3864.4513110757507	0.0736431000000266	epochs	3.0
3864.5249541757507	0.1436423999998624	epochs	2.0
3864.5249541757507	0.07241500000009182	epochs	3.0
3864.597369175751	0.07122739999977057	epochs	3.0
3864.6685965757506	0.13904309999998077	epochs	2.0
3864.6685965757506	0.07007800000019415	epochs	3.0
3864.738674575751	0.06896509999978662	epochs	3.0
3864.8076396757506	0.13472930000034467	epochs	2.0
3864.8076396757506	0.0678871000000072	epochs	3.0
3864.8755267757506	0.06684220000033747	epochs	3.0
3864.942368975751	0.13067519999958677	epochs	2.0
3864.942368975751	0.06582909999997355	epochs	3.0
3865.008198075751	0.06484609999961322	epochs	3.0
3865.0730441757505	0.12685780000037994	epochs	2.0
3865.0730441757505	0.06389200000012352	epochs	3.0
3865.1369361757506	0.06296580000025642	epochs	3.0
3865.199901975751	0.12325719999989815	epochs	2.0
3865.199901975751	0.06206579999980022	epochs	3.0
3865.2619677757507	0.06119140000009793	epochs	3.0
3865.323159175751	0.11985539999977846	epochs	2.0
3865.323159175751	0.06034109999973225	epochs	3.0
3865.3835002757505	0.059514300000046205	epochs	3.0
3865.4430145757506	0.11663620000035735	epochs	2.0
3865.4430145757506	0.058709600000383944	epochs	3.0
3865.501724175751	0.057926599999973405	epochs	3.0
3865.559650775751	0.11358559999962381	epochs	2.0
3865.559650775751	0.05716419999998834	epochs	3.0
3865.616814975751	0.05642139999963547	epochs	3.0
3865.6732363757505	0.11069050000014613	epochs	2.0
3865.6732363757505	0.05569790000026842	epochs	3.0
3865.728934275751	0.05499259999987771	epochs	3.0
3865.7839268757507	0.10793909999983953	epochs	2.0
3865.7839268757507	0.054304900000261114	epochs	3.0
3865.838231775751	0.053634199999578414	epochs	3.0
3865.8918659757505	0.10532150000017282	epochs	2.0
3865.8918659757505	0.05298000000038883	epochs	3.0
3865.944845975751	0.05234149999978399	epochs	3.0
3865.9971874757507	0.10282760000018243	epochs	2.0
3865.9971874757507	0.05171810000001642	epochs	3.0
3866.0489055757507	0.05110950000016601	epochs	3.0
3866.100015075751	0.10044909999987794	epochs	2.0
3866.100015075751	0.050514900000052876	epochs	3.0
3866.150529975751	0.04993419999982507	epochs	3.0
3866.2004641757508	0.09817829999974492	epochs	2.0
3866.2004641757508	0.049366599999757454	epochs	3.0
3866.2498307757505	0.04881169999998747	epochs	3.0
3866.2986424757505	0.09600780000027953	epochs	2.0
3866.2986424757505	0.04826920000004975	epochs	3.0
3866.3469116757506	0.04773860000022978	epochs	3.0
3866.394650275751	0.09393120000004274	epochs	2.0
3866.394650275751	0.0472194999997555	epochs	3.0
3866.4418697757505	0.04671170000028724	epochs	3.0
3866.488581475751	0.09194260000003851	epochs	2.0
3866.488581475751	0.046214599999984785	epochs	3.0
3866.534796075751	0.045728000000053726	epochs	3.0
3866.580524075751	0.09003630000006524	epochs	2.0
3866.580524075751	0.045251499999722	epochs	3.0
3866.6257755757506	0.04478480000034324	epochs	3.0
3866.670560375751	0.0882075999998051	epochs	2.0
3866.670560375751	0.04432779999979175	epochs	3.0
3866.7148881757507	0.04387980000001335	epochs	3.0
3866.7587679757507	0.0864516999999978	epochs	2.0
3866.7587679757507	0.04344099999980244	epochs	3.0
3866.8022089757505	0.04301070000019536	epochs	3.0
3866.8452196757507	0.08476430000018809	epochs	2.0
3866.8452196757507	0.04258900000013455	epochs	3.0
3866.887808675751	0.04217530000005354	epochs	3.0
3866.929983975751	0.08314149999978326	epochs	2.0
3866.929983975751	0.04176969999980429	epochs	3.0
3866.9717536757507	0.041371799999978975	epochs	3.0
3867.0131254757507	0.08157970000002024	epochs	2.0
3867.0131254757507	0.040981399999964196	epochs	3.0
3867.0541068757507	0.04059830000005604	epochs	3.0
3867.0947051757507	0.08007550000002084	epochs	2.0
3867.0947051757507	0.040222300000095856	epochs	3.0
3867.134927475751	0.03985319999992498	epochs	3.0
3867.1747806757508	0.07862569999997504	epochs	2.0
3867.1747806757508	0.03949079999983951	epochs	3.0
3867.2142714757506	0.03913490000013553	epochs	3.0
3867.2534063757507	0.07722759999978734	epochs	2.0
3867.2534063757507	0.038785400000051595	epochs	3.0
3867.292191775751	0.03844219999973575	epochs	3.0
3867.3306339757505	0.07587820000026113	epochs	2.0
3867.3306339757505	0.038104800000382966	epochs	3.0
3867.368738775751	0.037773399999878166	epochs	3.0
3867.406512175751	0.07457519999979922	epochs	2.0
3867.406512175751	0.03744770000002973	epochs	3.0
3867.443959875751	0.0371274999997695	epochs	3.0
3867.4810873757506	0.07331629999998768	epochs	2.0
3867.4810873757506	0.036812900000313675	epochs	3.0
3867.517900275751	0.036503399999674	epochs	3.0
3867.5544036757506	0.07209899999998015	epochs	2.0
3867.5544036757506	0.03619909999997617	epochs	3.0
3867.5906027757505	0.03589990000000398	epochs	3.0
3867.6265026757505	0.07092170000032638	epochs	2.0
3867.6265026757505	0.03560560000005353	epochs	3.0
3867.6621082757506	0.035316100000272854	epochs	3.0
3867.697424375751	0.06978200000003199	epochs	2.0
3867.697424375751	0.03503120000004856	epochs	3.0
3867.732455575751	0.03475079999998343	epochs	3.0
3867.767206375751	0.06867859999965731	epochs	2.0
3867.767206375751	0.03447509999978138	epochs	3.0
3867.8016814757507	0.03420349999987593	epochs	3.0
3867.8358849757506	0.06760930000018561	epochs	2.0
3867.8358849757506	0.033936199999970995	epochs	3.0
3867.8698211757505	0.03367310000021462	epochs	3.0
3867.9034942757507	0.06657290000021021	epochs	2.0
3867.9034942757507	0.03341399999999339	epochs	3.0
3867.9369082757507	0.03315890000021682	epochs	3.0
3867.970067175751	0.06556779999982609	epochs	2.0
3867.970067175751	0.032907699999668694	epochs	3.0
3868.0029748757506	0.0326601000001574	epochs	3.0
3868.035634975751	0.06459259999974165	epochs	2.0
3868.035634975751	0.03241639999987456	epochs	3.0
3868.0680513757507	0.032176199999867094	epochs	3.0
3868.1002275757505	0.06364600000006249	epochs	2.0
3868.1002275757505	0.03193959999998697	epochs	3.0
3868.1321671757505	0.03170640000007552	epochs	3.0
3868.1638735757506	0.0627266999999847	epochs	2.0
3868.1638735757506	0.03147660000013275	epochs	3.0
3868.1953501757507	0.031250099999851955	epochs	3.0
3868.2266002757506	0.06183360000022731	epochs	2.0
3868.2266002757506	0.031026900000142632	epochs	3.0
3868.2576271757507	0.030806700000084675	epochs	3.0
3868.288433875751	0.06096560000014506	epochs	2.0
3868.288433875751	0.03058980000014344	epochs	3.0
3868.319023675751	0.030375800000001618	epochs	3.0
3868.349399475751	0.06012160000000222	epochs	2.0
3868.349399475751	0.030164899999817862	epochs	3.0
3868.3795643757508	0.029956700000184355	epochs	3.0
3868.409521075751	0.05930069999976695	epochs	2.0
3868.409521075751	0.02975159999959942	epochs	3.0
3868.4392726757505	0.029549100000167527	epochs	3.0
3868.4688217757507	0.058501800000158255	epochs	2.0
3868.4688217757507	0.029349400000228343	epochs	3.0
3868.498171175751	0.029152399999929912	epochs	3.0
3868.527323575751	0.05772419999993872	epochs	2.0
3868.527323575751	0.028957999999875028	epochs	3.0
3868.5562815757507	0.02876620000006369	epochs	3.0
3868.585047775751	0.056967099999837956	epochs	2.0
3868.585047775751	0.028577000000041153	epochs	3.0
3868.613624775751	0.028390099999796803	epochs	3.0
3868.6420148757506	0.05622949999997218	epochs	2.0
3868.6420148757506	0.028205699999944045	epochs	3.0
3868.6702205757506	0.028023800000028132	epochs	3.0
3868.6982443757506	0.05551070000001346	epochs	2.0
3868.6982443757506	0.027844000000186497	epochs	3.0
3868.726088375751	0.02766669999982696	epochs	3.0
3868.7537550757506	0.05481020000024728	epochs	2.0
3868.7537550757506	0.02749149999999645	epochs	3.0
3868.7812465757506	0.02731870000025083	epochs	3.0
3868.808565275751	0.054126999999880354	epochs	2.0
3868.808565275751	0.027147799999966082	epochs	3.0
3868.835713075751	0.026979199999914272	epochs	3.0
3868.8626922757508	0.053460699999959616	epochs	2.0
3868.8626922757508	0.026812600000084785	epochs	3.0
3868.889504875751	0.02664809999987483	epochs	3.0
3868.9161529757507	0.05281070000000909	epochs	2.0
3868.9161529757507	0.0264855999998872	epochs	3.0
3868.9426385757506	0.026325100000121893	epochs	3.0
3868.9689636757507	0.052176199999848905	epochs	2.0
3868.9689636757507	0.026166399999965506	epochs	3.0
3868.9951300757507	0.0260097999998834	epochs	3.0
3869.0211398757506	0.05155670000021928	epochs	2.0
3869.0211398757506	0.02585480000016105	epochs	3.0
3869.0469946757507	0.02570190000005823	epochs	3.0
3869.072696575751	0.050951899999745365	epochs	2.0
3869.072696575751	0.02555069999971238	epochs	3.0
3869.0982472757505	0.025401200000032986	epochs	3.0
3869.1236484757505	0.05036100000006627	epochs	2.0
3869.1236484757505	0.02525350000041726	epochs	3.0
3869.148901975751	0.025107499999649008	epochs	3.0
3869.1740094757506	0.04978380000011384	epochs	2.0
3869.1740094757506	0.02496320000000196	epochs	3.0
3869.1989726757506	0.02482060000011188	epochs	3.0
3869.2237932757507	0.04921950000016295	epochs	2.0
3869.2237932757507	0.024679399999968155	epochs	3.0
3869.2484726757507	0.024540100000194798	epochs	3.0
3869.273012775751	0.04866790000005494	epochs	2.0
3869.273012775751	0.024402099999861093	epochs	3.0
3869.2974148757507	0.02426580000019385	epochs	3.0
3869.321680675751	0.048128599999927246	epochs	2.0
3869.321680675751	0.024130999999670166	epochs	3.0
3869.3458116757506	0.02399760000025708	epochs	3.0
3869.369809275751	0.047601100000065344	epochs	2.0
3869.369809275751	0.02386579999983951	epochs	3.0
3869.3936750757507	0.023735300000225834	epochs	3.0
3869.417410375751	0.047084999999697175	epochs	2.0
3869.417410375751	0.02360629999975572	epochs	3.0
3869.4410166757507	0.023478699999941455	epochs	3.0
3869.4644953757506	0.04658000000017637	epochs	2.0
3869.4644953757506	0.02335250000032829	epochs	3.0
3869.487847875751	0.023227499999848078	epochs	3.0
3869.511075375751	0.04608569999982137	epochs	2.0
3869.511075375751	0.02310399999987567	epochs	3.0
3869.5341793757507	0.022981699999945704	epochs	3.0
3869.5571610757506	0.045601799999985815	epochs	2.0
3869.5571610757506	0.02286069999991014	epochs	3.0
3869.5800217757505	0.022741100000075676	epochs	3.0
3869.6027628757506	0.045127899999897636	epochs	2.0
3869.6027628757506	0.022622500000125	epochs	3.0
3869.6253853757507	0.022505399999772635	epochs	3.0
3869.6478907757505	0.044663800000307674	epochs	2.0
3869.6478907757505	0.022389300000213552	epochs	3.0
3869.6702800757507	0.022274500000094122	epochs	3.0
3869.692554575751	0.044209199999841076	epochs	2.0
3869.692554575751	0.022160799999710434	epochs	3.0
3869.7147153757505	0.02204840000013064	epochs	3.0
3869.7367637757507	0.04376360000014756	epochs	2.0
3869.7367637757507	0.021936900000127935	epochs	3.0
3869.758700675751	0.021826700000019628	epochs	3.0
3869.780527375751	0.043327099999714846	epochs	2.0
3869.780527375751	0.02171760000010181	epochs	3.0
3869.802244975751	0.021609499999613035	epochs	3.0
3869.8238544757505	0.04289900000003399	epochs	2.0
3869.8238544757505	0.021502500000224245	epochs	3.0
3869.8453569757507	0.021396499999809748	epochs	3.0
3869.8667534757506	0.042479500000354165	epochs	2.0
3869.8667534757506	0.02129170000034719	epochs	3.0
