onset	duration	nwb_table	treelevel
776.8498482335144	0.05696709999995164	epochs	2.0
776.8498482335144	0.028577000000041153	epochs	3.0
776.8784252335145	0.02839009999991049	epochs	3.0
776.9068153335144	0.056229500000085864	epochs	2.0
776.9068153335144	0.028205700000057732	epochs	3.0
776.9350210335144	0.028023800000028132	epochs	3.0
776.9630448335145	0.05551069999989977	epochs	2.0
776.9630448335145	0.027843999999959124	epochs	3.0
776.9908888335144	0.027666699999940647	epochs	3.0
777.0185555335144	0.054810200000019904	epochs	2.0
777.0185555335144	0.02749149999999645	epochs	3.0
777.0460470335144	0.027318700000023455	epochs	3.0
777.0733657335144	0.05412699999999404	epochs	2.0
777.0733657335144	0.02714780000007977	epochs	3.0
777.1005135335145	0.026979199999914272	epochs	3.0
777.1274927335144	0.0534607000000733	epochs	2.0
777.1274927335144	0.026812600000084785	epochs	3.0
777.1543053335145	0.026648099999988517	epochs	3.0
777.1809534335144	0.05281070000000909	epochs	2.0
777.1809534335144	0.026485600000000886	epochs	3.0
777.2074390335144	0.026325100000008206	epochs	3.0
777.2337641335145	0.05217619999996259	epochs	2.0
777.2337641335145	0.026166399999965506	epochs	3.0
777.2599305335144	0.026009799999997085	epochs	3.0
777.2859403335144	0.051556699999991906	epochs	2.0
777.2859403335144	0.025854799999933675	epochs	3.0
777.3117951335144	0.02570190000005823	epochs	3.0
777.3374970335144	0.05095189999997274	epochs	2.0
777.3374970335144	0.025550699999939752	epochs	3.0
777.3630477335143	0.025401200000032986	epochs	3.0
777.3884489335144	0.05036100000006627	epochs	2.0
777.3884489335144	0.0252535000000762	epochs	3.0
777.4137024335145	0.02510749999999007	epochs	3.0
777.4388099335144	0.049783800000000156	epochs	2.0
777.4388099335144	0.02496320000000196	epochs	3.0
777.4637731335145	0.024820599999998194	epochs	3.0
777.4885937335144	0.04921949999993558	epochs	2.0
777.4885937335144	0.024679399999968155	epochs	3.0
777.5132731335144	0.024540099999967424	epochs	3.0
777.5378132335144	0.04866790000005494	epochs	2.0
777.5378132335144	0.02440209999997478	epochs	3.0
777.5622153335144	0.024265800000080162	epochs	3.0
777.5864811335144	0.048128599999927246	epochs	2.0
777.5864811335144	0.024131000000011227	epochs	3.0
777.6106121335145	0.02399759999991602	epochs	3.0
777.6346097335144	0.047601100000065344	epochs	2.0
777.6346097335144	0.023865800000066884	epochs	3.0
777.6584755335144	0.02373529999999846	epochs	3.0
777.6822108335144	0.04708499999992455	epochs	2.0
777.6822108335144	0.023606299999983094	epochs	3.0
777.7058171335144	0.023478699999941455	epochs	3.0
777.7292958335144	0.04658000000006268	epochs	2.0
777.7292958335144	0.023352500000100918	epochs	3.0
777.7526483335145	0.023227499999961765	epochs	3.0
777.7758758335144	0.04608569999993506	epochs	2.0
777.7758758335144	0.023103999999989355	epochs	3.0
777.7989798335144	0.022981699999945704	epochs	3.0
777.8219615335144	0.0456018000000995	epochs	2.0
777.8219615335144	0.022860700000023826	epochs	3.0
777.8448222335144	0.022741100000075676	epochs	3.0
777.8675633335145	0.045127899999897636	epochs	2.0
777.8675633335145	0.022622499999897627	epochs	3.0
777.8901858335144	0.02250540000000001	epochs	3.0
777.9126912335144	0.0446638000000803	epochs	2.0
777.9126912335144	0.022389300000099865	epochs	3.0
777.9350805335145	0.022274499999980435	epochs	3.0
777.9573550335144	0.04420919999995476	epochs	2.0
777.9573550335144	0.022160799999937808	epochs	3.0
777.9795158335144	0.022048400000016954	epochs	3.0
778.0015642335144	0.043763600000033875	epochs	2.0
778.0015642335144	0.021936900000014248	epochs	3.0
778.0235011335144	0.021826700000019628	epochs	3.0
778.0453278335144	0.04332709999994222	epochs	2.0
778.0453278335144	0.021717599999988124	epochs	3.0
778.0670454335144	0.021609499999954096	epochs	3.0
778.0886549335144	0.04289900000003399	epochs	2.0
778.0886549335144	0.02150249999999687	epochs	3.0
778.1101574335144	0.021396500000037122	epochs	3.0
778.1315539335144	0.042479500000013104	epochs	2.0
778.1315539335144	0.02129170000000613	epochs	3.0
778.1528456335144	0.021187800000006973	epochs	3.0
778.1740334335144	0.042067900000006375	epochs	2.0
778.1740334335144	0.02108490000000529	epochs	3.0
778.1951183335144	0.020983000000001084	epochs	3.0
778.2161013335144	0.04166439999994509	epochs	2.0
778.2161013335144	0.020882199999959994	epochs	3.0
778.2369835335144	0.020782199999985096	epochs	3.0
778.2577657335144	0.04126850000000104	epochs	2.0
778.2577657335144	0.020683300000087	epochs	3.0
778.2784490335144	0.02058519999991404	epochs	3.0
778.2990342335144	0.04088000000001557	epochs	2.0
778.2990342335144	0.020488100000079612	epochs	3.0
778.3195223335144	0.02039189999993596	epochs	3.0
778.3399142335144	0.04049880000002304	epochs	2.0
778.3399142335144	0.020296600000051512	epochs	3.0
778.3602108335144	0.020202199999971526	epochs	3.0
778.3804130335144	0.04012460000001283	epochs	2.0
778.3804130335144	0.02010870000003706	epochs	3.0
778.4005217335144	0.020015899999975773	epochs	3.0
778.4205376335144	0.03975730000001931	epochs	2.0
778.4205376335144	0.019924199999991288	epochs	3.0
778.4404618335144	0.019833100000028026	epochs	3.0
778.4602949335144	0.03939669999999751	epochs	2.0
778.4602949335144	0.01974299999994855	epochs	3.0
778.4800379335144	0.019653700000048957	epochs	3.0
778.4996916335144	0.03904239999997117	epochs	2.0
778.4996916335144	0.01956510000002254	epochs	3.0
778.5192567335145	0.019477299999948627	epochs	3.0
778.5387340335144	0.03869459999998526	epochs	2.0
778.5387340335144	0.019390400000020236	epochs	3.0
778.5581244335144	0.01930419999996502	epochs	3.0
778.5774286335144	0.03835290000006353	epochs	2.0
778.5774286335144	0.019218799999976	epochs	3.0
778.5966474335144	0.01913410000008753	epochs	3.0
778.6157815335145	0.038017199999899276	epochs	2.0
778.6157815335145	0.01905019999992419	epochs	3.0
778.6348317335144	0.018966999999975087	epochs	3.0
778.6537987335143	0.037687200000050325	epochs	2.0
778.6537987335143	0.01888450000001285	epochs	3.0
778.6726832335144	0.018802700000037476	epochs	3.0
778.6914859335144	0.03736309999999321	epochs	2.0
778.6914859335144	0.018721700000014607	epochs	3.0
778.7102076335144	0.018641399999978603	epochs	3.0
778.7288490335144	0.03704430000004777	epochs	2.0
778.7288490335144	0.01856159999999818	epochs	3.0
778.7474106335144	0.01848270000004959	epochs	3.0
778.7658933335144	0.03673099999991791	epochs	2.0
778.7658933335144	0.018404299999929208	epochs	3.0
778.7842976335144	0.018326699999988705	epochs	3.0
778.8026243335144	0.036422900000047775	epochs	2.0
778.8026243335144	0.018249599999990096	epochs	3.0
778.8208739335143	0.01817330000005768	epochs	3.0
778.8390472335144	0.03612009999994825	epochs	2.0
778.8390472335144	0.0180976000000328	epochs	3.0
778.8571448335144	0.018022499999915453	epochs	3.0
778.8751673335144	0.03582210000001851	epochs	2.0
778.8751673335144	0.017947900000081063	epochs	3.0
778.8931152335144	0.017874199999937446	epochs	3.0
778.9109894335144	0.03552899999999681	epochs	2.0
778.9109894335144	0.017800800000031813	epochs	3.0
778.9287902335144	0.017728199999965	epochs	3.0
778.9465184335144	0.03524070000003121	epochs	2.0
778.9465184335144	0.017656100000067454	epochs	3.0
778.9641745335144	0.017584599999963757	epochs	3.0
778.9817591335144	0.034957100000042374	epochs	2.0
778.9817591335144	0.01751369999999497	epochs	3.0
778.9992728335144	0.017443400000047404	epochs	3.0
779.0167162335144	0.034677899999906	epochs	2.0
779.0167162335144	0.017373599999928047	epochs	3.0
779.0340898335144	0.017304299999977957	epochs	3.0
779.0513941335143	0.03440330000000813	epochs	2.0
779.0513941335143	0.01723570000001473	epochs	3.0
779.0686298335144	0.0171675999999934	epochs	3.0
779.0857974335144	0.0341328000000658	epochs	2.0
779.0857974335144	0.017099900000062007	epochs	3.0
779.1028973335144	0.017032900000003792	epochs	3.0
779.1199302335144	0.033866699999975935	epochs	2.0
779.1199302335144	0.01696640000000116	epochs	3.0
779.1368966335144	0.016900299999974777	epochs	3.0
779.1537969335144	0.03360459999998966	epochs	2.0
779.1537969335144	0.01683479999996962	epochs	3.0
779.1706317335144	0.01676980000002004	epochs	3.0
779.1874015335144	0.03334660000007261	epochs	2.0
779.1874015335144	0.016705300000012357	epochs	3.0
779.2041068335144	0.016641300000060255	epochs	3.0
779.2207481335145	0.03309249999995245	epochs	2.0
779.2207481335145	0.01657779999993636	epochs	3.0
779.2373259335144	0.01651470000001609	epochs	3.0
779.2538406335144	0.03284229999997024	epochs	2.0
779.2538406335144	0.01645220000000336	epochs	3.0
779.2702928335144	0.01639009999996688	epochs	3.0
779.2866829335144	0.03259570000000167	epochs	2.0
779.2866829335144	0.016328400000020338	epochs	3.0
779.3030113335144	0.016267299999981333	epochs	3.0
779.3192786335144	0.032352899999978035	epochs	2.0
779.3192786335144	0.016206600000032267	epochs	3.0
779.3354852335144	0.016146299999945768	epochs	3.0
779.3516315335144	0.032113700000081735	epochs	2.0
779.3516315335144	0.016086599999994178	epochs	3.0
779.3677181335144	0.016027100000087557	epochs	3.0
779.3837452335144	0.03187800000000607	epochs	2.0
779.3837452335144	0.015968199999974786	epochs	3.0
779.3997134335144	0.015909800000031282	epochs	3.0
779.4156232335145	0.03164569999989908	epochs	2.0
779.4156232335145	0.015851599999905375	epochs	3.0
779.4314748335144	0.015794099999993705	epochs	3.0
779.4472689335144	0.0314167000000225	epochs	2.0
779.4472689335144	0.015736700000047676	epochs	3.0
779.4630056335144	0.015679999999974825	epochs	3.0
779.4786856335144	0.031191100000000915	epochs	2.0
779.4786856335144	0.015623600000026272	epochs	3.0
779.4943092335144	0.015567499999974643	epochs	3.0
779.5098767335144	0.030968700000016725	epochs	2.0
779.5098767335144	0.015512000000057924	epochs	3.0
779.5253887335144	0.0154566999999588	epochs	3.0
779.5408454335144	0.03074950000006993	epochs	2.0
779.5408454335144	0.015401999999994587	epochs	3.0
779.5562474335144	0.015347500000075343	epochs	3.0
779.5715949335145	0.030533199999922545	epochs	2.0
779.5715949335145	0.015293399999904977	epochs	3.0
779.5868883335144	0.015239800000017567	epochs	3.0
779.6021281335144	0.03032010000003993	epochs	2.0
779.6021281335144	0.015186500000027081	epochs	3.0
779.6173146335144	0.015133600000012848	epochs	3.0
779.6324482335144	0.030109899999956724	epochs	2.0
779.6324482335144	0.015081000000009226	epochs	3.0
779.6475292335144	0.015028899999947498	epochs	3.0
779.6625581335144	0.02990250000004835	epochs	2.0
779.6625581335144	0.014977000000044427	epochs	3.0
779.6775351335144	0.014925500000003922	epochs	3.0
779.6924606335144	0.029698100000018712	epochs	2.0
779.6924606335144	0.01487439999993967	epochs	3.0
779.7073350335144	0.014823700000079043	epochs	3.0
779.7221587335144	0.02949630000000525	epochs	2.0
779.7221587335144	0.014773199999922326	epochs	3.0
779.7369319335144	0.014723100000082923	epochs	3.0
779.7516550335145	0.029297399999904883	epochs	2.0
779.7516550335145	0.014673399999992398	epochs	3.0
779.7663284335144	0.014623999999912485	epochs	3.0
779.7809524335144	0.029101100000048064	epochs	2.0
779.7809524335144	0.014574900000070556	epochs	3.0
779.7955273335144	0.014526199999977507	epochs	3.0
779.8100535335144	0.028907399999980044	epochs	2.0
779.8100535335144	0.014477700000043114	epochs	3.0
779.8245312335144	0.014429699999936929	epochs	3.0
779.8389609335144	0.028716200000076242	epochs	2.0
779.8389609335144	0.014381800000023759	epochs	3.0
779.8533427335144	0.014334400000052483	epochs	3.0
779.8676771335145	0.02852759999996124	epochs	2.0
779.8676771335145	0.014287199999898803	epochs	3.0
779.8819643335144	0.014240400000062436	epochs	3.0
779.8962047335144	0.028341399999931127	epochs	2.0
779.8962047335144	0.014193799999929979	epochs	3.0
779.9103985335144	0.014147600000001148	epochs	3.0
779.9245461335144	0.028157700000065233	epochs	2.0
779.9245461335144	0.014101700000082928	epochs	3.0
779.9386478335144	0.014055999999982305	epochs	3.0
779.9527038335144	0.027976299999977527	epochs	2.0
779.9527038335144	0.01401060000000598	epochs	3.0
779.9667144335144	0.013965699999971548	epochs	3.0
779.9806801335144	0.02779720000000907	epochs	2.0
779.9806801335144	0.013920800000050804	epochs	3.0
779.9946009335144	0.013876399999958267	epochs	3.0
780.0084773335144	0.027620400000046175	epochs	2.0
780.0084773335144	0.013832200000024386	epochs	3.0
780.0223095335144	0.013788200000021789	epochs	3.0
780.0360977335145	0.027445899999975154	epochs	2.0
780.0360977335145	0.013744599999995444	epochs	3.0
780.0498423335144	0.01370129999997971	epochs	3.0
780.0635436335144	0.027273499999978412	epochs	2.0
780.0635436335144	0.013658200000008947	epochs	3.0
780.0772018335144	0.013615299999969466	epochs	3.0
780.0908171335144	0.027103399999987232	epochs	2.0
780.0908171335144	0.013572800000019924	epochs	3.0
780.1043899335144	0.013530599999967308	epochs	3.0
780.1179205335144	0.02693520000002536	epochs	2.0
780.1179205335144	0.013488400000028378	epochs	3.0
780.1314089335144	0.013446799999996983	epochs	3.0
780.1448557335144	0.026769199999989723	epochs	2.0
780.1448557335144	0.013405199999965589	epochs	3.0
780.1582609335144	0.013364000000024134	epochs	3.0
780.1716249335144	0.026605199999949036	epochs	2.0
780.1716249335144	0.013322900000048321	epochs	3.0
780.1849478335145	0.013282299999900715	epochs	3.0
780.1982301335144	0.026443200000016986	epochs	2.0
780.1982301335144	0.01324170000009417	epochs	3.0
780.2114718335145	0.013201499999922817	epochs	3.0
780.2246733335144	0.026283200000079887	epochs	2.0
780.2246733335144	0.013161500000023807	epochs	3.0
780.2378348335144	0.01312170000005608	epochs	3.0
780.2509565335145	0.02612499999997908	epochs	2.0
780.2509565335145	0.01308209999990595	epochs	3.0
780.2640386335144	0.013042900000073132	epochs	3.0
780.2770815335144	0.025968899999952555	epochs	2.0
780.2770815335144	0.013003899999944224	epochs	3.0
780.2900854335144	0.012965000000008331	epochs	3.0
780.3030504335144	0.025814500000024054	epochs	2.0
780.3030504335144	0.012926399999969362	epochs	3.0
780.3159768335144	0.012888100000054692	epochs	3.0
780.3288649335144	0.025661900000045534	epochs	2.0
780.3288649335144	0.012849899999991976	epochs	3.0
780.3417148335144	0.012812000000053558	epochs	3.0
780.3545268335145	0.025511199999982637	epochs	2.0
780.3545268335145	0.012774399999898378	epochs	3.0
780.3673012335144	0.012736800000084258	epochs	3.0
780.3800380335144	0.025362299999983406	epochs	2.0
780.3800380335144	0.01269969999998466	epochs	3.0
780.3927377335144	0.012662599999998747	epochs	3.0
780.4054003335144	0.025215000000002874	epochs	2.0
780.4054003335144	0.012625800000023446	epochs	3.0
780.4180261335144	0.012589199999979428	epochs	3.0
780.4306153335144	0.024584799999956886	epochs	2.0
780.4533982335145	0.5	epochs	-1.0
780.4552001335144	0.9999199999999746	epochs	1.0
780.9533982335145	0.5	epochs	-1.0
782.5410003662109	0.09519999999997708	epochs	0.0
782.5410003662109	0.04260199999998804	epochs	1.0
782.5836023662109	0.009996000000001004	epochs	1.0
782.5935983662109	0.04260199999998804	epochs	1.0
782.6362003662109	2.0	epochs	0.0
784.6362003662109	0.5248800000000529	epochs	0.0
784.6362003662109	0.5248800000000529	epochs	1.0
784.6362384662109	0.5	epochs	-1.0
785.1362384662109	0.024841900000069472	epochs	-1.0
785.161080366211	21.47503999999992	epochs	0.0
786.308000087738	0.09519999999997708	epochs	0.0
786.308000087738	0.04260199999998804	epochs	1.0
786.350602087738	0.009996000000001004	epochs	1.0
786.360598087738	0.04260199999998804	epochs	1.0
786.403200087738	2.0	epochs	0.0
788.403200087738	0.5243199999999888	epochs	0.0
788.403200087738	0.5243199999999888	epochs	1.0
788.403238187738	0.5	epochs	-1.0
788.903238187738	0.024281900000005407	epochs	-1.0
788.927520087738	21.475599999999986	epochs	0.0
790.0750002861023	0.09519999999997708	epochs	0.0
790.0750002861023	0.04260199999998804	epochs	1.0
790.1176022861023	0.009996000000001004	epochs	1.0
790.1275982861023	0.04260199999998804	epochs	1.0
790.1702002861023	2.0	epochs	0.0
792.1702002861023	21.999919999999975	epochs	0.0
792.1702002861023	1.0	epochs	1.0
792.1702383861023	0.5	epochs	-1.0
792.6702383861023	19.998160000000098	epochs	-1.0
793.1702002861023	20.0	epochs	1.0
793.1702002861023	4.356753900000058	epochs	-1.0
793.1702002861023	1.9745871999999736	epochs	2.0
793.1702002861023	1.0985622000000603	epochs	3.0
794.2687624861023	0.8760249999999132	epochs	3.0
795.1447874861022	1.3524075000000266	epochs	2.0
795.1447874861022	0.7286354999999958	epochs	3.0
795.8734229861022	0.6237720000000309	epochs	3.0
796.4971949861023	1.0297592000000577	epochs	2.0
796.4971949861023	0.5453293000000485	epochs	3.0
797.0425242861023	0.4844299000000092	epochs	3.0
797.5269541861023	0.8317862000000105	epochs	2.0
797.5269541861023	0.4357762999999295	epochs	3.0
797.9627304861023	0.39600990000008096	epochs	3.0
798.3587403861023	0.6977969999999232	epochs	2.0
798.3587403861023	0.36289819999990414	epochs	3.0
798.7216385861022	0.33489880000001904	epochs	3.0
799.0565373861023	0.601045699999986	epochs	2.0
799.0565373861023	0.3109123000000409	epochs	3.0
799.3674496861023	0.29013339999994514	epochs	3.0
799.6575830861022	0.5278859000000011	epochs	2.0
799.6575830861022	0.2719586000000618	epochs	3.0
799.9295416861023	0.25592729999993935	epochs	3.0
800.1854689861023	0.4706193000000667	epochs	2.0
800.1854689861023	0.2416813000000957	epochs	3.0
800.4271502861023	0.228937999999971	epochs	3.0
800.6560882861023	0.42457039999999324	epochs	2.0
800.6560882861023	0.21747140000002219	epochs	3.0
800.8735596861023	0.20709899999997106	epochs	3.0
801.0806586861023	0.3867354000000205	epochs	2.0
801.0806586861023	0.19767109999997956	epochs	3.0
801.2783297861023	0.18906430000004093	epochs	3.0
801.4673940861023	0.3550953000000163	epochs	2.0
801.4673940861023	0.18117589999997108	epochs	3.0
801.6485699861023	0.17391940000004524	epochs	3.0
801.8224893861023	0.3282430999998951	epochs	2.0
801.8224893861023	0.16722189999995862	epochs	3.0
801.9897112861023	0.16102119999993647	epochs	3.0
802.1507324861022	0.30516800000009425	epochs	2.0
802.1507324861022	0.15526390000002266	epochs	3.0
802.3059963861023	0.1499041000000716	epochs	3.0
802.4559004861023	0.28512530000000424	epochs	2.0
802.4559004861023	0.1449020999999675	epochs	3.0
802.6008025861023	0.14022320000003674	epochs	3.0
802.7410257861023	0.2675537999999733	epochs	2.0
802.7410257861023	0.1358368999999584	epochs	3.0
802.8768626861023	0.1317169000000149	epochs	3.0
803.0085795861023	0.252022899999929	epochs	2.0
803.0085795861023	0.1278393000000051	epochs	3.0
803.1364188861023	0.1241835999999239	epochs	3.0
803.2606024861022	0.23819650000007186	epochs	2.0
803.2606024861022	0.12073110000005727	epochs	3.0
803.3813335861023	0.1174654000000146	epochs	3.0
803.4987989861023	0.2258087999999816	epochs	2.0
803.4987989861023	0.11437190000003739	epochs	3.0
803.6131708861024	0.11143689999994422	epochs	3.0
803.7246077861023	0.2146460000000161	epochs	2.0
803.7246077861023	0.10864890000004834	epochs	3.0
803.8332566861023	0.10599709999996776	epochs	3.0
803.9392537861023	0.20453499999996438	epochs	2.0
803.9392537861023	0.10347149999995509	epochs	3.0
804.0427252861023	0.1010635000000093	epochs	3.0
804.1437887861023	0.19533400000000256	epochs	2.0
804.1437887861023	0.09876510000003691	epochs	3.0
804.2425538861023	0.09656889999996565	epochs	3.0
804.3391227861023	0.18692529999998442	epochs	2.0
804.3391227861023	0.09446830000001682	epochs	3.0
804.4335910861023	0.09245699999996759	epochs	3.0
804.5260480861023	0.17921069999999872	epochs	2.0
804.5260480861023	0.0905296000000817	epochs	3.0
804.6165776861023	0.08868109999991702	epochs	3.0
804.7052587861023	0.17210770000008324	epochs	2.0
804.7052587861023	0.08690630000000965	epochs	3.0
804.7921650861023	0.08520140000007359	epochs	3.0
804.8773664861023	0.1655463999999256	epochs	2.0
804.8773664861023	0.08356189999994967	epochs	3.0
804.9609283861023	0.08198449999997592	epochs	3.0
805.0429128861023	0.15946710000002895	epochs	2.0
805.0429128861023	0.08046539999998004	epochs	3.0
805.1233782861023	0.07900170000004891	epochs	3.0
805.2023799861023	0.15381839999997737	epochs	2.0
805.2023799861023	0.07759009999995214	epochs	3.0
805.2799700861023	0.07622830000002523	epochs	3.0
805.3561983861023	0.14855639999996129	epochs	2.0
805.3561983861023	0.07491330000004837	epochs	3.0
805.4311116861023	0.07364309999991292	epochs	3.0
805.5047547861022	0.14364240000008976	epochs	2.0
805.5047547861022	0.07241500000009182	epochs	3.0
805.5771697861023	0.07122739999999794	epochs	3.0
805.6483971861023	0.13904309999998077	epochs	2.0
805.6483971861023	0.07007799999996678	epochs	3.0
805.7184751861023	0.06896510000001399	epochs	3.0
805.7874402861023	0.1347293000000036	epochs	2.0
805.7874402861023	0.0678871000000072	epochs	3.0
805.8553273861023	0.06684219999999641	epochs	3.0
805.9221695861023	0.13067519999992783	epochs	2.0
805.9221695861023	0.06582909999997355	epochs	3.0
805.9879986861023	0.06484609999995428	epochs	3.0
806.0528447861022	0.12685780000003888	epochs	2.0
806.0528447861022	0.06389200000000983	epochs	3.0
806.1167367861023	0.06296580000002905	epochs	3.0
806.1797025861023	0.12325720000001184	epochs	2.0
806.1797025861023	0.06206580000002759	epochs	3.0
806.2417683861023	0.06119139999998424	epochs	3.0
806.3029597861023	0.11985540000000583	epochs	2.0
806.3029597861023	0.060341099999959624	epochs	3.0
806.3633008861023	0.059514300000046205	epochs	3.0
806.4228151861023	0.11663620000001629	epochs	2.0
806.4228151861023	0.05870960000004288	epochs	3.0
806.4815247861023	0.057926599999973405	epochs	3.0
806.5394513861023	0.11358559999996487	epochs	2.0
806.5394513861023	0.05716419999998834	epochs	3.0
806.5966155861023	0.05642139999997653	epochs	3.0
806.6530369861023	0.11069050000003244	epochs	2.0
806.6530369861023	0.055697900000041045	epochs	3.0
806.7087348861023	0.0549925999999914	epochs	3.0
806.7637274861023	0.10793909999995321	epochs	2.0
806.7637274861023	0.05430490000003374	epochs	3.0
806.8180323861023	0.053634199999919474	epochs	3.0
806.8716665861023	0.10532150000005913	epochs	2.0
806.8716665861023	0.05298000000004777	epochs	3.0
806.9246465861023	0.052341500000011365	epochs	3.0
806.9769880861023	0.10282759999995505	epochs	2.0
806.9769880861023	0.05171810000001642	epochs	3.0
807.0287061861023	0.051109499999938635	epochs	3.0
807.0798156861023	0.10044909999999163	epochs	2.0
807.0798156861023	0.050514900000052876	epochs	3.0
807.1303305861023	0.049934199999938755	epochs	3.0
807.1802647861023	0.0981782999999723	epochs	2.0
807.1802647861023	0.04936659999998483	epochs	3.0
807.2296313861023	0.04881169999998747	epochs	3.0
807.2784430861022	0.09600780000005216	epochs	2.0
807.2784430861022	0.04826920000004975	epochs	3.0
807.3267122861023	0.04773860000000241	epochs	3.0
807.3744508861023	0.09393120000004274	epochs	2.0
807.3744508861023	0.04721949999998287	epochs	3.0
807.4216703861023	0.046711700000059864	epochs	3.0
807.4683820861023	0.09194259999992482	epochs	2.0
807.4683820861023	0.046214599999984785	epochs	3.0
807.5145966861023	0.04572799999994004	epochs	3.0
807.5603246861023	0.09003630000006524	epochs	2.0
807.5603246861023	0.04525150000006306	epochs	3.0
807.6055761861023	0.04478480000000218	epochs	3.0
807.6503609861023	0.08820759999991878	epochs	2.0
807.6503609861023	0.044327800000019124	epochs	3.0
807.6946887861023	0.04387979999989966	epochs	3.0
807.7385685861022	0.0864516999999978	epochs	2.0
807.7385685861022	0.04344100000002982	epochs	3.0
807.7820095861023	0.04301069999996798	epochs	3.0
807.8250202861022	0.0847643000000744	epochs	2.0
807.8250202861022	0.04258900000002086	epochs	3.0
807.8676092861023	0.04217530000005354	epochs	3.0
807.9097845861023	0.08314150000001064	epochs	2.0
807.9097845861023	0.041769699999917975	epochs	3.0
807.9515542861022	0.04137180000009266	epochs	3.0
807.9929260861023	0.08157970000002024	epochs	2.0
807.9929260861023	0.040981399999964196	epochs	3.0
808.0339074861023	0.04059830000005604	epochs	3.0
808.0745057861023	0.08007549999990715	epochs	2.0
808.0745057861023	0.04022229999998217	epochs	3.0
808.1147280861023	0.03985319999992498	epochs	3.0
808.1545812861023	0.07862570000008873	epochs	2.0
808.1545812861023	0.039490800000066884	epochs	3.0
808.1940720861023	0.039134900000021844	epochs	3.0
808.2332069861023	0.07722759999990103	epochs	2.0
808.2332069861023	0.03878539999993791	epochs	3.0
808.2719923861023	0.03844219999996312	epochs	3.0
808.3104345861022	0.07587820000003376	epochs	2.0
808.3104345861022	0.038104800000041905	epochs	3.0
808.3485393861023	0.03777339999999185	epochs	3.0
808.3863127861023	0.0745752000000266	epochs	2.0
808.3863127861023	0.03744770000002973	epochs	3.0
808.4237604861023	0.03712749999999687	epochs	3.0
808.4608879861023	0.07331629999998768	epochs	2.0
808.4608879861023	0.036812899999972615	epochs	3.0
808.4977008861023	0.03650340000001506	epochs	3.0
808.5342042861023	0.07209899999998015	epochs	2.0
808.5342042861023	0.03619909999997617	epochs	3.0
808.5704033861023	0.03589990000000398	epochs	3.0
808.6063032861023	0.07092169999998532	epochs	2.0
808.6063032861023	0.03560560000005353	epochs	3.0
808.6419088861023	0.035316099999931794	epochs	3.0
808.6772249861023	0.06978200000003199	epochs	2.0
808.6772249861023	0.03503120000004856	epochs	3.0
808.7122561861023	0.03475079999998343	epochs	3.0
808.7470069861023	0.06867859999999837	epochs	2.0
808.7470069861023	0.03447510000000875	epochs	3.0
808.7814820861023	0.03420349999998962	epochs	3.0
808.8156855861023	0.06760929999995824	epochs	2.0
808.8156855861023	0.033936199999970995	epochs	3.0
808.8496217861023	0.033673099999987244	epochs	3.0
808.8832948861022	0.06657290000009652	epochs	2.0
808.8832948861022	0.03341399999999339	epochs	3.0
808.9167088861022	0.03315890000010313	epochs	3.0
808.9498677861023	0.06556779999993978	epochs	2.0
808.9498677861023	0.03290769999989607	epochs	3.0
808.9827754861022	0.03266010000004371	epochs	3.0
809.0154355861023	0.06459259999996902	epochs	2.0
809.0154355861023	0.032416399999988244	epochs	3.0
809.0478519861023	0.03217619999998078	epochs	3.0
809.0800281861023	0.06364600000006249	epochs	2.0
809.0800281861023	0.03193959999998697	epochs	3.0
809.1119677861022	0.03170640000007552	epochs	3.0
809.1436741861023	0.0627266999999847	epochs	2.0
809.1436741861023	0.03147660000001906	epochs	3.0
809.1751507861023	0.03125009999996564	epochs	3.0
809.2064008861023	0.06183359999999993	epochs	2.0
809.2064008861023	0.031026900000028945	epochs	3.0
809.2374277861023	0.030806699999970988	epochs	3.0
809.2682344861023	0.06096560000003137	epochs	2.0
809.2682344861023	0.030589800000029754	epochs	3.0
809.2988242861023	0.030375800000001618	epochs	3.0
809.3292000861023	0.06012160000000222	epochs	2.0
809.3292000861023	0.03016489999993155	epochs	3.0
809.3593649861023	0.02995670000007067	epochs	3.0
809.3893216861023	0.05930069999999432	epochs	2.0
809.3893216861023	0.02975159999994048	epochs	3.0
809.4190732861023	0.02954910000005384	epochs	3.0
809.4486223861023	0.05850179999993088	epochs	2.0
809.4486223861023	0.02934940000000097	epochs	3.0
809.4779717861023	0.029152399999929912	epochs	3.0
809.5071241861023	0.057724200000052406	epochs	2.0
809.5071241861023	0.028957999999988715	epochs	3.0
809.5360821861022	0.02876620000006369	epochs	3.0
809.5648483861023	0.05696709999995164	epochs	2.0
809.5648483861023	0.028577000000041153	epochs	3.0
809.5934253861024	0.02839009999991049	epochs	3.0
809.6218154861023	0.056229500000085864	epochs	2.0
809.6218154861023	0.028205700000057732	epochs	3.0
809.6500211861023	0.028023800000028132	epochs	3.0
809.6780449861023	0.05551069999989977	epochs	2.0
809.6780449861023	0.027843999999959124	epochs	3.0
809.7058889861023	0.027666699999940647	epochs	3.0
809.7335556861022	0.054810200000019904	epochs	2.0
809.7335556861022	0.02749149999999645	epochs	3.0
809.7610471861022	0.027318700000023455	epochs	3.0
809.7883658861023	0.05412699999999404	epochs	2.0
