onset	duration	nwb_table	treelevel
564.3390004348755	0.024999999999977263	epochs	-1.0
564.3390004348755	0.024999999999977263	epochs	1.0
564.3640004348755	0.009999999999990905	epochs	-1.0
564.3640004348755	0.009999999999990905	epochs	1.0
564.3740004348755	0.024999999999977263	epochs	-1.0
564.3740004348755	0.024999999999977263	epochs	1.0
564.3990004348755	0.024994999999989886	epochs	1.0
571.6770000457764	0.10000000000002274	epochs	0.0
571.6770000457764	0.04499999999995907	epochs	1.0
571.7220000457763	0.009999999999990905	epochs	1.0
571.7320000457763	0.04500000000007276	epochs	1.0
571.7770000457764	0.7049949999999399	epochs	0.0
571.7770000457764	0.5	epochs	-1.0
571.7770000457764	0.5	epochs	1.0
572.2770000457764	0.05999999999994543	epochs	-1.0
572.2770000457764	0.024999999999977263	epochs	-1.0
572.2770000457764	0.024999999999977263	epochs	1.0
572.3020000457764	0.009999999999990905	epochs	-1.0
572.3020000457764	0.009999999999990905	epochs	1.0
572.3120000457764	0.024999999999977263	epochs	-1.0
572.3120000457764	0.024999999999977263	epochs	1.0
572.3370000457763	0.06000000000005912	epochs	-1.0
572.3370000457763	0.024999999999977263	epochs	-1.0
572.3370000457763	0.024999999999977263	epochs	1.0
572.3620000457763	0.010000000000104592	epochs	-1.0
572.3620000457763	0.010000000000104592	epochs	1.0
572.3720000457764	0.024999999999977263	epochs	-1.0
572.3720000457764	0.024999999999977263	epochs	1.0
572.3970000457764	0.05999999999994543	epochs	-1.0
572.3970000457764	0.024999999999977263	epochs	-1.0
572.3970000457764	0.024999999999977263	epochs	1.0
572.4220000457764	0.009999999999990905	epochs	-1.0
572.4220000457764	0.009999999999990905	epochs	1.0
572.4320000457764	0.024999999999977263	epochs	-1.0
572.4320000457764	0.024999999999977263	epochs	1.0
572.4570000457763	0.024994999999989886	epochs	1.0
625.6630001068115	0.10000000000002274	epochs	0.0
625.6630001068115	0.04499999999995907	epochs	1.0
625.7080001068115	0.009999999999990905	epochs	1.0
625.7180001068115	0.04500000000007276	epochs	1.0
625.7630001068115	61.384995	epochs	0.0
625.7630001068115	0.5	epochs	-1.0
625.7630001068115	0.5	epochs	-1.0
625.7630001068115	0.5	epochs	1.0
626.2630001068115	0.05999999999994543	epochs	-1.0
626.2630001068115	0.024999999999977263	epochs	-1.0
626.2630001068115	0.024999999999977263	epochs	1.0
626.2880001068115	0.009999999999990905	epochs	-1.0
626.2880001068115	0.009999999999990905	epochs	1.0
626.2980001068115	0.024999999999977263	epochs	-1.0
626.2980001068115	0.024999999999977263	epochs	1.0
626.3230001068115	0.06000000000005912	epochs	-1.0
626.3230001068115	0.024999999999977263	epochs	-1.0
626.3230001068115	0.024999999999977263	epochs	1.0
626.3480001068115	0.010000000000104592	epochs	-1.0
626.3480001068115	0.010000000000104592	epochs	1.0
626.3580001068116	0.024999999999977263	epochs	-1.0
626.3580001068116	0.024999999999977263	epochs	1.0
626.3830001068116	0.05999999999994543	epochs	-1.0
626.3830001068116	0.024999999999977263	epochs	-1.0
626.3830001068116	0.024999999999977263	epochs	1.0
626.4080001068115	0.009999999999990905	epochs	-1.0
626.4080001068115	0.009999999999990905	epochs	1.0
626.4180001068115	0.024999999999977263	epochs	-1.0
626.4180001068115	0.024999999999977263	epochs	1.0
626.4430001068115	60.0	epochs	1.0
686.4430001068115	0.5	epochs	-1.0
686.4430001068115	0.5	epochs	-1.0
686.4430001068115	0.5	epochs	1.0
686.9430001068115	0.06000000000005912	epochs	-1.0
686.9430001068115	0.024999999999977263	epochs	-1.0
686.9430001068115	0.024999999999977263	epochs	1.0
686.9680001068115	0.010000000000104592	epochs	-1.0
686.9680001068115	0.010000000000104592	epochs	1.0
686.9780001068116	0.024999999999977263	epochs	-1.0
686.9780001068116	0.024999999999977263	epochs	1.0
687.0030001068116	0.05999999999994543	epochs	-1.0
687.0030001068116	0.024999999999977263	epochs	-1.0
687.0030001068116	0.024999999999977263	epochs	1.0
687.0280001068115	0.009999999999990905	epochs	-1.0
687.0280001068115	0.009999999999990905	epochs	1.0
687.0380001068115	0.024999999999977263	epochs	-1.0
687.0380001068115	0.024999999999977263	epochs	1.0
687.0630001068115	0.06000000000005912	epochs	-1.0
687.0630001068115	0.024999999999977263	epochs	-1.0
687.0630001068115	0.024999999999977263	epochs	1.0
687.0880001068115	0.009999999999990905	epochs	-1.0
687.0880001068115	0.009999999999990905	epochs	1.0
687.0980001068115	0.02500000000009095	epochs	-1.0
687.0980001068115	0.02500000000009095	epochs	1.0
687.1230001068116	0.024994999999989886	epochs	1.0
716.6950001716614	0.10000000000002274	epochs	0.0
716.6950001716614	0.04499999999995907	epochs	1.0
716.7400001716613	0.009999999999990905	epochs	1.0
716.7500001716613	0.04500000000007276	epochs	1.0
716.7950001716614	0.7049949999999399	epochs	0.0
716.7950001716614	0.5	epochs	-1.0
716.7950001716614	0.5	epochs	-1.0
716.7950001716614	0.5	epochs	1.0
717.2950001716614	0.05999999999994543	epochs	-1.0
717.2950001716614	0.024999999999977263	epochs	-1.0
717.2950001716614	0.024999999999977263	epochs	1.0
717.3200001716614	0.009999999999990905	epochs	-1.0
717.3200001716614	0.009999999999990905	epochs	1.0
717.3300001716614	0.024999999999977263	epochs	-1.0
717.3300001716614	0.024999999999977263	epochs	1.0
717.3550001716613	0.06000000000005912	epochs	-1.0
717.3550001716613	0.024999999999977263	epochs	-1.0
717.3550001716613	0.024999999999977263	epochs	1.0
717.3800001716613	0.010000000000104592	epochs	-1.0
717.3800001716613	0.010000000000104592	epochs	1.0
717.3900001716614	0.024999999999977263	epochs	-1.0
717.3900001716614	0.024999999999977263	epochs	1.0
717.4150001716614	0.05999999999994543	epochs	-1.0
717.4150001716614	0.024999999999977263	epochs	-1.0
717.4150001716614	0.024999999999977263	epochs	1.0
717.4400001716614	0.009999999999990905	epochs	-1.0
717.4400001716614	0.009999999999990905	epochs	1.0
717.4500001716614	0.024999999999977263	epochs	-1.0
717.4500001716614	0.024999999999977263	epochs	1.0
717.4750001716613	0.024994999999989886	epochs	1.0
761.5720000267029	0.11184000000002925	epochs	0.0
761.5720000267029	0.05092079999997168	epochs	1.0
761.6229208267029	0.009998399999972207	epochs	1.0
761.6329192267028	0.050920800000085364	epochs	1.0
761.6838400267029	5.999979999999937	epochs	0.0
761.6838400267029	0.5	epochs	1.0
761.6838568267029	0.5	epochs	-1.0
761.6838568267029	0.5	epochs	-1.0
762.1838400267029	5.0	epochs	1.0
767.1838400267029	0.4999799999999368	epochs	1.0
767.1838568267029	0.499963199999911	epochs	-1.0
773.5080003738403	0.11184000000002925	epochs	0.0
773.5080003738403	0.05092079999997168	epochs	1.0
773.5589211738403	0.009998399999972207	epochs	1.0
773.5689195738403	0.050920800000085364	epochs	1.0
773.6198403738404	0.5285199999999577	epochs	0.0
773.6198403738404	0.5	epochs	1.0
773.6198571738404	0.5	epochs	-1.0
774.1198403738404	0.02851999999995769	epochs	1.0
774.1483603738403	2.971459999999979	epochs	0.0
774.4410004615784	0.11184000000002925	epochs	0.0
774.4410004615784	0.05092079999997168	epochs	1.0
774.4919212615783	0.009998399999972207	epochs	1.0
774.5019196615783	0.050920800000085364	epochs	1.0
774.5528404615784	3.499979999999937	epochs	0.0
774.5528404615784	0.5	epochs	1.0
774.5528572615784	0.5	epochs	-1.0
775.0528404615784	1.0	epochs	1.0
776.0528404615784	1.9999799999999368	epochs	1.0
776.5528572615784	0.5	epochs	-1.0
777.0528572615784	0.5	epochs	-1.0
778.3990001678467	0.11184000000002925	epochs	0.0
778.3990001678467	0.05092079999997168	epochs	1.0
778.4499209678467	0.009998399999972207	epochs	1.0
778.4599193678466	0.050920800000085364	epochs	1.0
778.5108401678467	3.008299999999963	epochs	0.0
778.5108401678467	0.5	epochs	1.0
778.5108569678467	0.5	epochs	-1.0
779.0108401678467	1.0	epochs	1.0
780.0108401678467	1.508299999999963	epochs	1.0
780.5108569678467	0.5	epochs	-1.0
781.0108569678467	0.5	epochs	-1.0
781.5191401678467	0.4916799999999739	epochs	0.0
781.8820004463196	0.11184000000002925	epochs	0.0
781.8820004463196	0.05092079999997168	epochs	1.0
781.9329212463196	0.009998399999972207	epochs	1.0
781.9429196463195	0.050920800000085364	epochs	1.0
781.9938404463196	3.499979999999937	epochs	0.0
781.9938404463196	0.5	epochs	1.0
781.9938572463196	0.5	epochs	-1.0
782.4938404463196	1.0	epochs	1.0
783.4938404463196	1.9999799999999368	epochs	1.0
783.9938572463196	0.5	epochs	-1.0
784.4938572463196	0.5	epochs	-1.0
785.889000415802	0.11184000000002925	epochs	0.0
785.889000415802	0.05092079999997168	epochs	1.0
785.939921215802	0.009998399999972207	epochs	1.0
785.949919615802	0.050920800000085364	epochs	1.0
786.000840415802	0.5278799999999819	epochs	0.0
786.000840415802	0.5	epochs	1.0
786.0008572158021	0.5	epochs	-1.0
786.500840415802	0.02787999999998192	epochs	1.0
786.528720415802	2.972099999999955	epochs	0.0
799.1320004463196	0.11184000000002925	epochs	0.0
799.1320004463196	0.05092079999997168	epochs	1.0
799.1829212463196	0.009998399999972207	epochs	1.0
799.1929196463195	0.050920800000085364	epochs	1.0
799.2438404463196	3.0486799999999903	epochs	0.0
799.2438404463196	0.5	epochs	1.0
799.2438572463196	0.5	epochs	-1.0
799.7438404463196	1.0	epochs	1.0
800.7438404463196	1.5486799999999903	epochs	1.0
801.2438572463196	0.5	epochs	-1.0
801.7438572463196	0.5	epochs	-1.0
802.2925204463196	0.4512999999999465	epochs	0.0
802.6150002479553	0.11184000000002925	epochs	0.0
802.6150002479553	0.05092079999997168	epochs	1.0
802.6659210479553	0.009998399999972207	epochs	1.0
802.6759194479553	0.050920800000085364	epochs	1.0
802.7268402479554	0.5280199999999695	epochs	0.0
802.7268402479554	0.5	epochs	1.0
802.7268570479554	0.5	epochs	-1.0
803.2268402479554	0.028019999999969514	epochs	1.0
803.2548602479553	2.9719599999999673	epochs	0.0
803.6150002479553	0.11184000000002925	epochs	0.0
803.6150002479553	0.05092079999997168	epochs	1.0
803.6659210479553	0.009998399999972207	epochs	1.0
803.6759194479553	0.050920800000085364	epochs	1.0
803.7268402479554	0.5280199999999695	epochs	0.0
803.7268402479554	0.5	epochs	1.0
803.7268570479554	0.5	epochs	-1.0
804.2268402479554	0.028019999999969514	epochs	1.0
804.2548602479553	2.9719599999999673	epochs	0.0
816.7770004272461	0.11184000000002925	epochs	0.0
816.7770004272461	0.05092079999997168	epochs	1.0
816.8279212272461	0.009998399999972207	epochs	1.0
816.837919627246	0.050920800000085364	epochs	1.0
816.8888404272461	3.0076799999999366	epochs	0.0
816.8888404272461	0.5	epochs	1.0
816.8888572272461	0.5	epochs	-1.0
817.3888404272461	1.0	epochs	1.0
818.3888404272461	1.5076799999999366	epochs	1.0
818.8888572272461	0.5	epochs	-1.0
819.3888572272461	0.5	epochs	-1.0
819.8965204272461	0.4923000000000002	epochs	0.0
820.2940001487732	0.11184000000002925	epochs	0.0
820.2940001487732	0.05092079999997168	epochs	1.0
820.3449209487732	0.009998399999972207	epochs	1.0
820.3549193487731	0.050920800000085364	epochs	1.0
820.4058401487732	3.499979999999937	epochs	0.0
820.4058401487732	0.5	epochs	1.0
820.4058569487732	0.5	epochs	-1.0
820.9058401487732	1.0	epochs	1.0
821.9058401487732	1.9999799999999368	epochs	1.0
822.4058569487732	0.5	epochs	-1.0
822.9058569487732	0.5	epochs	-1.0
824.3770003318787	0.11184000000002925	epochs	0.0
824.3770003318787	0.05092079999997168	epochs	1.0
824.4279211318786	0.009998399999972207	epochs	1.0
824.4379195318786	0.050920800000085364	epochs	1.0
824.4888403318787	0.5285199999999577	epochs	0.0
824.4888403318787	0.5	epochs	1.0
824.4888571318787	0.5	epochs	-1.0
824.9888403318787	0.02851999999995769	epochs	1.0
825.0173603318786	2.971459999999979	epochs	0.0
837.6130003929138	0.11184000000002925	epochs	0.0
837.6130003929138	0.05092079999997168	epochs	1.0
837.6639211929138	0.009998399999972207	epochs	1.0
837.6739195929138	0.050920800000085364	epochs	1.0
837.7248403929138	3.499979999999937	epochs	0.0
837.7248403929138	0.5	epochs	1.0
837.7248571929139	0.5	epochs	-1.0
838.2248403929138	1.0	epochs	1.0
839.2248403929138	1.9999799999999368	epochs	1.0
839.7248571929139	0.5	epochs	-1.0
840.2248571929139	0.5	epochs	-1.0
841.7130002975464	0.11184000000002925	epochs	0.0
841.7130002975464	0.05092079999997168	epochs	1.0
841.7639210975464	0.009998399999972207	epochs	1.0
841.7739194975463	0.050920800000085364	epochs	1.0
841.8248402975464	0.5281400000000076	epochs	0.0
841.8248402975464	0.5	epochs	1.0
841.8248570975464	0.5	epochs	-1.0
842.3248402975464	0.028140000000007603	epochs	1.0
842.3529802975464	2.971839999999929	epochs	0.0
854.951000213623	0.11184000000002925	epochs	0.0
854.951000213623	0.05092079999997168	epochs	1.0
855.001921013623	0.009998399999972207	epochs	1.0
855.011919413623	0.050920800000085364	epochs	1.0
855.0628402136231	2.548339999999939	epochs	0.0
855.0628402136231	0.5	epochs	1.0
855.0628570136231	0.5	epochs	-1.0
855.5628402136231	1.0	epochs	1.0
856.5628402136231	1.0483399999999392	epochs	1.0
857.0628570136231	0.5	epochs	-1.0
857.611180213623	0.9516399999999976	epochs	0.0
858.0660004615784	0.11184000000002925	epochs	0.0
858.0660004615784	0.05092079999997168	epochs	1.0
858.1169212615783	0.009998399999972207	epochs	1.0
858.1269196615783	0.050920800000085364	epochs	1.0
858.1778404615784	3.0477999999999383	epochs	0.0
858.1778404615784	0.5	epochs	1.0
858.1778572615784	0.5	epochs	-1.0
858.6778404615784	1.0	epochs	1.0
859.6778404615784	1.5477999999999383	epochs	1.0
860.1778572615784	0.5	epochs	-1.0
860.6778572615784	0.5	epochs	-1.0
861.2256404615783	0.45217999999999847	epochs	0.0
861.7660002708435	0.6499800000000278	epochs	0.0
861.7660002708435	0.049999999999954525	epochs	1.0
861.8160002708435	0.5	epochs	1.0
862.3160002708435	0.09998000000007323	epochs	1.0
862.9830002784729	0.6499800000000278	epochs	0.0
862.9830002784729	0.049999999999954525	epochs	1.0
863.0330002784729	0.5	epochs	1.0
863.5330002784729	0.09998000000007323	epochs	1.0
864.1490001678467	0.6499800000000278	epochs	0.0
864.1490001678467	0.049999999999954525	epochs	1.0
864.1990001678466	0.5	epochs	1.0
864.6990001678466	0.09998000000007323	epochs	1.0
865.2990002632141	0.6499800000000278	epochs	0.0
865.2990002632141	0.049999999999954525	epochs	1.0
865.3490002632141	0.5	epochs	1.0
865.8490002632141	0.09998000000007323	epochs	1.0
866.4420003890991	0.6499800000000278	epochs	0.0
866.4420003890991	0.049999999999954525	epochs	1.0
866.4920003890991	0.5	epochs	1.0
866.9920003890991	0.09998000000007323	epochs	1.0
867.6590003967285	0.6499800000000278	epochs	0.0
867.6590003967285	0.049999999999954525	epochs	1.0
867.7090003967285	0.5	epochs	1.0
868.2090003967285	0.09998000000007323	epochs	1.0
868.8590002059937	0.6499800000000278	epochs	0.0
868.8590002059937	0.049999999999954525	epochs	1.0
868.9090002059936	0.5	epochs	1.0
869.4090002059936	0.09998000000007323	epochs	1.0
870.0250000953674	0.6499800000000278	epochs	0.0
870.0250000953674	0.049999999999954525	epochs	1.0
870.0750000953674	0.5	epochs	1.0
870.5750000953674	0.09998000000007323	epochs	1.0
871.2920002937317	0.11184000000002925	epochs	0.0
871.2920002937317	0.05092079999997168	epochs	1.0
871.3429210937317	0.009998399999972207	epochs	1.0
871.3529194937316	0.050920800000085364	epochs	1.0
871.4038402937317	0.5272599999999557	epochs	0.0
871.4038402937317	0.5	epochs	1.0
871.4038570937317	0.5	epochs	-1.0
871.9038402937317	0.027259999999955653	epochs	1.0
871.9311002937317	4.972719999999981	epochs	0.0
891.4539999961853	0.11184000000002925	epochs	0.0
891.4539999961853	0.05092079999997168	epochs	1.0
891.5049207961853	0.009998399999972207	epochs	1.0
891.5149191961852	0.050920800000085364	epochs	1.0
891.5658399961853	3.008420000000001	epochs	0.0
891.5658399961853	0.5	epochs	1.0
891.5658567961854	0.5	epochs	-1.0
892.0658399961853	1.0	epochs	1.0
893.0658399961853	1.508420000000001	epochs	1.0
893.5658566961853	0.5	epochs	-1.0
894.0658566961853	0.5	epochs	-1.0
894.5742599961853	2.491559999999936	epochs	0.0
896.7210001945496	0.11184000000002925	epochs	0.0
896.7210001945496	0.05092079999997168	epochs	1.0
896.7719209945495	0.009998399999972207	epochs	1.0
896.7819193945495	0.050920800000085364	epochs	1.0
896.8328401945496	0.5277599999999438	epochs	0.0
896.8328401945496	0.5	epochs	1.0
896.8328569945496	0.5	epochs	-1.0
897.3328401945496	0.02775999999994383	epochs	1.0
897.3606001945495	4.972219999999993	epochs	0.0
901.9880003929138	0.11184000000002925	epochs	0.0
901.9880003929138	0.05092079999997168	epochs	1.0
902.0389211929138	0.009998399999972207	epochs	1.0
902.0489195929138	0.050920800000085364	epochs	1.0
902.0998403929138	2.5485800000000154	epochs	0.0
902.0998403929138	0.5	epochs	1.0
902.0998571929139	0.5	epochs	-1.0
902.5998403929138	1.0	epochs	1.0
903.5998403929138	1.0485800000000154	epochs	1.0
904.0998570929138	0.5	epochs	-1.0
904.6484203929139	2.9513999999999214	epochs	0.0
907.2510004043579	0.11184000000002925	epochs	0.0
907.2510004043579	0.05092079999997168	epochs	1.0
907.3019212043579	0.009998399999972207	epochs	1.0
907.3119196043579	0.050920800000085364	epochs	1.0
907.3628404043579	0.5285199999999577	epochs	0.0
907.3628404043579	0.5	epochs	1.0
907.362857204358	0.5	epochs	-1.0
907.8628404043579	0.02851999999995769	epochs	1.0
907.8913604043579	4.971459999999979	epochs	0.0
912.4010000228882	0.11184000000002925	epochs	0.0
912.4010000228882	0.05092079999997168	epochs	1.0
912.4519208228882	0.009998399999972207	epochs	1.0
912.4619192228881	0.050920800000085364	epochs	1.0
912.5128400228882	2.5480999999999767	epochs	0.0
912.5128400228882	0.5	epochs	1.0
912.5128568228882	0.5	epochs	-1.0
913.0128400228882	1.0	epochs	1.0
914.0128400228882	1.0480999999999767	epochs	1.0
914.5128567228882	0.5	epochs	-1.0
915.0609400228882	2.95187999999996	epochs	0.0
917.599000453949	0.11184000000002925	epochs	0.0
917.599000453949	0.05092079999997168	epochs	1.0
917.649921253949	0.009998399999972207	epochs	1.0
917.6599196539489	0.050920800000085364	epochs	1.0
917.710840453949	0.5280199999999695	epochs	0.0
917.710840453949	0.5	epochs	1.0
917.710857253949	0.5	epochs	-1.0
918.210840453949	0.028019999999969514	epochs	1.0
918.238860453949	4.971959999999967	epochs	0.0
937.835000038147	0.11184000000002925	epochs	0.0
937.835000038147	0.05092079999997168	epochs	1.0
937.885920838147	0.009998399999972207	epochs	1.0
937.8959192381469	0.050920800000085364	epochs	1.0
937.946840038147	2.548599999999965	epochs	0.0
937.946840038147	0.5	epochs	1.0
937.946856838147	0.5	epochs	-1.0
938.446840038147	1.0	epochs	1.0
939.446840038147	1.048599999999965	epochs	1.0
939.946856738147	0.5	epochs	-1.0
940.495440038147	2.951379999999972	epochs	0.0
943.0350003242493	0.11184000000002925	epochs	0.0
943.0350003242493	0.05092079999997168	epochs	1.0
943.0859211242492	0.009998399999972207	epochs	1.0
943.0959195242492	0.050920800000085364	epochs	1.0
943.1468403242493	0.528259999999932	epochs	0.0
943.1468403242493	0.5	epochs	1.0
943.1468571242493	0.5	epochs	-1.0
943.6468403242493	0.028259999999932006	epochs	1.0
943.6751003242492	4.971720000000005	epochs	0.0
963.2850003242493	0.11184000000002925	epochs	0.0
963.2850003242493	0.05092079999997168	epochs	1.0
963.3359211242492	0.009998399999972207	epochs	1.0
963.3459195242492	0.050920800000085364	epochs	1.0
963.3968403242493	2.5477200000000266	epochs	0.0
963.3968403242493	0.5	epochs	1.0
963.3968571242493	0.5	epochs	-1.0
963.8968403242493	1.0	epochs	1.0
964.8968403242493	1.0477200000000266	epochs	1.0
965.3968570242492	0.5	epochs	-1.0
965.9445603242493	2.95225999999991	epochs	0.0
1009.6230001449585	0.15297999999995682	epochs	0.0
1009.6230001449585	0.049999999999954525	epochs	1.0
1009.6730001449585	0.0030000000000427463	epochs	1.0
1009.6760001449585	0.09997999999995955	epochs	1.0
1010.4230003356934	0.15297999999995682	epochs	0.0
1010.4230003356934	0.049999999999954525	epochs	1.0
1010.4730003356933	0.0030000000000427463	epochs	1.0
1010.4760003356934	0.09997999999995955	epochs	1.0
1011.2390003204346	0.15297999999995682	epochs	0.0
1011.2390003204346	0.049999999999954525	epochs	1.0
1011.2890003204345	0.0030000000000427463	epochs	1.0
1011.2920003204346	0.09997999999995955	epochs	1.0
1012.0560002326965	0.15297999999995682	epochs	0.0
1012.0560002326965	0.049999999999954525	epochs	1.0
1012.1060002326965	0.0030000000000427463	epochs	1.0
1012.1090002326965	0.09997999999995955	epochs	1.0
1012.889000415802	0.15297999999995682	epochs	0.0
1012.889000415802	0.049999999999954525	epochs	1.0
1012.939000415802	0.0030000000000427463	epochs	1.0
1012.942000415802	0.09997999999995955	epochs	1.0
1013.7560000419617	0.15297999999995682	epochs	0.0
1013.7560000419617	0.049999999999954525	epochs	1.0
1013.8060000419616	0.0030000000000427463	epochs	1.0
1013.8090000419617	0.09997999999995955	epochs	1.0
1014.5890002250671	0.15297999999995682	epochs	0.0
1014.5890002250671	0.049999999999954525	epochs	1.0
1014.6390002250671	0.0030000000000427463	epochs	1.0
1014.6420002250671	0.09997999999995955	epochs	1.0
1015.456000328064	0.15297999999995682	epochs	0.0
1015.456000328064	0.049999999999954525	epochs	1.0
1015.5060003280639	0.0030000000000427463	epochs	1.0
1015.509000328064	0.09997999999995955	epochs	1.0
1016.3060002326965	0.15297999999995682	epochs	0.0
1016.3060002326965	0.049999999999954525	epochs	1.0
1016.3560002326965	0.0030000000000427463	epochs	1.0
1016.3590002326965	0.09997999999995955	epochs	1.0
1017.2090001106262	0.15297999999995682	epochs	0.0
1017.2090001106262	0.049999999999954525	epochs	1.0
1017.2590001106262	0.0030000000000427463	epochs	1.0
1017.2620001106262	0.09997999999995955	epochs	1.0
1018.1090002059937	0.15297999999995682	epochs	0.0
1018.1090002059937	0.049999999999954525	epochs	1.0
1018.1590002059936	0.0030000000000427463	epochs	1.0
1018.1620002059936	0.09997999999995955	epochs	1.0
1019.0920000076294	0.11184000000002925	epochs	0.0
1019.0920000076294	0.05092079999997168	epochs	1.0
1019.1429208076294	0.009998399999972207	epochs	1.0
1019.1529192076293	0.050920800000085364	epochs	1.0
1019.2038400076294	1.5276799999999184	epochs	0.0
1019.2038400076294	0.5	epochs	1.0
1019.2038568076294	0.5	epochs	-1.0
1019.7038400076294	0.0029999999999290594	epochs	1.0
1019.7068400076294	1.0246799999999894	epochs	1.0
1020.2068568076294	0.5	epochs	-1.0
1020.7315200076293	0.07530000000008386	epochs	0.0
1021.3760004043579	0.11184000000002925	epochs	0.0
1021.3760004043579	0.05092079999997168	epochs	1.0
1021.4269212043579	0.009998399999972207	epochs	1.0
1021.4369196043579	0.050920800000085364	epochs	1.0
1021.4878404043579	1.5286800000000085	epochs	0.0
1021.4878404043579	0.5	epochs	1.0
1021.487857204358	0.5	epochs	-1.0
1021.9878404043579	0.0029999999999290594	epochs	1.0
1021.9908404043579	1.0256800000000794	epochs	1.0
1022.4908572043579	0.5	epochs	-1.0
1023.016520404358	0.07429999999999382	epochs	0.0
1023.6260004043579	0.11184000000002925	epochs	0.0
1023.6260004043579	0.05092079999997168	epochs	1.0
1023.6769212043579	0.009998399999972207	epochs	1.0
1023.6869196043579	0.050920800000085364	epochs	1.0
1023.7378404043579	1.5285599999999704	epochs	0.0
1023.7378404043579	0.5	epochs	1.0
1023.737857204358	0.4999999999998863	epochs	-1.0
1024.237840404358	0.0029999999999290594	epochs	1.0
1024.2408404043579	1.0255600000000413	epochs	1.0
1024.740857204358	0.5	epochs	-1.0
1025.266400404358	0.07441999999991822	epochs	0.0
1025.9920001029968	0.11184000000002925	epochs	0.0
1025.9920001029968	0.050920800000085364	epochs	1.0
1026.042920902997	0.00999839999985852	epochs	1.0
1026.0529193029968	0.050920800000085364	epochs	1.0
1026.1038401029969	4.608600000000024	epochs	0.0
1026.1038401029969	0.5	epochs	1.0
1026.1038569029968	0.5	epochs	-1.0
1026.6038401029969	4.108600000000024	epochs	1.0
1029.7121201029968	1.0003200000001016	epochs	-1.0
1029.7121201029968	0.04030000000011569	epochs	-1.0
1030.209616902997	0.5	epochs	-1.0
1030.7124401029969	14.891380000000026	epochs	0.0
1031.5800004005432	0.11184000000002925	epochs	0.0
