onset	duration	nwb_table	treelevel
1059.4362163046326	0.10599709999996776	epochs	3.0
1059.5422134046325	0.20453500000007807	epochs	2.0
1059.5422134046325	0.10347150000006877	epochs	3.0
1059.6456849046326	0.1010635000000093	epochs	3.0
1059.7467484046326	0.19533400000000256	epochs	2.0
1059.7467484046326	0.09876510000003691	epochs	3.0
1059.8455135046327	0.09656889999996565	epochs	3.0
1059.9420824046326	0.18692529999998442	epochs	2.0
1059.9420824046326	0.09446830000001682	epochs	3.0
1060.0365507046326	0.09245699999996759	epochs	3.0
1060.1290077046326	0.17921069999988504	epochs	2.0
1060.1290077046326	0.09052959999985433	epochs	3.0
1060.2195373046325	0.08868110000003071	epochs	3.0
1060.3082184046325	0.17210769999996955	epochs	2.0
1060.3082184046325	0.08690630000000965	epochs	3.0
1060.3951247046325	0.0852013999999599	epochs	3.0
1060.4803261046325	0.16554640000003928	epochs	2.0
1060.4803261046325	0.08356190000017705	epochs	3.0
1060.5638880046326	0.08198449999986224	epochs	3.0
1060.6458725046325	0.15946710000002895	epochs	2.0
1060.6458725046325	0.08046540000009372	epochs	3.0
1060.7263379046326	0.07900169999993523	epochs	3.0
1060.8053396046325	0.15381840000009106	epochs	2.0
1060.8053396046325	0.07759009999995214	epochs	3.0
1060.8829297046325	0.07622830000013892	epochs	3.0
1060.9591580046326	0.14855639999996129	epochs	2.0
1060.9591580046326	0.07491329999993468	epochs	3.0
1061.0340713046326	0.0736431000000266	epochs	3.0
1061.1077144046326	0.14364240000008976	epochs	2.0
1061.1077144046326	0.07241500000009182	epochs	3.0
1061.1801294046327	0.07122739999999794	epochs	3.0
1061.2513568046327	0.13904309999998077	epochs	2.0
1061.2513568046327	0.07007799999996678	epochs	3.0
1061.3214348046326	0.06896510000001399	epochs	3.0
1061.3903999046327	0.13472929999988992	epochs	2.0
1061.3903999046327	0.0678871000000072	epochs	3.0
1061.4582870046327	0.06684219999988272	epochs	3.0
1061.5251292046325	0.1306752000000415	epochs	2.0
1061.5251292046325	0.06582909999997355	epochs	3.0
1061.5909583046325	0.06484610000006796	epochs	3.0
1061.6558044046326	0.1268577999999252	epochs	2.0
1061.6558044046326	0.06389199999989614	epochs	3.0
1061.7196964046325	0.06296580000002905	epochs	3.0
1061.7826622046325	0.12325720000012552	epochs	2.0
1061.7826622046325	0.06206580000002759	epochs	3.0
1061.8447280046325	0.06119140000009793	epochs	3.0
1061.9059194046326	0.11985540000000583	epochs	2.0
1061.9059194046326	0.060341099999959624	epochs	3.0
1061.9662605046326	0.059514300000046205	epochs	3.0
1062.0257748046326	0.1166361999999026	epochs	2.0
1062.0257748046326	0.058709599999929196	epochs	3.0
1062.0844844046326	0.057926599999973405	epochs	3.0
1062.1424110046325	0.11358560000007856	epochs	2.0
1062.1424110046325	0.05716419999998834	epochs	3.0
1062.1995752046325	0.056421400000090216	epochs	3.0
1062.2559966046326	0.11069049999991876	epochs	2.0
1062.2559966046326	0.055697900000041045	epochs	3.0
1062.3116945046327	0.05499259999987771	epochs	3.0
1062.3666871046325	0.1079391000000669	epochs	2.0
1062.3666871046325	0.05430490000003374	epochs	3.0
1062.4209920046326	0.05363420000003316	epochs	3.0
1062.4746262046326	0.10532149999994544	epochs	2.0
1062.4746262046326	0.05297999999993408	epochs	3.0
1062.5276062046325	0.052341500000011365	epochs	3.0
1062.5799477046326	0.10282759999995505	epochs	2.0
1062.5799477046326	0.05171810000001642	epochs	3.0
1062.6316658046326	0.051109499999938635	epochs	3.0
1062.6827753046325	0.10044910000010532	epochs	2.0
1062.6827753046325	0.050514900000052876	epochs	3.0
1062.7332902046326	0.04993420000005244	epochs	3.0
1062.7832244046326	0.0981782999999723	epochs	2.0
1062.7832244046326	0.04936659999998483	epochs	3.0
1062.8325910046326	0.04881169999998747	epochs	3.0
1062.8814027046326	0.09600780000005216	epochs	2.0
1062.8814027046326	0.04826920000004975	epochs	3.0
1062.9296719046326	0.04773860000000241	epochs	3.0
1062.9774105046326	0.09393119999981536	epochs	2.0
1062.9774105046326	0.04721949999998287	epochs	3.0
1063.0246300046326	0.04671169999983249	epochs	3.0
1063.0713417046325	0.09194260000003851	epochs	2.0
1063.0713417046325	0.04621460000021216	epochs	3.0
1063.1175563046327	0.04572799999982635	epochs	3.0
1063.1632843046325	0.09003630000006524	epochs	2.0
1063.1632843046325	0.04525150000017675	epochs	3.0
1063.2085358046327	0.04478479999988849	epochs	3.0
1063.2533206046326	0.08820760000003247	epochs	2.0
1063.2533206046326	0.044327800000019124	epochs	3.0
1063.2976484046326	0.04387980000001335	epochs	3.0
1063.3415282046326	0.0864516999999978	epochs	2.0
1063.3415282046326	0.04344100000002982	epochs	3.0
1063.3849692046326	0.04301069999996798	epochs	3.0
1063.4279799046326	0.08476429999996071	epochs	2.0
1063.4279799046326	0.04258899999990717	epochs	3.0
1063.4705689046325	0.04217530000005354	epochs	3.0
1063.5127442046326	0.08314150000001064	epochs	2.0
1063.5127442046326	0.04176970000003166	epochs	3.0
1063.5545139046326	0.041371799999978975	epochs	3.0
1063.5958857046326	0.08157970000002024	epochs	2.0
1063.5958857046326	0.040981399999964196	epochs	3.0
1063.6368671046325	0.04059830000005604	epochs	3.0
1063.6774654046326	0.08007550000002084	epochs	2.0
1063.6774654046326	0.040222300000095856	epochs	3.0
1063.7176877046327	0.03985319999992498	epochs	3.0
1063.7575409046326	0.07862569999997504	epochs	2.0
1063.7575409046326	0.039490800000066884	epochs	3.0
1063.7970317046327	0.03913489999990816	epochs	3.0
1063.8361666046326	0.07722760000001472	epochs	2.0
1063.8361666046326	0.038785400000051595	epochs	3.0
1063.8749520046326	0.03844219999996312	epochs	3.0
1063.9133942046326	0.07587820000003376	epochs	2.0
1063.9133942046326	0.03810479999992822	epochs	3.0
1063.9514990046325	0.03777340000010554	epochs	3.0
1063.9892724046326	0.0745752000000266	epochs	2.0
1063.9892724046326	0.03744770000002973	epochs	3.0
1064.0267201046327	0.03712749999999687	epochs	3.0
1064.0638476046327	0.07331629999998768	epochs	2.0
1064.0638476046327	0.03681289999985893	epochs	3.0
1064.1006605046325	0.03650340000012875	epochs	3.0
1064.1371639046326	0.07209899999998015	epochs	2.0
1064.1371639046326	0.03619909999997617	epochs	3.0
1064.1733630046326	0.03589990000000398	epochs	3.0
1064.2092629046326	0.07092169999987163	epochs	2.0
1064.2092629046326	0.03560560000005353	epochs	3.0
1064.2448685046327	0.03531609999981811	epochs	3.0
1064.2801846046325	0.06978200000003199	epochs	2.0
1064.2801846046325	0.03503120000004856	epochs	3.0
1064.3152158046325	0.03475079999998343	epochs	3.0
1064.3499666046325	0.06867860000011206	epochs	2.0
1064.3499666046325	0.03447510000000875	epochs	3.0
1064.3844417046325	0.034203500000103304	epochs	3.0
1064.4186452046326	0.06760929999995824	epochs	2.0
1064.4186452046326	0.033936199999970995	epochs	3.0
1064.4525814046326	0.033673099999987244	epochs	3.0
1064.4862545046326	0.06657289999998284	epochs	2.0
1064.4862545046326	0.03341399999999339	epochs	3.0
1064.5196685046326	0.033158899999989444	epochs	3.0
1064.5528274046326	0.06556780000005347	epochs	2.0
1064.5528274046326	0.03290769999989607	epochs	3.0
1064.5857351046325	0.0326601000001574	epochs	3.0
1064.6183952046326	0.06459259999996902	epochs	2.0
1064.6183952046326	0.03241639999987456	epochs	3.0
1064.6508116046325	0.03217620000009447	epochs	3.0
1064.6829878046326	0.06364600000006249	epochs	2.0
1064.6829878046326	0.03193959999998697	epochs	3.0
1064.7149274046326	0.03170640000007552	epochs	3.0
1064.7466338046327	0.0627266999999847	epochs	2.0
1064.7466338046327	0.031476599999905375	epochs	3.0
1064.7781104046326	0.03125010000007933	epochs	3.0
1064.8093605046327	0.06183359999999993	epochs	2.0
1064.8093605046327	0.03102689999991526	epochs	3.0
1064.8403874046326	0.030806700000084675	epochs	3.0
1064.8711941046327	0.060965599999917686	epochs	2.0
1064.8711941046327	0.030589799999916067	epochs	3.0
1064.9017839046326	0.030375800000001618	epochs	3.0
1064.9321597046326	0.06012160000000222	epochs	2.0
1064.9321597046326	0.030164900000045236	epochs	3.0
1064.9623246046326	0.02995669999995698	epochs	3.0
1064.9922813046326	0.05930069999999432	epochs	2.0
1064.9922813046326	0.029751600000054168	epochs	3.0
1065.0220329046326	0.029549099999940154	epochs	3.0
1065.0515820046326	0.05850179999993088	epochs	2.0
1065.0515820046326	0.02934940000000097	epochs	3.0
1065.0809314046326	0.029152399999929912	epochs	3.0
1065.1100838046325	0.05772420000016609	epochs	2.0
1065.1100838046325	0.028958000000102402	epochs	3.0
1065.1390418046326	0.02876620000006369	epochs	3.0
1065.1678080046327	0.056967099999837956	epochs	2.0
1065.1678080046327	0.02857699999981378	epochs	3.0
1065.1963850046325	0.028390100000024177	epochs	3.0
1065.2247751046325	0.05622949999997218	epochs	2.0
1065.2247751046325	0.02820570000017142	epochs	3.0
1065.2529808046327	0.028023799999800758	epochs	3.0
1065.2810046046325	0.05551070000001346	epochs	2.0
1065.2810046046325	0.027844000000186497	epochs	3.0
1065.3088486046327	0.02766669999982696	epochs	3.0
1065.3365153046325	0.054810200000019904	epochs	2.0
1065.3365153046325	0.02749149999999645	epochs	3.0
1065.3640068046325	0.027318700000023455	epochs	3.0
1065.3913255046325	0.05412700000010773	epochs	2.0
1065.3913255046325	0.027147799999966082	epochs	3.0
1065.4184733046325	0.026979200000141645	epochs	3.0
1065.4454525046326	0.053460699999959616	epochs	2.0
1065.4454525046326	0.02681259999985741	epochs	3.0
1065.4722651046325	0.026648100000102204	epochs	3.0
1065.4989132046326	0.05281070000000909	epochs	2.0
1065.4989132046326	0.0264855999998872	epochs	3.0
1065.5253988046325	0.026325100000121893	epochs	3.0
1065.5517239046326	0.05217620000007628	epochs	2.0
1065.5517239046326	0.026166399999965506	epochs	3.0
1065.5778903046325	0.026009800000110772	epochs	3.0
1065.6039001046327	0.051556699999991906	epochs	2.0
1065.6039001046327	0.025854799999933675	epochs	3.0
1065.6297549046326	0.02570190000005823	epochs	3.0
1065.6554568046326	0.05095189999997274	epochs	2.0
1065.6554568046326	0.025550699999939752	epochs	3.0
1065.6810075046326	0.025401200000032986	epochs	3.0
1065.7064087046326	0.050360999999838896	epochs	2.0
1065.7064087046326	0.025253499999962514	epochs	3.0
1065.7316622046326	0.02510749999987638	epochs	3.0
1065.7567697046325	0.04978380000011384	epochs	2.0
1065.7567697046325	0.02496320000000196	epochs	3.0
1065.7817329046325	0.02482060000011188	epochs	3.0
1065.8065535046326	0.04921949999993558	epochs	2.0
1065.8065535046326	0.024679399999968155	epochs	3.0
1065.8312329046325	0.024540099999967424	epochs	3.0
1065.8557730046325	0.04866790000005494	epochs	2.0
1065.8557730046325	0.024402100000088467	epochs	3.0
1065.8801751046326	0.024265799999966475	epochs	3.0
1065.9044409046326	0.048128599999927246	epochs	2.0
1065.9044409046326	0.02413099999989754	epochs	3.0
1065.9285719046325	0.023997600000029706	epochs	3.0
1065.9525695046325	0.047601100000065344	epochs	2.0
1065.9525695046325	0.023865800000066884	epochs	3.0
1065.9764353046326	0.02373529999999846	epochs	3.0
1066.0001706046326	0.04708499999992455	epochs	2.0
1066.0001706046326	0.023606299999983094	epochs	3.0
1066.0237769046325	0.023478699999941455	epochs	3.0
1066.0472556046325	0.04658000000017637	epochs	2.0
1066.0472556046325	0.023352500000100918	epochs	3.0
1066.0706081046326	0.02322750000007545	epochs	3.0
1066.0938356046327	0.04608569999982137	epochs	2.0
1066.0938356046327	0.02310399999987567	epochs	3.0
1066.1169396046325	0.022981699999945704	epochs	3.0
1066.1399213046325	0.045601799999985815	epochs	2.0
1066.1399213046325	0.022860700000137513	epochs	3.0
1066.1627820046326	0.022741099999848302	epochs	3.0
1066.1855231046325	0.04512790000012501	epochs	2.0
1066.1855231046325	0.022622500000125	epochs	3.0
1066.2081456046326	0.02250540000000001	epochs	3.0
1066.2306510046326	0.0446638000000803	epochs	2.0
1066.2306510046326	0.02238929999998618	epochs	3.0
1066.2530403046326	0.022274500000094122	epochs	3.0
1066.2753148046327	0.044209199999841076	epochs	2.0
1066.2753148046327	0.022160799999937808	epochs	3.0
1066.2974756046326	0.022048399999903268	epochs	3.0
1066.3195240046325	0.04376360000014756	epochs	2.0
1066.3195240046325	0.021936900000127935	epochs	3.0
1066.3414609046326	0.021826700000019628	epochs	3.0
1066.3632876046327	0.04332709999994222	epochs	2.0
1066.3632876046327	0.021717599999874437	epochs	3.0
1066.3850052046325	0.021609500000067783	epochs	3.0
1066.4066147046326	0.04289900000003399	epochs	2.0
1066.4066147046326	0.02150249999999687	epochs	3.0
1066.4281172046326	0.021396500000037122	epochs	3.0
1066.4495137046326	0.04247949999989942	epochs	2.0
1066.4495137046326	0.021291699999892444	epochs	3.0
1066.4708054046325	0.021187800000006973	epochs	3.0
1066.4919932046325	0.04206790000012006	epochs	2.0
1066.4919932046325	0.02108490000000529	epochs	3.0
1066.5130781046325	0.02098300000011477	epochs	3.0
1066.5340611046327	0.04166439999994509	epochs	2.0
1066.5340611046327	0.020882199999959994	epochs	3.0
1066.5549433046326	0.020782199999985096	epochs	3.0
1066.5757255046326	0.041268499999887354	epochs	2.0
1066.5757255046326	0.020683299999973315	epochs	3.0
1066.5964088046326	0.02058519999991404	epochs	3.0
1066.6169940046325	0.04088000000001557	epochs	2.0
1066.6169940046325	0.020488099999965925	epochs	3.0
1066.6374821046325	0.020391900000049645	epochs	3.0
1066.6578740046325	0.04049880000002304	epochs	2.0
1066.6578740046325	0.0202966000001652	epochs	3.0
1066.6781706046327	0.02020219999985784	epochs	3.0
1066.6983728046325	0.04012460000012652	epochs	2.0
1066.6983728046325	0.02010870000003706	epochs	3.0
1066.7184815046326	0.02001590000008946	epochs	3.0
1066.7384974046327	0.03975730000001931	epochs	2.0
1066.7384974046327	0.0199241999998776	epochs	3.0
1066.7584216046325	0.019833100000141712	epochs	3.0
1066.7782547046327	0.03939669999999751	epochs	2.0
1066.7782547046327	0.019742999999834865	epochs	3.0
1066.7979977046325	0.019653700000162644	epochs	3.0
1066.8176514046327	0.03904239999997117	epochs	2.0
1066.8176514046327	0.019565099999908853	epochs	3.0
1066.8372165046326	0.019477300000062314	epochs	3.0
1066.8566938046326	0.03869459999987157	epochs	2.0
1066.8566938046326	0.019390400000020236	epochs	3.0
1066.8760842046327	0.019304199999851335	epochs	3.0
1066.8953884046325	0.03835290000006353	epochs	2.0
1066.8953884046325	0.019218800000089686	epochs	3.0
1066.9146072046326	0.01913409999997384	epochs	3.0
1066.9337413046326	0.03801720000001296	epochs	2.0
1066.9337413046326	0.019050200000037876	epochs	3.0
1066.9527915046326	0.018966999999975087	epochs	3.0
1066.9717585046326	0.03768719999993664	epochs	2.0
1066.9717585046326	0.01888450000001285	epochs	3.0
1066.9906430046326	0.01880269999992379	epochs	3.0
1067.0094457046325	0.03736309999999321	epochs	2.0
1067.0094457046325	0.018721700000014607	epochs	3.0
1067.0281674046325	0.018641399999978603	epochs	3.0
1067.0468088046325	0.03704429999993408	epochs	2.0
1067.0468088046325	0.018561600000111866	epochs	3.0
1067.0653704046326	0.018482699999822216	epochs	3.0
1067.0838531046325	0.036731000000145286	epochs	2.0
1067.0838531046325	0.01840430000015658	epochs	3.0
1067.1022574046326	0.018326699999988705	epochs	3.0
1067.1205841046326	0.03642289999993409	epochs	2.0
1067.1205841046326	0.018249599999990096	epochs	3.0
1067.1388337046326	0.018173299999943993	epochs	3.0
1067.1570070046325	0.03612010000006194	epochs	2.0
1067.1570070046325	0.018097600000146485	epochs	3.0
1067.1751046046327	0.018022499999915453	epochs	3.0
1067.1931271046326	0.03582209999990482	epochs	2.0
1067.1931271046326	0.017947900000081063	epochs	3.0
1067.2110750046327	0.01787419999982376	epochs	3.0
1067.2289492046325	0.03552899999999681	epochs	2.0
1067.2289492046325	0.017800800000031813	epochs	3.0
1067.2467500046325	0.017728199999965	epochs	3.0
1067.2644782046325	0.03524070000003121	epochs	2.0
1067.2644782046325	0.017656100000067454	epochs	3.0
1067.2821343046326	0.017584599999963757	epochs	3.0
1067.2997189046325	0.03495709999992869	epochs	2.0
1067.2997189046325	0.017513700000108656	epochs	3.0
1067.3172326046326	0.01744339999982003	epochs	3.0
1067.3346760046325	0.03467790000013338	epochs	2.0
1067.3346760046325	0.01737360000015542	epochs	3.0
1067.3520496046326	0.017304299999977957	epochs	3.0
1067.3693539046326	0.03440329999989444	epochs	2.0
1067.3693539046326	0.017235699999901044	epochs	3.0
1067.3865896046325	0.0171675999999934	epochs	3.0
1067.4037572046325	0.034132800000179486	epochs	2.0
1067.4037572046325	0.017099900000175694	epochs	3.0
1067.4208571046327	0.017032900000003792	epochs	3.0
1067.4378900046327	0.03386669999986225	epochs	2.0
1067.4378900046327	0.01696640000000116	epochs	3.0
1067.4548564046327	0.01690029999986109	epochs	3.0
1067.4717567046325	0.03360459999998966	epochs	2.0
1067.4717567046325	0.01683479999996962	epochs	3.0
1067.4885915046325	0.01676980000002004	epochs	3.0
1067.5053613046325	0.033346599999958926	epochs	2.0
1067.5053613046325	0.016705300000012357	epochs	3.0
1067.5220666046325	0.01664129999994657	epochs	3.0
1067.5387079046325	0.03309250000006614	epochs	2.0
1067.5387079046325	0.016577800000050047	epochs	3.0
1067.5552857046325	0.01651470000001609	epochs	3.0
1067.5718004046325	0.032842300000083924	epochs	2.0
1067.5718004046325	0.01645220000000336	epochs	3.0
1067.5882526046325	0.016390100000080565	epochs	3.0
1067.6046427046326	0.03259570000000167	epochs	2.0
1067.6046427046326	0.016328400000020338	epochs	3.0
1067.6209711046326	0.016267299999981333	epochs	3.0
1067.6372384046326	0.032352899999978035	epochs	2.0
1067.6372384046326	0.016206600000032267	epochs	3.0
1067.6534450046327	0.016146299999945768	epochs	3.0
1067.6695913046326	0.03211369999985436	epochs	2.0
1067.6695913046326	0.01608659999988049	epochs	3.0
1067.6856779046325	0.01602709999997387	epochs	3.0
1067.7017050046325	0.03187800000000607	epochs	2.0
1067.7017050046325	0.015968200000088473	epochs	3.0
1067.7176732046325	0.015909799999917595	epochs	3.0
1067.7335830046325	0.03164570000012645	epochs	2.0
1067.7335830046325	0.01585160000013275	epochs	3.0
1067.7494346046326	0.015794099999993705	epochs	3.0
1067.7652287046326	0.031416699999908815	epochs	2.0
1067.7652287046326	0.01573669999993399	epochs	3.0
1067.7809654046325	0.015679999999974825	epochs	3.0
1067.7966454046325	0.031191100000114602	epochs	2.0
1067.7966454046325	0.015623600000026272	epochs	3.0
1067.8122690046325	0.01556750000008833	epochs	3.0
1067.8278365046326	0.030968699999903038	epochs	2.0
1067.8278365046326	0.015511999999944237	epochs	3.0
1067.8433485046326	0.0154566999999588	epochs	3.0
1067.8588052046325	0.030749499999956242	epochs	2.0
1067.8588052046325	0.015401999999994587	epochs	3.0
1067.8742072046325	0.015347499999961656	epochs	3.0
1067.8895547046325	0.03053320000003623	epochs	2.0
1067.8895547046325	0.015293400000018664	epochs	3.0
1067.9048481046325	0.015239800000017567	epochs	3.0
1067.9200879046325	0.030320100000153616	epochs	2.0
1067.9200879046325	0.015186500000027081	epochs	3.0
1067.9352744046325	0.015133600000126535	epochs	3.0
1067.9504080046327	0.030109899999843037	epochs	2.0
1067.9504080046327	0.015081000000009226	epochs	3.0
1067.9654890046327	0.015028899999833811	epochs	3.0
1067.9805179046325	0.029902500000162036	epochs	2.0
1067.9805179046325	0.014977000000044427	epochs	3.0
1067.9954949046326	0.014925500000117609	epochs	3.0
1068.0104204046327	0.029698099999905025	epochs	2.0
1068.0104204046327	0.014874399999825982	epochs	3.0
1068.0252948046325	0.014823700000079043	epochs	3.0
1068.0401185046326	0.029496299999891562	epochs	2.0
1068.0401185046326	0.014773200000036013	epochs	3.0
1068.0548917046326	0.014723099999855549	epochs	3.0
1068.0696148046325	0.029297400000132257	epochs	2.0
1068.0696148046325	0.014673399999992398	epochs	3.0
1068.0842882046325	0.014624000000139858	epochs	3.0
1068.0989122046326	0.029101099999934377	epochs	2.0
1068.0989122046326	0.014574900000070556	epochs	3.0
1068.1134871046327	0.01452619999986382	epochs	3.0
1068.1280133046325	0.028907399999980044	epochs	2.0
1068.1280133046325	0.014477700000043114	epochs	3.0
1068.1424910046326	0.014429699999936929	epochs	3.0
1068.1569207046325	0.028716199999962555	epochs	2.0
1068.1569207046325	0.014381800000137446	epochs	3.0
1068.1713025046326	0.01433439999982511	epochs	3.0
1068.1856369046325	0.028527600000188613	epochs	2.0
1068.1856369046325	0.014287200000126177	epochs	3.0
1068.1999241046326	0.014240400000062436	epochs	3.0
1068.2141645046327	0.02834139999981744	epochs	2.0
1068.2141645046327	0.014193799999929979	epochs	3.0
1068.2283583046326	0.014147599999887461	epochs	3.0
1068.2425059046325	0.028157700000065233	epochs	2.0
1068.2425059046325	0.014101700000082928	epochs	3.0
1068.2566076046326	0.014055999999982305	epochs	3.0
1068.2706636046325	0.027976300000091214	epochs	2.0
1068.2706636046325	0.014010600000119666	epochs	3.0
1068.2846742046327	0.013965699999971548	epochs	3.0
1068.2986399046326	0.027797199999895383	epochs	2.0
1068.2986399046326	0.01392079999982343	epochs	3.0
1068.3125607046325	0.013876400000071953	epochs	3.0
1068.3264371046325	0.027620399999932488	epochs	2.0
1068.3264371046325	0.013832200000024386	epochs	3.0
1068.3402693046326	0.013788199999908102	epochs	3.0
1068.3540575046325	0.027445900000202528	epochs	2.0
1068.3540575046325	0.01374460000010913	epochs	3.0
1068.3678021046326	0.013701300000093397	epochs	3.0
1068.3815034046327	0.027273499999864725	epochs	2.0
1068.3815034046327	0.013658200000008947	epochs	3.0
1068.3951616046327	0.013615299999855779	epochs	3.0
1068.4087769046325	0.027103399999987232	epochs	2.0
1068.4087769046325	0.013572800000019924	epochs	3.0
1068.4223497046326	0.013530599999967308	epochs	3.0
1068.4358803046325	0.02693520000002536	epochs	2.0
1068.4358803046325	0.013488400000142065	epochs	3.0
1068.4493687046327	0.013446799999883297	epochs	3.0
1068.4628155046325	0.026769199999989723	epochs	2.0
1068.4628155046325	0.013405200000079276	epochs	3.0
1068.4762207046326	0.013363999999910448	epochs	3.0
1068.4895847046325	0.026605199999949036	epochs	2.0
1068.4895847046325	0.013322900000048321	epochs	3.0
1068.5029076046326	0.013282299999900715	epochs	3.0
1068.5161899046325	0.026443200000130673	epochs	2.0
1068.5161899046325	0.013241699999980483	epochs	3.0
1068.5294316046325	0.01320150000015019	epochs	3.0
1068.5426331046326	0.026283199999852513	epochs	2.0
1068.5426331046326	0.013161500000023807	epochs	3.0
1068.5557946046326	0.013121699999828706	epochs	3.0
1068.5689163046325	0.02612500000009277	epochs	2.0
1068.5689163046325	0.013082100000019636	epochs	3.0
1068.5819984046325	0.013042900000073132	epochs	3.0
1068.5950413046326	0.025968899999952555	epochs	2.0
1068.5950413046326	0.01300390000005791	epochs	3.0
1068.6080452046326	0.012964999999894644	epochs	3.0
1068.6210102046325	0.025814500000024054	epochs	2.0
1068.6210102046325	0.012926399999969362	epochs	3.0
1068.6339366046325	0.012888100000054692	epochs	3.0
1068.6468247046325	0.025661899999931848	epochs	2.0
1068.6468247046325	0.012849899999991976	epochs	3.0
1068.6596746046325	0.012811999999939871	epochs	3.0
1068.6724866046325	0.02551120000021001	epochs	2.0
1068.6724866046325	0.012774400000125752	epochs	3.0
1068.6852610046326	0.012736800000084258	epochs	3.0
1068.6979978046327	0.02536229999986972	epochs	2.0
1068.6979978046327	0.01269969999998466	epochs	3.0
1068.7106975046327	0.01266259999988506	epochs	3.0
1068.7233601046325	0.02521500000011656	epochs	2.0
1068.7233601046325	0.012625800000023446	epochs	3.0
1068.7359859046326	0.012589200000093115	epochs	3.0
1068.7485751046327	0.024584799999956886	epochs	2.0
1068.7726095046326	0.5	epochs	-1.0
1068.7731599046326	0.9999199999999746	epochs	1.0
1069.2726095046326	0.5	epochs	-1.0
1071.0479998588562	0.048160000000052605	epochs	0.0
1071.0479998588562	0.01908099999991464	epochs	1.0
1071.0670808588561	0.009997999999995955	epochs	1.0
1071.077078858856	0.019081000000142012	epochs	1.0
1071.0961598588563	2.0	epochs	0.0
1073.0961598588563	0.5111199999998917	epochs	0.0
1073.0961598588563	0.5111199999998917	epochs	1.0
1073.0961694588561	0.5	epochs	-1.0
1073.5961694588561	0.011110400000006848	epochs	-1.0
1073.6072798588561	21.488800000000083	epochs	0.0
1074.9759998321533	0.048160000000052605	epochs	0.0
1074.9759998321533	0.01908099999991464	epochs	1.0
1074.9950808321532	0.009997999999995955	epochs	1.0
1075.0050788321532	0.019081000000142012	epochs	1.0
1075.0241598321534	2.0	epochs	0.0
1077.0241598321534	0.5119999999999436	epochs	0.0
1077.0241598321534	0.5119999999999436	epochs	1.0
1077.0241694321533	0.5	epochs	-1.0
1077.5241694321533	0.011990400000058798	epochs	-1.0
1077.5361598321533	21.48792000000003	epochs	0.0
1078.8759999275208	0.048160000000052605	epochs	0.0
1078.8759999275208	0.01908099999991464	epochs	1.0
1078.8950809275207	0.009997999999995955	epochs	1.0
1078.9050789275207	0.019081000000142012	epochs	1.0
1078.9241599275208	2.0	epochs	0.0
1080.9241599275208	0.5121599999999944	epochs	0.0
1080.9241599275208	0.5121599999999944	epochs	1.0
1080.9241695275207	0.5	epochs	-1.0
1081.4241695275207	0.012150400000109585	epochs	-1.0
1081.4363199275208	21.48775999999998	epochs	0.0
1082.8979997634888	0.048160000000052605	epochs	0.0
1082.8979997634888	0.01908099999991464	epochs	1.0
1082.9170807634887	0.009997999999995955	epochs	1.0
1082.9270787634887	0.019081000000142012	epochs	1.0
1082.9461597634888	2.0	epochs	0.0
1084.9461597634888	0.5119199999999182	epochs	0.0
1084.9461597634888	0.5119199999999182	epochs	1.0
1084.9461693634887	0.5	epochs	-1.0
1085.4461693634887	0.011910400000033405	epochs	-1.0
1085.4580797634887	21.488000000000056	epochs	0.0
1086.8639998435974	0.048160000000052605	epochs	0.0
1086.8639998435974	0.01908099999991464	epochs	1.0
1086.8830808435973	0.009997999999995955	epochs	1.0
1086.8930788435973	0.019081000000142012	epochs	1.0
1086.9121598435975	2.0	epochs	0.0
1088.9121598435975	21.531279999999924	epochs	0.0
1088.9121598435975	1.0	epochs	1.0
1088.9121694435973	0.5	epochs	-1.0
1089.4121694435973	19.99944000000005	epochs	-1.0
1089.9121598435975	20.0	epochs	1.0
1089.9121598435975	4.356753900000058	epochs	-1.0
1089.9121598435975	1.9745871999998599	epochs	2.0
1089.9121598435975	1.0985622000000603	epochs	3.0
1091.0107220435975	0.8760249999997995	epochs	3.0
1091.8867470435973	1.3524075000000266	epochs	2.0
1091.8867470435973	0.7286355000001095	epochs	3.0
1092.6153825435974	0.6237719999999172	epochs	3.0
1093.2391545435974	1.0297592000001714	epochs	2.0
1093.2391545435974	0.5453293000000485	epochs	3.0
1093.7844838435974	0.48442990000012287	epochs	3.0
1094.2689137435975	0.8317861999998968	epochs	2.0
1094.2689137435975	0.4357762999998158	epochs	3.0
1094.7046900435973	0.39600990000008096	epochs	3.0
1095.1006999435974	0.6977970000000369	epochs	2.0
1095.1006999435974	0.3628982000000178	epochs	3.0
1095.4635981435974	0.33489880000001904	epochs	3.0
1095.7984969435975	0.601045699999986	epochs	2.0
1095.7984969435975	0.3109122999999272	epochs	3.0
1096.1094092435974	0.2901334000000588	epochs	3.0
1096.3995426435974	0.5278859000000011	epochs	2.0
1096.3995426435974	0.2719586000000618	epochs	3.0
1096.6715012435975	0.25592729999993935	epochs	3.0
1096.9274285435974	0.470619299999953	epochs	2.0
1096.9274285435974	0.241681299999982	epochs	3.0
1097.1691098435974	0.228937999999971	epochs	3.0
1097.3980478435974	0.42457039999999324	epochs	2.0
1097.3980478435974	0.21747140000002219	epochs	3.0
1097.6155192435974	0.20709899999997106	epochs	3.0
1097.8226182435974	0.3867354000001342	epochs	2.0
