onset	duration	nwb_table	treelevel
677.1433181016357	0.33489880000001904	epochs	3.0
677.4782169016357	0.601045699999986	epochs	2.0
677.4782169016357	0.3109123000000409	epochs	3.0
677.7891292016358	0.29013339999994514	epochs	3.0
678.0792626016357	0.5278859000000011	epochs	2.0
678.0792626016357	0.2719586000000618	epochs	3.0
678.3512212016358	0.25592729999993935	epochs	3.0
678.6071485016357	0.4706193000000667	epochs	2.0
678.6071485016357	0.241681299999982	epochs	3.0
678.8488298016357	0.22893800000008468	epochs	3.0
679.0777678016358	0.42457039999999324	epochs	2.0
679.0777678016358	0.2174713999999085	epochs	3.0
679.2952392016357	0.20709900000008474	epochs	3.0
679.5023382016358	0.3867353999999068	epochs	2.0
679.5023382016358	0.19767109999997956	epochs	3.0
679.7000093016358	0.18906429999992724	epochs	3.0
679.8890736016357	0.3550953000000163	epochs	2.0
679.8890736016357	0.18117590000008477	epochs	3.0
680.0702495016358	0.17391939999993156	epochs	3.0
680.2441689016357	0.3282431000000088	epochs	2.0
680.2441689016357	0.1672219000000723	epochs	3.0
680.4113908016358	0.16102119999993647	epochs	3.0
680.5724120016357	0.30516799999998057	epochs	2.0
680.5724120016357	0.15526390000002266	epochs	3.0
680.7276759016357	0.1499040999999579	epochs	3.0
680.8775800016357	0.28512530000000424	epochs	2.0
680.8775800016357	0.1449021000000812	epochs	3.0
681.0224821016358	0.14022319999992305	epochs	3.0
681.1627053016357	0.267553800000087	epochs	2.0
681.1627053016357	0.1358369000000721	epochs	3.0
681.2985422016358	0.1317169000000149	epochs	3.0
681.4302591016358	0.252022899999929	epochs	2.0
681.4302591016358	0.1278393000000051	epochs	3.0
681.5580984016358	0.1241835999999239	epochs	3.0
681.6822820016357	0.23819650000007186	epochs	2.0
681.6822820016357	0.12073110000005727	epochs	3.0
681.8030131016358	0.1174654000000146	epochs	3.0
681.9204785016358	0.2258087999999816	epochs	2.0
681.9204785016358	0.1143718999999237	epochs	3.0
682.0348504016357	0.1114369000000579	epochs	3.0
682.1462873016358	0.2146460000000161	epochs	2.0
682.1462873016358	0.10864889999993466	epochs	3.0
682.2549362016357	0.10599710000008145	epochs	3.0
682.3609333016358	0.20453499999996438	epochs	2.0
682.3609333016358	0.10347149999995509	epochs	3.0
682.4644048016357	0.1010635000000093	epochs	3.0
682.5654683016357	0.19533400000000256	epochs	2.0
682.5654683016357	0.09876510000003691	epochs	3.0
682.6642334016358	0.09656889999996565	epochs	3.0
682.7608023016357	0.18692529999998442	epochs	2.0
682.7608023016357	0.09446830000001682	epochs	3.0
682.8552706016358	0.09245699999996759	epochs	3.0
682.9477276016357	0.17921069999999872	epochs	2.0
682.9477276016357	0.09052959999996801	epochs	3.0
683.0382572016357	0.08868110000003071	epochs	3.0
683.1269383016357	0.17210769999996955	epochs	2.0
683.1269383016357	0.08690630000000965	epochs	3.0
683.2138446016357	0.0852013999999599	epochs	3.0
683.2990460016357	0.16554640000003928	epochs	2.0
683.2990460016357	0.08356190000006336	epochs	3.0
683.3826079016358	0.08198449999997592	epochs	3.0
683.4645924016357	0.15946710000002895	epochs	2.0
683.4645924016357	0.08046539999998004	epochs	3.0
683.5450578016357	0.07900170000004891	epochs	3.0
683.6240595016358	0.15381839999997737	epochs	2.0
683.6240595016358	0.07759009999995214	epochs	3.0
683.7016496016357	0.07622830000002523	epochs	3.0
683.7778779016357	0.14855639999996129	epochs	2.0
683.7778779016357	0.07491330000004837	epochs	3.0
683.8527912016358	0.07364309999991292	epochs	3.0
683.9264343016357	0.14364240000008976	epochs	2.0
683.9264343016357	0.07241499999997814	epochs	3.0
683.9988493016357	0.07122740000011163	epochs	3.0
684.0700767016358	0.13904309999998077	epochs	2.0
684.0700767016358	0.07007799999996678	epochs	3.0
684.1401547016358	0.06896510000001399	epochs	3.0
684.2091198016358	0.1347293000000036	epochs	2.0
684.2091198016358	0.0678871000000072	epochs	3.0
684.2770069016358	0.06684219999999641	epochs	3.0
684.3438491016358	0.13067519999992783	epochs	2.0
684.3438491016358	0.06582909999997355	epochs	3.0
684.4096782016358	0.06484609999995428	epochs	3.0
684.4745243016357	0.12685780000003888	epochs	2.0
684.4745243016357	0.06389200000000983	epochs	3.0
684.5384163016357	0.06296580000002905	epochs	3.0
684.6013821016357	0.12325720000001184	epochs	2.0
684.6013821016357	0.06206580000002759	epochs	3.0
684.6634479016358	0.06119139999998424	epochs	3.0
684.7246393016358	0.11985540000000583	epochs	2.0
684.7246393016358	0.060341099999959624	epochs	3.0
684.7849804016357	0.059514300000046205	epochs	3.0
684.8444947016358	0.11663620000001629	epochs	2.0
684.8444947016358	0.058709599999929196	epochs	3.0
684.9032043016357	0.05792660000008709	epochs	3.0
684.9611309016358	0.11358559999996487	epochs	2.0
684.9611309016358	0.05716419999998834	epochs	3.0
685.0182951016358	0.05642139999997653	epochs	3.0
685.0747165016357	0.11069050000003244	epochs	2.0
685.0747165016357	0.055697900000041045	epochs	3.0
685.1304144016358	0.0549925999999914	epochs	3.0
685.1854070016358	0.10793909999995321	epochs	2.0
685.1854070016358	0.05430489999992005	epochs	3.0
685.2397119016357	0.05363420000003316	epochs	3.0
685.2933461016357	0.10532150000005913	epochs	2.0
685.2933461016357	0.05298000000004777	epochs	3.0
685.3463261016358	0.052341500000011365	epochs	3.0
685.3986676016358	0.10282759999995505	epochs	2.0
685.3986676016358	0.051718099999902734	epochs	3.0
685.4503857016357	0.05110950000005232	epochs	3.0
685.5014952016357	0.10044909999999163	epochs	2.0
685.5014952016357	0.05051489999993919	epochs	3.0
685.5520101016357	0.04993420000005244	epochs	3.0
685.6019443016357	0.0981782999999723	epochs	2.0
685.6019443016357	0.04936659999998483	epochs	3.0
685.6513109016357	0.04881169999998747	epochs	3.0
685.7001226016357	0.09600780000005216	epochs	2.0
685.7001226016357	0.04826920000004975	epochs	3.0
685.7483918016358	0.04773860000000241	epochs	3.0
685.7961304016358	0.09393119999992905	epochs	2.0
685.7961304016358	0.04721949999998287	epochs	3.0
685.8433499016357	0.04671169999994618	epochs	3.0
685.8900616016357	0.09194260000003851	epochs	2.0
685.8900616016357	0.04621460000009847	epochs	3.0
685.9362762016358	0.04572799999994004	epochs	3.0
685.9820042016357	0.09003630000006524	epochs	2.0
685.9820042016357	0.04525150000006306	epochs	3.0
686.0272557016358	0.04478480000000218	epochs	3.0
686.0720405016358	0.08820759999991878	epochs	2.0
686.0720405016358	0.04432779999990544	epochs	3.0
686.1163683016357	0.04387980000001335	epochs	3.0
686.1602481016357	0.0864516999999978	epochs	2.0
686.1602481016357	0.04344100000002982	epochs	3.0
686.2036891016357	0.04301069999996798	epochs	3.0
686.2466998016357	0.0847643000000744	epochs	2.0
686.2466998016357	0.04258900000002086	epochs	3.0
686.2892888016357	0.04217530000005354	epochs	3.0
686.3314641016358	0.08314149999989695	epochs	2.0
686.3314641016358	0.041769699999917975	epochs	3.0
686.3732338016357	0.041371799999978975	epochs	3.0
686.4146056016357	0.08157970000002024	epochs	2.0
686.4146056016357	0.04098140000007788	epochs	3.0
686.4555870016358	0.040598299999942355	epochs	3.0
686.4961853016357	0.08007550000002084	epochs	2.0
686.4961853016357	0.04022229999998217	epochs	3.0
686.5364076016357	0.03985320000003867	epochs	3.0
686.5762608016357	0.07862569999997504	epochs	2.0
686.5762608016357	0.039490800000066884	epochs	3.0
686.6157516016358	0.03913489999990816	epochs	3.0
686.6548865016357	0.07722760000001472	epochs	2.0
686.6548865016357	0.038785400000051595	epochs	3.0
686.6936719016358	0.03844219999996312	epochs	3.0
686.7321141016357	0.07587820000003376	epochs	2.0
686.7321141016357	0.038104800000041905	epochs	3.0
686.7702189016358	0.03777339999999185	epochs	3.0
686.8079923016357	0.0745752000000266	epochs	2.0
686.8079923016357	0.03744770000002973	epochs	3.0
686.8454400016358	0.03712749999999687	epochs	3.0
686.8825675016358	0.07331629999998768	epochs	2.0
686.8825675016358	0.036812899999972615	epochs	3.0
686.9193804016357	0.03650340000001506	epochs	3.0
686.9558838016358	0.07209899999998015	epochs	2.0
686.9558838016358	0.03619909999997617	epochs	3.0
686.9920829016357	0.03589990000000398	epochs	3.0
687.0279828016357	0.07092169999998532	epochs	2.0
687.0279828016357	0.03560560000005353	epochs	3.0
687.0635884016358	0.035316099999931794	epochs	3.0
687.0989045016357	0.06978200000003199	epochs	2.0
687.0989045016357	0.03503120000004856	epochs	3.0
687.1339357016358	0.03475079999998343	epochs	3.0
687.1686865016358	0.06867859999999837	epochs	2.0
687.1686865016358	0.03447510000000875	epochs	3.0
687.2031616016358	0.03420349999998962	epochs	3.0
687.2373651016358	0.06760929999995824	epochs	2.0
687.2373651016358	0.033936199999970995	epochs	3.0
687.2713013016357	0.033673099999987244	epochs	3.0
687.3049744016357	0.06657289999998284	epochs	2.0
687.3049744016357	0.03341399999999339	epochs	3.0
687.3383884016357	0.033158899999989444	epochs	3.0
687.3715473016357	0.06556780000005347	epochs	2.0
687.3715473016357	0.032907700000009754	epochs	3.0
687.4044550016357	0.03266010000004371	epochs	3.0
687.4371151016358	0.06459259999996902	epochs	2.0
687.4371151016358	0.032416399999988244	epochs	3.0
687.4695315016357	0.03217619999998078	epochs	3.0
687.5017077016357	0.06364600000006249	epochs	2.0
687.5017077016357	0.03193959999998697	epochs	3.0
687.5336473016357	0.03170640000007552	epochs	3.0
687.5653537016358	0.0627266999999847	epochs	2.0
687.5653537016358	0.031476599999905375	epochs	3.0
687.5968303016357	0.03125010000007933	epochs	3.0
687.6280804016358	0.06183359999999993	epochs	2.0
687.6280804016358	0.03102689999991526	epochs	3.0
687.6591073016357	0.030806700000084675	epochs	3.0
687.6899140016358	0.060965599999917686	epochs	2.0
687.6899140016358	0.030589799999916067	epochs	3.0
687.7205038016357	0.030375800000001618	epochs	3.0
687.7508796016357	0.06012160000000222	epochs	2.0
687.7508796016357	0.030164900000045236	epochs	3.0
687.7810445016357	0.02995669999995698	epochs	3.0
687.8110012016357	0.05930069999999432	epochs	2.0
687.8110012016357	0.029751600000054168	epochs	3.0
687.8407528016357	0.029549099999940154	epochs	3.0
687.8703019016357	0.05850180000004457	epochs	2.0
687.8703019016357	0.02934940000000097	epochs	3.0
687.8996513016357	0.0291524000000436	epochs	3.0
687.9288037016357	0.057724200000052406	epochs	2.0
687.9288037016357	0.028957999999988715	epochs	3.0
687.9577617016357	0.02876620000006369	epochs	3.0
687.9865279016358	0.05696709999995164	epochs	2.0
687.9865279016358	0.028576999999927466	epochs	3.0
688.0151049016357	0.028390100000024177	epochs	3.0
688.0434950016357	0.05622949999997218	epochs	2.0
688.0434950016357	0.028205700000057732	epochs	3.0
688.0717007016358	0.028023799999914445	epochs	3.0
688.0997245016357	0.05551070000001346	epochs	2.0
688.0997245016357	0.02784400000007281	epochs	3.0
688.1275685016358	0.027666699999940647	epochs	3.0
688.1552352016357	0.054810200000019904	epochs	2.0
688.1552352016357	0.02749149999999645	epochs	3.0
688.1827267016357	0.027318700000023455	epochs	3.0
688.2100454016357	0.05412699999999404	epochs	2.0
688.2100454016357	0.027147799999966082	epochs	3.0
688.2371932016357	0.02697920000002796	epochs	3.0
688.2641724016357	0.053460699999959616	epochs	2.0
688.2641724016357	0.0268125999999711	epochs	3.0
688.2909850016357	0.026648099999988517	epochs	3.0
688.3176331016357	0.05281070000000909	epochs	2.0
688.3176331016357	0.026485600000000886	epochs	3.0
688.3441187016357	0.026325100000008206	epochs	3.0
688.3704438016357	0.05217620000007628	epochs	2.0
688.3704438016357	0.026166400000079193	epochs	3.0
688.3966102016358	0.026009799999997085	epochs	3.0
688.4226200016358	0.051556699999991906	epochs	2.0
688.4226200016358	0.025854799999933675	epochs	3.0
688.4484748016357	0.02570190000005823	epochs	3.0
688.4741767016358	0.05095189999997274	epochs	2.0
688.4741767016358	0.025550699999939752	epochs	3.0
688.4997274016357	0.025401200000032986	epochs	3.0
688.5251286016357	0.05036099999995258	epochs	2.0
688.5251286016357	0.025253499999962514	epochs	3.0
688.5503821016357	0.02510749999999007	epochs	3.0
688.5754896016357	0.049783800000000156	epochs	2.0
688.5754896016357	0.02496320000000196	epochs	3.0
688.6004528016357	0.024820599999998194	epochs	3.0
688.6252734016357	0.049219500000049266	epochs	2.0
688.6252734016357	0.02467940000008184	epochs	3.0
688.6499528016358	0.024540099999967424	epochs	3.0
688.6744929016357	0.048667899999941255	epochs	2.0
688.6744929016357	0.02440209999997478	epochs	3.0
688.6988950016357	0.024265799999966475	epochs	3.0
688.7231608016357	0.04812860000004093	epochs	2.0
688.7231608016357	0.024131000000011227	epochs	3.0
688.7472918016357	0.023997600000029706	epochs	3.0
688.7712894016357	0.047601100000065344	epochs	2.0
688.7712894016357	0.023865800000066884	epochs	3.0
688.7951552016358	0.02373529999999846	epochs	3.0
688.8188905016358	0.04708499999992455	epochs	2.0
688.8188905016358	0.023606299999983094	epochs	3.0
688.8424968016358	0.023478699999941455	epochs	3.0
688.8659755016357	0.04658000000006268	epochs	2.0
688.8659755016357	0.02335249999998723	epochs	3.0
688.8893280016357	0.02322750000007545	epochs	3.0
688.9125555016358	0.04608569999993506	epochs	2.0
688.9125555016358	0.023103999999989355	epochs	3.0
688.9356595016358	0.022981699999945704	epochs	3.0
688.9586412016357	0.045601799999985815	epochs	2.0
688.9586412016357	0.022860700000023826	epochs	3.0
688.9815019016357	0.02274109999996199	epochs	3.0
689.0042430016357	0.04512790000001132	epochs	2.0
689.0042430016357	0.022622500000011314	epochs	3.0
689.0268655016357	0.02250540000000001	epochs	3.0
689.0493709016357	0.0446638000000803	epochs	2.0
689.0493709016357	0.02238929999998618	epochs	3.0
689.0717602016357	0.022274500000094122	epochs	3.0
689.0940347016358	0.04420919999995476	epochs	2.0
689.0940347016358	0.022160799999937808	epochs	3.0
689.1161955016357	0.022048400000016954	epochs	3.0
689.1382439016357	0.043763600000033875	epochs	2.0
689.1382439016357	0.021936900000014248	epochs	3.0
689.1601808016358	0.021826700000019628	epochs	3.0
689.1820075016358	0.04332709999994222	epochs	2.0
689.1820075016358	0.021717599999988124	epochs	3.0
689.2037251016358	0.021609499999954096	epochs	3.0
689.2253346016357	0.04289900000003399	epochs	2.0
689.2253346016357	0.02150249999999687	epochs	3.0
689.2468371016357	0.021396500000037122	epochs	3.0
689.2682336016358	0.042479500000013104	epochs	2.0
689.2682336016358	0.02129170000000613	epochs	3.0
689.2895253016358	0.021187800000006973	epochs	3.0
689.3107131016358	0.042067900000006375	epochs	2.0
689.3107131016358	0.02108490000000529	epochs	3.0
689.3317980016358	0.020983000000001084	epochs	3.0
689.3527810016358	0.04166439999994509	epochs	2.0
689.3527810016358	0.020882199999959994	epochs	3.0
689.3736632016357	0.020782199999985096	epochs	3.0
689.3944454016357	0.04126850000000104	epochs	2.0
689.3944454016357	0.020683299999973315	epochs	3.0
689.4151287016357	0.020585200000027726	epochs	3.0
689.4357139016357	0.04088000000001557	epochs	2.0
689.4357139016357	0.020488099999965925	epochs	3.0
689.4562020016357	0.020391900000049645	epochs	3.0
689.4765939016357	0.04049880000002304	epochs	2.0
689.4765939016357	0.020296600000051512	epochs	3.0
689.4968905016358	0.020202199999971526	epochs	3.0
689.5170927016358	0.04012460000001283	epochs	2.0
689.5170927016358	0.020108699999923374	epochs	3.0
689.5372014016357	0.02001590000008946	epochs	3.0
689.5572173016358	0.03975730000001931	epochs	2.0
689.5572173016358	0.019924199999991288	epochs	3.0
689.5771415016358	0.019833100000028026	epochs	3.0
689.5969746016358	0.03939669999999751	epochs	2.0
689.5969746016358	0.01974299999994855	epochs	3.0
689.6167176016357	0.019653700000048957	epochs	3.0
689.6363713016358	0.03904239999997117	epochs	2.0
689.6363713016358	0.019565099999908853	epochs	3.0
689.6559364016357	0.019477300000062314	epochs	3.0
689.6754137016358	0.03869459999998526	epochs	2.0
689.6754137016358	0.019390400000020236	epochs	3.0
689.6948041016358	0.01930419999996502	epochs	3.0
689.7141083016357	0.03835289999994984	epochs	2.0
689.7141083016357	0.019218799999976	epochs	3.0
689.7333271016357	0.01913409999997384	epochs	3.0
689.7524612016357	0.03801720000001296	epochs	2.0
689.7524612016357	0.019050200000037876	epochs	3.0
689.7715114016357	0.018966999999975087	epochs	3.0
689.7904784016357	0.037687200000050325	epochs	2.0
689.7904784016357	0.01888450000001285	epochs	3.0
689.8093629016357	0.018802700000037476	epochs	3.0
689.8281656016358	0.03736309999999321	epochs	2.0
689.8281656016358	0.018721700000014607	epochs	3.0
689.8468873016358	0.018641399999978603	epochs	3.0
689.8655287016358	0.03704429999993408	epochs	2.0
689.8655287016358	0.01856159999999818	epochs	3.0
689.8840903016358	0.018482699999935903	epochs	3.0
689.9025730016357	0.0367310000000316	epochs	2.0
689.9025730016357	0.018404300000042895	epochs	3.0
689.9209773016357	0.018326699999988705	epochs	3.0
689.9393040016357	0.036422900000047775	epochs	2.0
689.9393040016357	0.018249599999990096	epochs	3.0
689.9575536016357	0.01817330000005768	epochs	3.0
689.9757269016358	0.03612009999994825	epochs	2.0
689.9757269016358	0.0180976000000328	epochs	3.0
689.9938245016358	0.018022499999915453	epochs	3.0
690.0118470016357	0.03582210000001851	epochs	2.0
690.0118470016357	0.017947900000081063	epochs	3.0
690.0297949016358	0.017874199999937446	epochs	3.0
690.0476691016357	0.03552899999999681	epochs	2.0
690.0476691016357	0.017800800000031813	epochs	3.0
690.0654699016358	0.017728199999965	epochs	3.0
690.0831981016357	0.03524070000003121	epochs	2.0
690.0831981016357	0.017656099999953767	epochs	3.0
690.1008542016357	0.017584600000077444	epochs	3.0
690.1184388016358	0.03495709999992869	epochs	2.0
690.1184388016358	0.01751369999999497	epochs	3.0
690.1359525016358	0.017443399999933717	epochs	3.0
690.1533959016357	0.03467790000001969	epochs	2.0
690.1533959016357	0.017373600000041733	epochs	3.0
690.1707695016357	0.017304299999977957	epochs	3.0
690.1880738016357	0.03440330000000813	epochs	2.0
690.1880738016357	0.01723570000001473	epochs	3.0
690.2053095016357	0.0171675999999934	epochs	3.0
690.2224771016357	0.0341328000000658	epochs	2.0
690.2224771016357	0.017099900000062007	epochs	3.0
690.2395770016358	0.017032900000003792	epochs	3.0
690.2566099016358	0.033866699999975935	epochs	2.0
690.2566099016358	0.01696640000000116	epochs	3.0
690.2735763016358	0.016900299999974777	epochs	3.0
690.2904766016358	0.03360459999998966	epochs	2.0
690.2904766016358	0.01683479999996962	epochs	3.0
690.3073114016357	0.01676980000002004	epochs	3.0
690.3240812016357	0.033346599999958926	epochs	2.0
690.3240812016357	0.016705300000012357	epochs	3.0
690.3407865016358	0.01664129999994657	epochs	3.0
690.3574278016357	0.03309250000006614	epochs	2.0
690.3574278016357	0.016577800000050047	epochs	3.0
690.3740056016358	0.01651470000001609	epochs	3.0
690.3905203016358	0.03284229999997024	epochs	2.0
690.3905203016358	0.01645220000000336	epochs	3.0
690.4069725016358	0.01639009999996688	epochs	3.0
690.4233626016357	0.03259570000000167	epochs	2.0
690.4233626016357	0.016328400000020338	epochs	3.0
690.4396910016358	0.016267299999981333	epochs	3.0
690.4559583016357	0.032352899999978035	epochs	2.0
690.4559583016357	0.016206600000032267	epochs	3.0
690.4721649016358	0.016146299999945768	epochs	3.0
690.4883112016357	0.03211369999996805	epochs	2.0
690.4883112016357	0.016086599999994178	epochs	3.0
690.5043978016357	0.01602709999997387	epochs	3.0
690.5204249016357	0.03187800000000607	epochs	2.0
690.5204249016357	0.015968200000088473	epochs	3.0
690.5363931016358	0.015909799999917595	epochs	3.0
690.5523029016357	0.031645700000012766	epochs	2.0
690.5523029016357	0.01585160000001906	epochs	3.0
690.5681545016357	0.015794099999993705	epochs	3.0
690.5839486016357	0.0314167000000225	epochs	2.0
690.5839486016357	0.015736700000047676	epochs	3.0
690.5996853016358	0.015679999999974825	epochs	3.0
690.6153653016357	0.031191100000000915	epochs	2.0
690.6153653016357	0.015623600000026272	epochs	3.0
690.6309889016358	0.015567499999974643	epochs	3.0
690.6465564016357	0.030968700000016725	epochs	2.0
690.6465564016357	0.015512000000057924	epochs	3.0
690.6620684016358	0.0154566999999588	epochs	3.0
690.6775251016358	0.030749499999956242	epochs	2.0
690.6775251016358	0.015401999999994587	epochs	3.0
690.6929271016357	0.015347499999961656	epochs	3.0
690.7082746016357	0.03053320000003623	epochs	2.0
690.7082746016357	0.015293400000018664	epochs	3.0
690.7235680016357	0.015239800000017567	epochs	3.0
690.7388078016357	0.03032010000003993	epochs	2.0
690.7388078016357	0.015186500000027081	epochs	3.0
690.7539943016358	0.015133600000012848	epochs	3.0
690.7691279016358	0.030109899999956724	epochs	2.0
690.7691279016358	0.015081000000009226	epochs	3.0
690.7842089016358	0.015028899999947498	epochs	3.0
690.7992378016357	0.02990250000004835	epochs	2.0
690.7992378016357	0.014977000000044427	epochs	3.0
690.8142148016358	0.014925500000003922	epochs	3.0
690.8291403016358	0.029698099999905025	epochs	2.0
690.8291403016358	0.01487439999993967	epochs	3.0
690.8440147016357	0.014823699999965356	epochs	3.0
690.8588384016357	0.02949630000000525	epochs	2.0
690.8588384016357	0.014773200000036013	epochs	3.0
690.8736116016357	0.014723099999969236	epochs	3.0
690.8883347016357	0.02929740000001857	epochs	2.0
690.8883347016357	0.014673399999992398	epochs	3.0
690.9030081016357	0.014624000000026172	epochs	3.0
690.9176321016357	0.029101100000048064	epochs	2.0
690.9176321016357	0.014574900000070556	epochs	3.0
690.9322070016358	0.014526199999977507	epochs	3.0
690.9467332016358	0.028907399999980044	epochs	2.0
690.9467332016358	0.014477699999929428	epochs	3.0
690.9612109016357	0.014429700000050616	epochs	3.0
690.9756406016357	0.028716199999962555	epochs	2.0
690.9756406016357	0.014381800000023759	epochs	3.0
690.9900224016358	0.014334399999938796	epochs	3.0
691.0043568016357	0.028527600000074926	epochs	2.0
691.0043568016357	0.01428720000001249	epochs	3.0
691.0186440016357	0.014240400000062436	epochs	3.0
691.0328844016358	0.028341399999931127	epochs	2.0
691.0328844016358	0.014193799999929979	epochs	3.0
691.0470782016357	0.014147600000001148	epochs	3.0
691.0612258016357	0.028157700000065233	epochs	2.0
691.0612258016357	0.014101699999969242	epochs	3.0
691.0753275016357	0.014056000000095992	epochs	3.0
691.0893835016358	0.027976299999977527	epochs	2.0
691.0893835016358	0.01401060000000598	epochs	3.0
691.1033941016358	0.013965699999971548	epochs	3.0
691.1173598016358	0.02779720000000907	epochs	2.0
691.1173598016358	0.013920799999937117	epochs	3.0
691.1312806016357	0.013876400000071953	epochs	3.0
691.1451570016358	0.027620399999932488	epochs	2.0
691.1451570016358	0.013832200000024386	epochs	3.0
691.1589892016358	0.013788199999908102	epochs	3.0
691.1727774016357	0.02744590000008884	epochs	2.0
691.1727774016357	0.013744599999995444	epochs	3.0
691.1865220016357	0.013701300000093397	epochs	3.0
691.2002233016358	0.027273499999978412	epochs	2.0
691.2002233016358	0.013658200000008947	epochs	3.0
691.2138815016358	0.013615299999969466	epochs	3.0
691.2274968016358	0.027103399999987232	epochs	2.0
691.2274968016358	0.013572800000019924	epochs	3.0
691.2410696016358	0.013530599999967308	epochs	3.0
691.2546002016358	0.02693520000002536	epochs	2.0
691.2546002016358	0.013488400000028378	epochs	3.0
691.2680886016358	0.013446799999996983	epochs	3.0
691.2815354016358	0.026769199999989723	epochs	2.0
691.2815354016358	0.013405199999965589	epochs	3.0
691.2949406016357	0.013364000000024134	epochs	3.0
691.3083046016358	0.026605199999949036	epochs	2.0
691.3083046016358	0.013322899999934634	epochs	3.0
691.3216275016357	0.013282300000014402	epochs	3.0
691.3349098016357	0.026443200000016986	epochs	2.0
691.3349098016357	0.013241699999980483	epochs	3.0
691.3481515016357	0.013201500000036503	epochs	3.0
691.3613530016357	0.0262831999999662	epochs	2.0
691.3613530016357	0.013161500000023807	epochs	3.0
691.3745145016358	0.013121699999942393	epochs	3.0
691.3876362016357	0.02612500000009277	epochs	2.0
691.3876362016357	0.013082100000019636	epochs	3.0
691.4007183016357	0.013042900000073132	epochs	3.0
691.4137612016358	0.025968899999952555	epochs	2.0
691.4137612016358	0.013003899999944224	epochs	3.0
691.4267651016357	0.012965000000008331	epochs	3.0
691.4397301016357	0.025814500000024054	epochs	2.0
691.4397301016357	0.012926399999969362	epochs	3.0
691.4526565016357	0.012888100000054692	epochs	3.0
691.4655446016358	0.025661899999931848	epochs	2.0
691.4655446016358	0.012849899999991976	epochs	3.0
691.4783945016358	0.012811999999939871	epochs	3.0
691.4912065016357	0.025511200000096323	epochs	2.0
691.4912065016357	0.012774400000012065	epochs	3.0
691.5039809016357	0.012736800000084258	epochs	3.0
691.5167177016358	0.025362299999983406	epochs	2.0
691.5167177016358	0.01269969999998466	epochs	3.0
691.5294174016358	0.012662599999998747	epochs	3.0
691.5420800016358	0.025215000000002874	epochs	2.0
691.5420800016358	0.01262579999990976	epochs	3.0
691.5547058016357	0.012589200000093115	epochs	3.0
691.5672950016358	0.024584799999956886	epochs	2.0
691.5898523016357	0.5	epochs	-1.0
691.5918798016357	0.531439999999975	epochs	1.0
692.1233198016357	0.46847999999999956	epochs	0.0
702.2820000648499	0.1088799999999992	epochs	0.0
702.2820000648499	0.04944239999997535	epochs	1.0
702.3314424648498	0.009995200000048499	epochs	1.0
702.3414376648499	0.04944239999997535	epochs	1.0
702.3908800648499	2.0	epochs	0.0
704.3908800648499	5.391359999999963	epochs	0.0
704.3908800648499	1.0	epochs	1.0
704.3909325648499	0.5	epochs	-1.0
704.8909325648499	4.891307499999925	epochs	-1.0
705.3908800648499	4.391359999999963	epochs	1.0
705.3908800648499	4.356753900000058	epochs	-1.0
705.3908800648499	1.9745871999999736	epochs	2.0
705.3908800648499	1.0985621999999466	epochs	3.0
706.4894422648498	0.8760250000000269	epochs	3.0
707.3654672648498	1.3524075000000266	epochs	2.0
707.3654672648498	0.7286354999999958	epochs	3.0
708.0941027648498	0.6237720000000309	epochs	3.0
708.7178747648499	1.0297592000000577	epochs	2.0
708.7178747648499	0.5453293000000485	epochs	3.0
709.2632040648499	0.4844299000000092	epochs	3.0
709.7476339648499	0.03460609999990538	epochs	2.0
709.7476339648499	0.03460609999990538	epochs	3.0
709.7822400648498	16.60856000000001	epochs	0.0
710.7079997062683	0.1088799999999992	epochs	0.0
710.7079997062683	0.04944239999997535	epochs	1.0
710.7574421062683	0.009995200000048499	epochs	1.0
710.7674373062683	0.04944239999997535	epochs	1.0
710.8168797062683	2.0	epochs	0.0
712.8168797062683	21.51048000000003	epochs	0.0
712.8168797062683	1.0	epochs	1.0
712.8169322062683	0.5	epochs	-1.0
713.3169322062683	19.99863999999991	epochs	-1.0
713.8168797062683	20.0	epochs	1.0
713.8168797062683	4.356753900000058	epochs	-1.0
713.8168797062683	1.9745871999999736	epochs	2.0
713.8168797062683	1.0985621999999466	epochs	3.0
714.9154419062683	0.8760250000000269	epochs	3.0
715.7914669062683	1.3524075000000266	epochs	2.0
715.7914669062683	0.7286354999999958	epochs	3.0
716.5201024062683	0.6237720000000309	epochs	3.0
717.1438744062683	1.0297592000000577	epochs	2.0
717.1438744062683	0.5453293000000485	epochs	3.0
717.6892037062684	0.4844299000000092	epochs	3.0
718.1736336062684	0.8317861999998968	epochs	2.0
718.1736336062684	0.4357762999999295	epochs	3.0
718.6094099062683	0.3960098999999673	epochs	3.0
719.0054198062683	0.6977970000000369	epochs	2.0
719.0054198062683	0.3628982000000178	epochs	3.0
719.3683180062683	0.33489880000001904	epochs	3.0
719.7032168062683	0.601045699999986	epochs	2.0
719.7032168062683	0.3109123000000409	epochs	3.0
720.0141291062683	0.29013339999994514	epochs	3.0
720.3042625062683	0.5278859000000011	epochs	2.0
720.3042625062683	0.2719586000000618	epochs	3.0
720.5762211062683	0.25592729999993935	epochs	3.0
720.8321484062683	0.4706193000000667	epochs	2.0
720.8321484062683	0.241681299999982	epochs	3.0
721.0738297062683	0.22893800000008468	epochs	3.0
