onset	duration	nwb_table	treelevel
1280.424364424524	0.028341400000044814	epochs	2.0
1280.424364424524	0.014193799999929979	epochs	3.0
1280.4385582245238	0.014147600000114835	epochs	3.0
1280.452705824524	0.028157700000065233	epochs	2.0
1280.452705824524	0.014101700000082928	epochs	3.0
1280.466807524524	0.014055999999982305	epochs	3.0
1280.480863524524	0.02797629999986384	epochs	2.0
1280.480863524524	0.014010599999892293	epochs	3.0
1280.494874124524	0.013965699999971548	epochs	3.0
1280.5088398245239	0.027797200000122757	epochs	2.0
1280.5088398245239	0.013920800000050804	epochs	3.0
1280.522760624524	0.013876400000071953	epochs	3.0
1280.536637024524	0.027620399999932488	epochs	2.0
1280.536637024524	0.013832200000024386	epochs	3.0
1280.550469224524	0.013788199999908102	epochs	3.0
1280.564257424524	0.027445899999975154	epochs	2.0
1280.564257424524	0.013744599999881757	epochs	3.0
1280.5780020245238	0.013701300000093397	epochs	3.0
1280.591703324524	0.0272735000000921	epochs	2.0
1280.591703324524	0.013658200000008947	epochs	3.0
1280.605361524524	0.013615300000083153	epochs	3.0
1280.618976824524	0.027103399999987232	epochs	2.0
1280.618976824524	0.013572800000019924	epochs	3.0
1280.632549624524	0.013530599999967308	epochs	3.0
1280.646080224524	0.02693520000002536	epochs	2.0
1280.646080224524	0.01348839999991469	epochs	3.0
1280.659568624524	0.01344680000011067	epochs	3.0
1280.673015424524	0.026769199999989723	epochs	2.0
1280.673015424524	0.013405199999851902	epochs	3.0
1280.6864206245239	0.013364000000137821	epochs	3.0
1280.699784624524	0.026605199999949036	epochs	2.0
1280.699784624524	0.013322899999820947	epochs	3.0
1280.7131075245238	0.013282300000128089	epochs	3.0
1280.726389824524	0.0264431999999033	epochs	2.0
1280.726389824524	0.013241699999980483	epochs	3.0
1280.739631524524	0.013201499999922817	epochs	3.0
1280.7528330245239	0.026283200000079887	epochs	2.0
1280.7528330245239	0.013161500000023807	epochs	3.0
1280.7659945245239	0.01312170000005608	epochs	3.0
1280.779116224524	0.02612500000009277	epochs	2.0
1280.779116224524	0.013082100000019636	epochs	3.0
1280.792198324524	0.013042900000073132	epochs	3.0
1280.805241224524	0.025968899999952555	epochs	2.0
1280.805241224524	0.013003899999830537	epochs	3.0
1280.8182451245239	0.012965000000122018	epochs	3.0
1280.831210124524	0.025814500000024054	epochs	2.0
1280.831210124524	0.012926399999969362	epochs	3.0
1280.844136524524	0.012888100000054692	epochs	3.0
1280.857024624524	0.025661899999931848	epochs	2.0
1280.857024624524	0.012849899999991976	epochs	3.0
1280.869874524524	0.012811999999939871	epochs	3.0
1280.882686524524	0.025511199999982637	epochs	2.0
1280.882686524524	0.012774399999898378	epochs	3.0
1280.8954609245238	0.012736800000084258	epochs	3.0
1280.908197724524	0.025362300000097093	epochs	2.0
1280.908197724524	0.01269969999998466	epochs	3.0
1280.920897424524	0.012662600000112434	epochs	3.0
1280.933560024524	0.025214999999889187	epochs	2.0
1280.933560024524	0.012625800000023446	epochs	3.0
1280.946185824524	0.012589199999865741	epochs	3.0
1280.958775024524	0.024584799999956886	epochs	2.0
1280.981483424524	0.5	epochs	-1.0
1280.9833598245239	0.5401600000000144	epochs	1.0
1281.5235198245239	0.4597599999999602	epochs	0.0
1282.4659996032715	0.09935999999993328	epochs	0.0
1282.4659996032715	0.04468219999989742	epochs	1.0
1282.5106818032714	0.009995600000138438	epochs	1.0
1282.5206774032715	0.04468219999989742	epochs	1.0
1282.5653596032714	2.0	epochs	0.0
1284.5653596032714	21.52056000000016	epochs	0.0
1284.5653596032714	1.0	epochs	1.0
1284.5654032032714	0.5	epochs	-1.0
1285.0654032032714	19.998080000000073	epochs	-1.0
1285.5653596032714	20.0	epochs	1.0
1285.5653596032714	4.356753900000058	epochs	-1.0
1285.5653596032714	1.9745872000000873	epochs	2.0
1285.5653596032714	1.0985622000000603	epochs	3.0
1286.6639218032715	0.8760250000000269	epochs	3.0
1287.5399468032715	1.3524075000000266	epochs	2.0
1287.5399468032715	0.7286354999998821	epochs	3.0
1288.2685823032714	0.6237720000001445	epochs	3.0
1288.8923543032715	1.029759199999944	epochs	2.0
1288.8923543032715	0.5453293000000485	epochs	3.0
1289.4376836032716	0.4844298999998955	epochs	3.0
1289.9221135032715	0.8317861999998968	epochs	2.0
1289.9221135032715	0.4357763000000432	epochs	3.0
1290.3578898032715	0.3960098999998536	epochs	3.0
1290.7538997032714	0.6977970000000369	epochs	2.0
1290.7538997032714	0.3628982000000178	epochs	3.0
1291.1167979032714	0.33489880000001904	epochs	3.0
1291.4516967032714	0.601045699999986	epochs	2.0
1291.4516967032714	0.3109123000001546	epochs	3.0
1291.7626090032716	0.29013339999983145	epochs	3.0
1292.0527424032714	0.5278859000000011	epochs	2.0
1292.0527424032714	0.2719586000000618	epochs	3.0
1292.3247010032715	0.25592729999993935	epochs	3.0
1292.5806283032714	0.4706193000001804	epochs	2.0
1292.5806283032714	0.241681299999982	epochs	3.0
1292.8223096032714	0.22893800000019837	epochs	3.0
1293.0512476032716	0.42457039999999324	epochs	2.0
1293.0512476032716	0.21747140000002219	epochs	3.0
1293.2687190032716	0.20709899999997106	epochs	3.0
1293.4758180032716	0.3867353999999068	epochs	2.0
1293.4758180032716	0.19767109999997956	epochs	3.0
1293.6734891032715	0.18906429999992724	epochs	3.0
1293.8625534032715	0.35509529999990264	epochs	2.0
1293.8625534032715	0.18117589999997108	epochs	3.0
1294.0437293032714	0.17391939999993156	epochs	3.0
1294.2176487032714	0.3282431000000088	epochs	2.0
1294.2176487032714	0.167221900000186	epochs	3.0
1294.3848706032716	0.16102119999982278	epochs	3.0
1294.5458918032714	0.30516800000009425	epochs	2.0
1294.5458918032714	0.15526390000013635	epochs	3.0
1294.7011557032715	0.1499040999999579	epochs	3.0
1294.8510598032715	0.28512529999989056	epochs	2.0
1294.8510598032715	0.1449021000000812	epochs	3.0
1294.9959619032716	0.14022319999980937	epochs	3.0
1295.1361851032714	0.267553800000087	epochs	2.0
1295.1361851032714	0.13583690000018578	epochs	3.0
1295.2720220032716	0.13171689999990122	epochs	3.0
1295.4037389032715	0.252022899999929	epochs	2.0
1295.4037389032715	0.1278393000000051	epochs	3.0
1295.5315782032715	0.1241835999999239	epochs	3.0
1295.6557618032714	0.23819650000018555	epochs	2.0
1295.6557618032714	0.12073110000005727	epochs	3.0
1295.7764929032714	0.11746540000012828	epochs	3.0
1295.8939583032716	0.22580879999986792	epochs	2.0
1295.8939583032716	0.1143718999999237	epochs	3.0
1296.0083302032715	0.11143689999994422	epochs	3.0
1296.1197671032714	0.2146460000001298	epochs	2.0
1296.1197671032714	0.10864889999993466	epochs	3.0
1296.2284160032714	0.10599710000019513	epochs	3.0
1296.3344131032716	0.2045349999998507	epochs	2.0
1296.3344131032716	0.1034714999998414	epochs	3.0
1296.4378846032714	0.1010635000000093	epochs	3.0
1296.5389481032714	0.19533400000000256	epochs	2.0
1296.5389481032714	0.09876510000003691	epochs	3.0
1296.6377132032715	0.09656889999996565	epochs	3.0
1296.7342821032714	0.18692529999998442	epochs	2.0
1296.7342821032714	0.09446830000001682	epochs	3.0
1296.8287504032714	0.09245699999996759	epochs	3.0
1296.9212074032714	0.1792107000001124	epochs	2.0
1296.9212074032714	0.0905296000000817	epochs	3.0
1297.0117370032715	0.08868110000003071	epochs	3.0
1297.1004181032715	0.17210769999996955	epochs	2.0
1297.1004181032715	0.08690630000000965	epochs	3.0
1297.1873244032715	0.0852013999999599	epochs	3.0
1297.2725258032715	0.16554640000003928	epochs	2.0
1297.2725258032715	0.08356189999994967	epochs	3.0
1297.3560877032714	0.08198450000008961	epochs	3.0
1297.4380722032715	0.15946710000002895	epochs	2.0
1297.4380722032715	0.08046539999986635	epochs	3.0
1297.5185376032714	0.0790017000001626	epochs	3.0
1297.5975393032716	0.1538183999998637	epochs	2.0
1297.5975393032716	0.07759009999995214	epochs	3.0
1297.6751294032715	0.07622829999991154	epochs	3.0
1297.7513577032714	0.14855639999996129	epochs	2.0
1297.7513577032714	0.07491330000016205	epochs	3.0
1297.8262710032716	0.07364309999979923	epochs	3.0
1297.8999141032714	0.14364240000008976	epochs	2.0
1297.8999141032714	0.07241500000009182	epochs	3.0
1297.9723291032715	0.07122739999999794	epochs	3.0
1298.0435565032715	0.13904309999998077	epochs	2.0
1298.0435565032715	0.07007799999996678	epochs	3.0
1298.1136345032714	0.06896510000001399	epochs	3.0
1298.1825996032715	0.1347293000001173	epochs	2.0
1298.1825996032715	0.0678871000000072	epochs	3.0
1298.2504867032715	0.0668422000001101	epochs	3.0
1298.3173289032716	0.13067519999981414	epochs	2.0
1298.3173289032716	0.06582909999997355	epochs	3.0
1298.3831580032715	0.06484609999984059	epochs	3.0
1298.4480041032714	0.12685780000015257	epochs	2.0
1298.4480041032714	0.06389200000012352	epochs	3.0
1298.5118961032715	0.06296580000002905	epochs	3.0
1298.5748619032715	0.12325719999989815	epochs	2.0
1298.5748619032715	0.06206580000002759	epochs	3.0
1298.6369277032716	0.061191399999870555	epochs	3.0
1298.6981191032714	0.11985540000000583	epochs	2.0
1298.6981191032714	0.060341099999959624	epochs	3.0
1298.7584602032714	0.059514300000046205	epochs	3.0
1298.8179745032714	0.11663620000012997	epochs	2.0
1298.8179745032714	0.058709599999929196	epochs	3.0
1298.8766841032714	0.05792660000020078	epochs	3.0
1298.9346107032716	0.11358559999985118	epochs	2.0
1298.9346107032716	0.05716419999998834	epochs	3.0
1298.9917749032716	0.05642139999986284	epochs	3.0
1299.0481963032714	0.11069050000014613	epochs	2.0
1299.0481963032714	0.055697900000041045	epochs	3.0
1299.1038942032715	0.054992600000105085	epochs	3.0
1299.1588868032716	0.10793909999983953	epochs	2.0
1299.1588868032716	0.054304899999806366	epochs	3.0
1299.2131917032714	0.05363420000003316	epochs	3.0
1299.2668259032714	0.10532150000017282	epochs	2.0
1299.2668259032714	0.052980000000161453	epochs	3.0
1299.3198059032716	0.052341500000011365	epochs	3.0
1299.3721474032716	0.10282759999995505	epochs	2.0
1299.3721474032716	0.05171809999978905	epochs	3.0
1299.4238655032714	0.05110950000016601	epochs	3.0
1299.4749750032715	0.10044909999987794	epochs	2.0
1299.4749750032715	0.050514900000052876	epochs	3.0
1299.5254899032716	0.04993419999982507	epochs	3.0
1299.5754241032714	0.0981782999999723	epochs	2.0
1299.5754241032714	0.04936659999998483	epochs	3.0
1299.6247907032714	0.04881169999998747	epochs	3.0
1299.6736024032714	0.09600780000005216	epochs	2.0
1299.6736024032714	0.04826920000004975	epochs	3.0
1299.7218716032714	0.04773860000000241	epochs	3.0
1299.7696102032714	0.09393120000004274	epochs	2.0
1299.7696102032714	0.04721949999998287	epochs	3.0
1299.8168297032714	0.046711700000059864	epochs	3.0
1299.8635414032715	0.09194260000003851	epochs	2.0
1299.8635414032715	0.046214599999984785	epochs	3.0
1299.9097560032715	0.045728000000053726	epochs	3.0
1299.9554840032715	0.09003630000006524	epochs	2.0
1299.9554840032715	0.045251499999949374	epochs	3.0
1300.0007355032715	0.044784800000115865	epochs	3.0
1300.0455203032716	0.0882075999998051	epochs	2.0
1300.0455203032716	0.04432779999979175	epochs	3.0
1300.0898481032714	0.04387980000001335	epochs	3.0
1300.1337279032714	0.0864516999999978	epochs	2.0
1300.1337279032714	0.04344100000002982	epochs	3.0
1300.1771689032714	0.04301069999996798	epochs	3.0
1300.2201796032714	0.08476430000018809	epochs	2.0
1300.2201796032714	0.04258900000013455	epochs	3.0
1300.2627686032715	0.04217530000005354	epochs	3.0
1300.3049439032716	0.08314150000001064	epochs	2.0
1300.3049439032716	0.04176969999980429	epochs	3.0
1300.3467136032714	0.04137180000020635	epochs	3.0
1300.3880854032716	0.08157969999979287	epochs	2.0
1300.3880854032716	0.040981399999964196	epochs	3.0
1300.4290668032716	0.04059829999982867	epochs	3.0
1300.4696651032714	0.08007550000002084	epochs	2.0
1300.4696651032714	0.040222300000095856	epochs	3.0
1300.5098874032715	0.03985319999992498	epochs	3.0
1300.5497406032714	0.07862569999997504	epochs	2.0
1300.5497406032714	0.039490800000066884	epochs	3.0
1300.5892314032715	0.03913489999990816	epochs	3.0
1300.6283663032714	0.07722760000001472	epochs	2.0
1300.6283663032714	0.038785400000051595	epochs	3.0
1300.6671517032714	0.03844219999996312	epochs	3.0
1300.7055939032714	0.07587820000003376	epochs	2.0
1300.7055939032714	0.03810480000015559	epochs	3.0
1300.7436987032715	0.037773399999878166	epochs	3.0
1300.7814721032714	0.0745752000000266	epochs	2.0
1300.7814721032714	0.03744770000002973	epochs	3.0
1300.8189198032715	0.03712749999999687	epochs	3.0
1300.8560473032715	0.07331629999998768	epochs	2.0
1300.8560473032715	0.0368129000000863	epochs	3.0
1300.8928602032715	0.036503399999901376	epochs	3.0
1300.9293636032714	0.07209899999998015	epochs	2.0
1300.9293636032714	0.03619909999997617	epochs	3.0
1300.9655627032714	0.03589990000000398	epochs	3.0
1301.0014626032714	0.07092170000009901	epochs	2.0
1301.0014626032714	0.03560560000005353	epochs	3.0
1301.0370682032715	0.03531610000004548	epochs	3.0
1301.0723843032715	0.06978200000003199	epochs	2.0
1301.0723843032715	0.03503120000004856	epochs	3.0
1301.1074155032716	0.03475079999998343	epochs	3.0
1301.1421663032716	0.06867859999988468	epochs	2.0
1301.1421663032716	0.03447510000000875	epochs	3.0
1301.1766414032716	0.03420349999987593	epochs	3.0
1301.2108449032714	0.06760929999995824	epochs	2.0
1301.2108449032714	0.033936199999970995	epochs	3.0
1301.2447811032714	0.033673099999987244	epochs	3.0
1301.2784542032714	0.06657289999998284	epochs	2.0
1301.2784542032714	0.03341399999999339	epochs	3.0
1301.3118682032714	0.033158899999989444	epochs	3.0
1301.3450271032714	0.06556780000005347	epochs	2.0
1301.3450271032714	0.03290770000012344	epochs	3.0
1301.3779348032715	0.032660099999930026	epochs	3.0
1301.4105949032714	0.06459259999996902	epochs	2.0
1301.4105949032714	0.03241640000010193	epochs	3.0
1301.4430113032715	0.032176199999867094	epochs	3.0
1301.4751875032714	0.06364600000006249	epochs	2.0
1301.4751875032714	0.03193959999998697	epochs	3.0
1301.5071271032714	0.03170640000007552	epochs	3.0
1301.5388335032715	0.0627266999999847	epochs	2.0
1301.5388335032715	0.03147660000013275	epochs	3.0
1301.5703101032716	0.031250099999851955	epochs	3.0
1301.6015602032714	0.06183359999999993	epochs	2.0
1301.6015602032714	0.031026900000142632	epochs	3.0
1301.6325871032716	0.0308066999998573	epochs	3.0
1301.6633938032714	0.06096560000014506	epochs	2.0
1301.6633938032714	0.03058980000014344	epochs	3.0
1301.6939836032716	0.030375800000001618	epochs	3.0
1301.7243594032716	0.06012160000000222	epochs	2.0
1301.7243594032716	0.030164899999817862	epochs	3.0
1301.7545243032714	0.029956700000184355	epochs	3.0
1301.7844810032716	0.05930069999999432	epochs	2.0
1301.7844810032716	0.029751599999826794	epochs	3.0
1301.8142326032714	0.029549100000167527	epochs	3.0
1301.8437817032716	0.05850179999993088	epochs	2.0
1301.8437817032716	0.02934940000000097	epochs	3.0
1301.8731311032716	0.029152399999929912	epochs	3.0
1301.9022835032715	0.05772419999993872	epochs	2.0
1301.9022835032715	0.028957999999875028	epochs	3.0
1301.9312415032714	0.02876620000006369	epochs	3.0
1301.9600077032715	0.05696710000006533	epochs	2.0
1301.9600077032715	0.028577000000041153	epochs	3.0
1301.9885847032715	0.028390100000024177	epochs	3.0
1302.0169748032715	0.05622949999997218	epochs	2.0
1302.0169748032715	0.028205699999944045	epochs	3.0
1302.0451805032715	0.028023800000028132	epochs	3.0
1302.0732043032715	0.05551070000001346	epochs	2.0
1302.0732043032715	0.027843999999959124	epochs	3.0
1302.1010483032715	0.027666700000054334	epochs	3.0
1302.1287150032715	0.054810200000019904	epochs	2.0
1302.1287150032715	0.02749149999999645	epochs	3.0
1302.1562065032715	0.027318700000023455	epochs	3.0
1302.1835252032715	0.054126999999880354	epochs	2.0
1302.1835252032715	0.027147799999966082	epochs	3.0
1302.2106730032715	0.026979199999914272	epochs	3.0
1302.2376522032714	0.05346070000018699	epochs	2.0
1302.2376522032714	0.026812600000084785	epochs	3.0
1302.2644648032715	0.026648100000102204	epochs	3.0
1302.2911129032716	0.05281069999978172	epochs	2.0
1302.2911129032716	0.0264855999998872	epochs	3.0
1302.3175985032715	0.02632509999989452	epochs	3.0
1302.3439236032714	0.05217620000007628	epochs	2.0
1302.3439236032714	0.02616640000019288	epochs	3.0
1302.3700900032716	0.0260097999998834	epochs	3.0
1302.3960998032715	0.051556699999991906	epochs	2.0
1302.3960998032715	0.025854799999933675	epochs	3.0
1302.4219546032714	0.02570190000005823	epochs	3.0
1302.4476565032714	0.05095189999997274	epochs	2.0
1302.4476565032714	0.025550699999939752	epochs	3.0
1302.4732072032714	0.025401200000032986	epochs	3.0
1302.4986084032714	0.05036100000006627	epochs	2.0
1302.4986084032714	0.025253499999962514	epochs	3.0
1302.5238619032714	0.025107500000103755	epochs	3.0
1302.5489694032715	0.04978379999988647	epochs	2.0
1302.5489694032715	0.02496320000000196	epochs	3.0
1302.5739326032715	0.024820599999884507	epochs	3.0
1302.5987532032714	0.04921950000016295	epochs	2.0
1302.5987532032714	0.024679400000195528	epochs	3.0
1302.6234326032716	0.024540099999967424	epochs	3.0
1302.6479727032715	0.04866790000005494	epochs	2.0
1302.6479727032715	0.024402099999861093	epochs	3.0
1302.6723748032714	0.02426580000019385	epochs	3.0
1302.6966406032716	0.048128599999927246	epochs	2.0
1302.6966406032716	0.02413099999989754	epochs	3.0
1302.7207716032715	0.023997600000029706	epochs	3.0
1302.7447692032715	0.047601100000065344	epochs	2.0
1302.7447692032715	0.023865800000066884	epochs	3.0
1302.7686350032716	0.02373529999999846	epochs	3.0
1302.7923703032716	0.04708499999992455	epochs	2.0
1302.7923703032716	0.023606299999983094	epochs	3.0
1302.8159766032716	0.023478699999941455	epochs	3.0
1302.8394553032715	0.046579999999948996	epochs	2.0
1302.8394553032715	0.023352499999873544	epochs	3.0
1302.8628078032714	0.02322750000007545	epochs	3.0
1302.8860353032715	0.046085700000048746	epochs	2.0
1302.8860353032715	0.023104000000103042	epochs	3.0
1302.9091393032716	0.022981699999945704	epochs	3.0
1302.9321210032715	0.045601799999985815	epochs	2.0
1302.9321210032715	0.02286069999991014	epochs	3.0
1302.9549817032714	0.022741100000075676	epochs	3.0
1302.9777228032715	0.045127899999897636	epochs	2.0
1302.9777228032715	0.022622499999897627	epochs	3.0
1303.0003453032714	0.02250540000000001	epochs	3.0
1303.0228507032714	0.0446638000000803	epochs	2.0
1303.0228507032714	0.02238929999998618	epochs	3.0
1303.0452400032714	0.022274500000094122	epochs	3.0
1303.0675145032715	0.04420920000006845	epochs	2.0
1303.0675145032715	0.022160799999937808	epochs	3.0
1303.0896753032714	0.02204840000013064	epochs	3.0
1303.1117237032715	0.04376359999992019	epochs	2.0
1303.1117237032715	0.02193689999990056	epochs	3.0
1303.1336606032714	0.021826700000019628	epochs	3.0
1303.1554873032715	0.04332709999994222	epochs	2.0
1303.1554873032715	0.02171760000010181	epochs	3.0
1303.1772049032716	0.02160949999984041	epochs	3.0
1303.1988144032714	0.04289900000003399	epochs	2.0
1303.1988144032714	0.02150249999999687	epochs	3.0
1303.2203169032714	0.021396500000037122	epochs	3.0
1303.2417134032714	0.04247950000012679	epochs	2.0
1303.2417134032714	0.021291700000119818	epochs	3.0
1303.2630051032716	0.021187800000006973	epochs	3.0
1303.2841929032716	0.04206789999989269	epochs	2.0
1303.2841929032716	0.02108490000000529	epochs	3.0
1303.3052778032716	0.020982999999887397	epochs	3.0
1303.3262608032715	0.04166439999994509	epochs	2.0
1303.3262608032715	0.020882199999959994	epochs	3.0
1303.3471430032714	0.020782199999985096	epochs	3.0
1303.3679252032714	0.04126850000011473	epochs	2.0
1303.3679252032714	0.020683299999973315	epochs	3.0
1303.3886085032714	0.020585200000141413	epochs	3.0
1303.4091937032715	0.04088000000001557	epochs	2.0
1303.4091937032715	0.020488099999965925	epochs	3.0
1303.4296818032715	0.020391900000049645	epochs	3.0
1303.4500737032715	0.04049880000002304	epochs	2.0
1303.4500737032715	0.020296599999937825	epochs	3.0
1303.4703703032715	0.020202200000085213	epochs	3.0
1303.4905725032716	0.040124599999899146	epochs	2.0
1303.4905725032716	0.02010870000003706	epochs	3.0
1303.5106812032716	0.020015899999862086	epochs	3.0
1303.5306971032715	0.03975730000001931	epochs	2.0
1303.5306971032715	0.019924200000104975	epochs	3.0
1303.5506213032716	0.01983309999991434	epochs	3.0
1303.5704544032715	0.03939669999999751	epochs	2.0
1303.5704544032715	0.01974300000006224	epochs	3.0
1303.5901974032715	0.01965369999993527	epochs	3.0
1303.6098511032715	0.03904239999997117	epochs	2.0
1303.6098511032715	0.019565099999908853	epochs	3.0
1303.6294162032714	0.019477300000062314	epochs	3.0
1303.6488935032714	0.038694600000098944	epochs	2.0
1303.6488935032714	0.019390400000020236	epochs	3.0
1303.6682839032715	0.01930420000007871	epochs	3.0
1303.6875881032715	0.038352899999836154	epochs	2.0
1303.6875881032715	0.019218799999862313	epochs	3.0
1303.7068069032714	0.01913409999997384	epochs	3.0
1303.7259410032714	0.03801720000001296	epochs	2.0
1303.7259410032714	0.019050200000037876	epochs	3.0
1303.7449912032714	0.018966999999975087	epochs	3.0
1303.7639582032714	0.03768720000016401	epochs	2.0
1303.7639582032714	0.01888450000001285	epochs	3.0
1303.7828427032714	0.018802700000151162	epochs	3.0
1303.8016454032716	0.03736309999999321	epochs	2.0
1303.8016454032716	0.018721700000014607	epochs	3.0
1303.8203671032716	0.018641399999978603	epochs	3.0
1303.8390085032715	0.03704429999993408	epochs	2.0
1303.8390085032715	0.018561599999884493	epochs	3.0
1303.8575701032714	0.01848270000004959	epochs	3.0
1303.8760528032715	0.03673099999991791	epochs	2.0
1303.8760528032715	0.018404299999929208	epochs	3.0
1303.8944571032714	0.018326699999988705	epochs	3.0
1303.9127838032714	0.03642290000016146	epochs	2.0
1303.9127838032714	0.018249599999990096	epochs	3.0
1303.9310334032714	0.018173300000171366	epochs	3.0
1303.9492067032716	0.036120099999834565	epochs	2.0
1303.9492067032716	0.01809759999991911	epochs	3.0
1303.9673043032715	0.018022499999915453	epochs	3.0
1303.9853268032714	0.035822100000132195	epochs	2.0
1303.9853268032714	0.017947900000081063	epochs	3.0
1304.0032747032715	0.017874200000051133	epochs	3.0
1304.0211489032715	0.03552899999999681	epochs	2.0
1304.0211489032715	0.017800800000031813	epochs	3.0
1304.0389497032716	0.017728199999965	epochs	3.0
1304.0566779032715	0.03524070000003121	epochs	2.0
1304.0566779032715	0.017656100000067454	epochs	3.0
1304.0743340032716	0.017584599999963757	epochs	3.0
1304.0919186032716	0.03495709999992869	epochs	2.0
1304.0919186032716	0.017513699999881283	epochs	3.0
1304.1094323032714	0.017443400000047404	epochs	3.0
1304.1268757032715	0.034677899999906	epochs	2.0
1304.1268757032715	0.017373599999928047	epochs	3.0
1304.1442493032714	0.017304299999977957	epochs	3.0
1304.1615536032714	0.03440330000012182	epochs	2.0
1304.1615536032714	0.017235700000128418	epochs	3.0
1304.1787893032715	0.0171675999999934	epochs	3.0
1304.1959569032715	0.03413279999995211	epochs	2.0
1304.1959569032715	0.01709989999994832	epochs	3.0
1304.2130568032715	0.017032900000003792	epochs	3.0
1304.2300897032715	0.03386670000008962	epochs	2.0
1304.2300897032715	0.01696640000000116	epochs	3.0
1304.2470561032715	0.016900300000088464	epochs	3.0
1304.2639564032715	0.03360459999998966	epochs	2.0
1304.2639564032715	0.01683479999996962	epochs	3.0
1304.2807912032715	0.01676980000002004	epochs	3.0
1304.2975610032715	0.033346599999958926	epochs	2.0
1304.2975610032715	0.016705300000012357	epochs	3.0
1304.3142663032716	0.01664129999994657	epochs	3.0
1304.3309076032715	0.03309250000006614	epochs	2.0
1304.3309076032715	0.016577800000050047	epochs	3.0
1304.3474854032715	0.01651470000001609	epochs	3.0
1304.3640001032716	0.03284229999985655	epochs	2.0
1304.3640001032716	0.01645220000000336	epochs	3.0
1304.3804523032716	0.01639009999985319	epochs	3.0
1304.3968424032714	0.03259570000000167	epochs	2.0
1304.3968424032714	0.016328400000020338	epochs	3.0
1304.4131708032714	0.016267299999981333	epochs	3.0
1304.4294381032714	0.032352899999978035	epochs	2.0
1304.4294381032714	0.016206600000032267	epochs	3.0
1304.4456447032715	0.016146299999945768	epochs	3.0
1304.4617910032714	0.032113700000081735	epochs	2.0
1304.4617910032714	0.016086600000107865	epochs	3.0
1304.4778776032715	0.01602709999997387	epochs	3.0
1304.4939047032715	0.03187800000000607	epochs	2.0
1304.4939047032715	0.015968200000088473	epochs	3.0
1304.5098729032716	0.015909799999917595	epochs	3.0
1304.5257827032715	0.03164569999989908	epochs	2.0
1304.5257827032715	0.015851599999905375	epochs	3.0
1304.5416343032714	0.015794099999993705	epochs	3.0
1304.5574284032714	0.03141670000013619	epochs	2.0
1304.5574284032714	0.015736700000161363	epochs	3.0
1304.5731651032715	0.015679999999974825	epochs	3.0
1304.5888451032715	0.03119109999988723	epochs	2.0
1304.5888451032715	0.015623600000026272	epochs	3.0
1304.6044687032716	0.015567499999860956	epochs	3.0
1304.6200362032714	0.03096870000013041	epochs	2.0
1304.6200362032714	0.01551200000017161	epochs	3.0
1304.6355482032716	0.0154566999999588	epochs	3.0
1304.6510049032715	0.030749499999956242	epochs	2.0
1304.6510049032715	0.015401999999994587	epochs	3.0
1304.6664069032715	0.015347499999961656	epochs	3.0
1304.6817544032715	0.03053320000003623	epochs	2.0
1304.6817544032715	0.015293400000018664	epochs	3.0
1304.6970478032715	0.015239800000017567	epochs	3.0
1304.7122876032715	0.030320099999926242	epochs	2.0
1304.7122876032715	0.015186500000027081	epochs	3.0
1304.7274741032716	0.015133599999899161	epochs	3.0
1304.7426077032715	0.03010990000007041	epochs	2.0
1304.7426077032715	0.015081000000009226	epochs	3.0
1304.7576887032715	0.015028900000061185	epochs	3.0
1304.7727176032715	0.029902499999934662	epochs	2.0
1304.7727176032715	0.014977000000044427	epochs	3.0
1304.7876946032716	0.014925499999890235	epochs	3.0
1304.8026201032715	0.029698099999905025	epochs	2.0
1304.8026201032715	0.014874400000053356	epochs	3.0
1304.8174945032715	0.01482369999985167	epochs	3.0
1304.8323182032714	0.029496300000118936	epochs	2.0
1304.8323182032714	0.014773200000036013	epochs	3.0
1304.8470914032714	0.014723100000082923	epochs	3.0
1304.8618145032715	0.029297399999904883	epochs	2.0
1304.8618145032715	0.014673399999992398	epochs	3.0
1304.8764879032715	0.014623999999912485	epochs	3.0
1304.8911119032714	0.02910110000016175	epochs	2.0
1304.8911119032714	0.014574900000070556	epochs	3.0
1304.9056868032715	0.014526200000091194	epochs	3.0
1304.9202130032716	0.028907399999980044	epochs	2.0
1304.9202130032716	0.01447769999981574	epochs	3.0
1304.9346907032714	0.014429700000164303	epochs	3.0
1304.9491204032715	0.028716199999962555	epochs	2.0
1304.9491204032715	0.014381799999910072	epochs	3.0
1304.9635022032714	0.014334400000052483	epochs	3.0
1304.9778366032715	0.02852759999996124	epochs	2.0
1304.9778366032715	0.014287199999898803	epochs	3.0
1304.9921238032714	0.014240400000062436	epochs	3.0
1305.0063642032715	0.028341400000044814	epochs	2.0
1305.0063642032715	0.014193799999929979	epochs	3.0
1305.0205580032714	0.014147600000114835	epochs	3.0
1305.0347056032715	0.028157700000065233	epochs	2.0
1305.0347056032715	0.014101700000082928	epochs	3.0
1305.0488073032716	0.014055999999982305	epochs	3.0
1305.0628633032716	0.02797629999986384	epochs	2.0
1305.0628633032716	0.014010599999892293	epochs	3.0
1305.0768739032715	0.013965699999971548	epochs	3.0
1305.0908396032714	0.027797200000122757	epochs	2.0
1305.0908396032714	0.013920800000050804	epochs	3.0
1305.1047604032715	0.013876400000071953	epochs	3.0
1305.1186368032716	0.027620399999932488	epochs	2.0
