onset	duration	nwb_table	treelevel
1244.4070000648499	0.22319999999990614	epochs	0.0
1244.4070000648499	0.10660030000008192	epochs	1.0
1244.51360036485	0.009999399999969683	epochs	1.0
1244.52359976485	0.10660029999985454	epochs	1.0
1244.6302000648498	0.5162800000000516	epochs	0.0
1244.6302000648498	0.5	epochs	1.0
1244.63021436485	0.5	epochs	-1.0
1245.1302000648498	0.003000000000156433	epochs	1.0
1245.13320006485	0.013279999999895153	epochs	1.0
1245.1464800648498	1.0867000000000644	epochs	0.0
1257.7000002861023	0.22319999999990614	epochs	0.0
1257.7000002861023	0.10660030000008192	epochs	1.0
1257.8066005861024	0.009999399999969683	epochs	1.0
1257.8165999861023	0.10660029999985454	epochs	1.0
1257.9232002861022	1.536299999999983	epochs	0.0
1257.9232002861022	0.5	epochs	1.0
1257.9232145861024	0.5	epochs	-1.0
1258.4232002861022	0.003000000000156433	epochs	1.0
1258.4262002861024	1.0332999999998265	epochs	1.0
1258.9262145861023	0.5	epochs	-1.0
1259.4595002861022	0.06668000000013308	epochs	0.0
1260.0999999046326	0.22319999999990614	epochs	0.0
1260.0999999046326	0.10660030000008192	epochs	1.0
1260.2066002046327	0.009999399999969683	epochs	1.0
1260.2165996046326	0.10660029999985454	epochs	1.0
1260.3231999046325	1.516320000000178	epochs	0.0
1260.3231999046325	0.5	epochs	1.0
1260.3232142046327	0.5	epochs	-1.0
1260.8231999046325	0.003000000000156433	epochs	1.0
1260.8261999046326	1.0133200000000215	epochs	1.0
1261.3262142046326	0.5	epochs	-1.0
1261.8395199046327	0.08665999999993801	epochs	0.0
1262.5609998703003	0.22319999999990614	epochs	0.0
1262.5609998703003	0.10660030000008192	epochs	1.0
1262.6676001703004	0.009999399999969683	epochs	1.0
1262.6775995703003	0.10660029999985454	epochs	1.0
1262.7841998703002	1.5165600000000268	epochs	0.0
1262.7841998703002	0.5	epochs	1.0
1262.7842141703004	0.5	epochs	-1.0
1263.2841998703002	0.003000000000156433	epochs	1.0
1263.2871998703004	1.0135599999998703	epochs	1.0
1263.7872141703003	0.5	epochs	-1.0
1264.3007598703002	0.0864200000000892	epochs	0.0
1265.0279998779297	0.22319999999990614	epochs	0.0
1265.0279998779297	0.10660030000008192	epochs	1.0
1265.1346001779298	0.009999399999969683	epochs	1.0
1265.1445995779297	0.10660029999985454	epochs	1.0
1265.2511998779296	1.5359399999999823	epochs	0.0
1265.2511998779296	0.5	epochs	1.0
1265.2512141779298	0.5	epochs	-1.0
1265.7511998779296	0.003000000000156433	epochs	1.0
1265.7541998779298	1.0329399999998259	epochs	1.0
1266.2542141779297	0.5	epochs	-1.0
1266.7871398779296	0.06704000000013366	epochs	0.0
1267.494999885559	0.22319999999990614	epochs	0.0
1267.494999885559	0.10660030000008192	epochs	1.0
1267.6016001855592	0.009999399999969683	epochs	1.0
1267.6115995855591	0.10660029999985454	epochs	1.0
1267.718199885559	1.536940000000186	epochs	0.0
1267.718199885559	0.5	epochs	1.0
1267.7182141855592	0.5	epochs	-1.0
1268.218199885559	0.003000000000156433	epochs	1.0
1268.2211998855591	1.0339400000000296	epochs	1.0
1268.7212141855591	0.5	epochs	-1.0
1269.2551398855592	0.06603999999992993	epochs	0.0
1270.0609998703003	0.22319999999990614	epochs	0.0
1270.0609998703003	0.10660030000008192	epochs	1.0
1270.1676001703004	0.009999399999969683	epochs	1.0
1270.1775995703003	0.10660029999985454	epochs	1.0
1270.2841998703002	19.49998000000005	epochs	0.0
1270.2841998703002	0.5	epochs	1.0
1270.2842141703004	0.5	epochs	-1.0
1270.7841998703002	16.0	epochs	1.0
1273.9209598703003	15.863219999999956	epochs	-1.0
1273.9209598703003	0.04006000000003951	epochs	-1.0
1274.4184541703003	0.5	epochs	-1.0
1274.9184541703003	0.5	epochs	-1.0
1275.4184541703003	0.5	epochs	-1.0
1275.9184541703003	0.5	epochs	-1.0
1276.4184541703003	0.5	epochs	-1.0
1276.9184541703003	0.5	epochs	-1.0
1277.4184541703003	0.5	epochs	-1.0
1277.9184541703003	0.5	epochs	-1.0
1278.4184541703003	0.5	epochs	-1.0
1278.9184541703003	0.5	epochs	-1.0
1279.4184541703003	0.5	epochs	-1.0
1279.9184541703003	0.5	epochs	-1.0
1280.4184541703003	0.5	epochs	-1.0
1280.9184541703003	0.5	epochs	-1.0
1281.4184541703003	0.5	epochs	-1.0
1281.9184541703003	0.5	epochs	-1.0
1282.4184541703003	0.5	epochs	-1.0
1282.9184541703003	0.5	epochs	-1.0
1283.4184541703003	0.5	epochs	-1.0
1283.9184541703003	0.5	epochs	-1.0
1284.4184541703003	0.5	epochs	-1.0
1284.9184541703003	0.5	epochs	-1.0
1285.4184541703003	0.5	epochs	-1.0
1285.9184541703003	0.5	epochs	-1.0
1286.4184541703003	0.5	epochs	-1.0
1286.7841998703002	2.9999800000000505	epochs	1.0
1286.9184541703003	0.5	epochs	-1.0
1287.4184541703003	0.5	epochs	-1.0
1287.9184541703003	0.5	epochs	-1.0
1288.4184541703003	0.5	epochs	-1.0
1288.9184541703003	0.5	epochs	-1.0
1291.0989999771118	0.22319999999990614	epochs	0.0
1291.0989999771118	0.10660030000008192	epochs	1.0
1291.205600277112	0.009999399999969683	epochs	1.0
1291.2155996771119	0.10660029999985454	epochs	1.0
1291.3221999771117	0.5165200000001278	epochs	0.0
1291.3221999771117	0.5	epochs	1.0
1291.322214277112	0.5	epochs	-1.0
1291.8221999771117	0.016520000000127766	epochs	1.0
1291.8387199771119	18.983459999999923	epochs	0.0
1320.25	0.22319999999990614	epochs	0.0
1320.25	0.10660030000008192	epochs	1.0
1320.3566003	0.009999399999969683	epochs	1.0
1320.3665997	0.10660029999985454	epochs	1.0
1320.4732	5.996340000000146	epochs	0.0
1320.4732	0.5	epochs	1.0
1320.4732143	0.5	epochs	-1.0
1320.9732	5.496340000000146	epochs	1.0
1325.46972	0.9998199999999997	epochs	-1.0
1325.46972	0.03893999999991138	epochs	-1.0
1325.9672143	0.5	epochs	-1.0
1326.46954	13.503639999999905	epochs	0.0
1327.4140000343323	0.22319999999990614	epochs	0.0
1327.4140000343323	0.10660030000008192	epochs	1.0
1327.5206003343324	0.009999399999969683	epochs	1.0
1327.5305997343323	0.10660029999985454	epochs	1.0
1327.6372000343322	5.995980000000145	epochs	0.0
1327.6372000343322	0.5	epochs	1.0
1327.6372143343324	0.5	epochs	-1.0
1328.1372000343322	5.495980000000145	epochs	1.0
1332.6336000343322	0.9995800000001509	epochs	-1.0
1332.6336000343322	0.040439999999989595	epochs	-1.0
1333.1310943343324	0.5	epochs	-1.0
1333.6331800343323	13.503999999999905	epochs	0.0
1334.608000278473	0.22319999999990614	epochs	0.0
1334.608000278473	0.10660030000008192	epochs	1.0
1334.714600578473	0.009999399999969683	epochs	1.0
1334.724599978473	0.10660029999985454	epochs	1.0
1334.8312002784728	5.996360000000095	epochs	0.0
1334.8312002784728	0.5	epochs	1.0
1334.831214578473	0.5	epochs	-1.0
1335.3312002784728	5.496360000000095	epochs	1.0
1339.8276002784728	0.999960000000101	epochs	-1.0
1339.8276002784728	0.039060000000063155	epochs	-1.0
1340.325094578473	0.5	epochs	-1.0
1340.827560278473	13.503619999999955	epochs	0.0
1468.505000114441	0.22319999999990614	epochs	0.0
1468.505000114441	0.10660030000008192	epochs	1.0
1468.611600414441	0.009999399999969683	epochs	1.0
1468.621599814441	0.10660029999985454	epochs	1.0
1468.7282001144408	2.0	epochs	0.0
1470.7282001144408	5.356800000000021	epochs	0.0
1470.7282001144408	1.0	epochs	1.0
1470.728214414441	0.5	epochs	-1.0
1471.228214414441	4.8567856999998185	epochs	-1.0
1471.7282001144408	4.356800000000021	epochs	1.0
1471.7282001144408	4.356753900000058	epochs	-1.0
1471.7282001144408	1.9745872000000873	epochs	2.0
1471.7282001144408	1.0985622000000603	epochs	3.0
1472.8267623144409	0.8760250000000269	epochs	3.0
1473.702787314441	1.3524075000000266	epochs	2.0
1473.702787314441	0.7286355000001095	epochs	3.0
1474.431422814441	0.6237719999999172	epochs	3.0
1475.055194814441	1.029759199999944	epochs	2.0
1475.055194814441	0.5453293000000485	epochs	3.0
1475.600524114441	0.4844298999998955	epochs	3.0
1476.0849540144409	4.6099999963189475e-05	epochs	2.0
1476.0849540144409	4.6099999963189475e-05	epochs	3.0
1476.0850001144408	16.64312000000018	epochs	0.0
1477.2160000801086	0.22319999999990614	epochs	0.0
1477.2160000801086	0.10660030000008192	epochs	1.0
1477.3226003801087	0.009999399999969683	epochs	1.0
1477.3325997801087	0.10660029999985454	epochs	1.0
1477.4392000801085	2.0	epochs	0.0
1479.4392000801085	21.556880000000092	epochs	0.0
1479.4392000801085	1.0	epochs	1.0
1479.4392143801088	0.5	epochs	-1.0
1479.9392143801088	19.998479999999972	epochs	-1.0
1480.4392000801085	20.0	epochs	1.0
1480.4392000801085	4.356753900000058	epochs	-1.0
1480.4392000801085	1.9745872000000873	epochs	2.0
1480.4392000801085	1.0985622000000603	epochs	3.0
1481.5377622801086	0.8760250000000269	epochs	3.0
1482.4137872801086	1.3524075000000266	epochs	2.0
1482.4137872801086	0.7286355000001095	epochs	3.0
1483.1424227801087	0.6237719999999172	epochs	3.0
1483.7661947801087	1.029759199999944	epochs	2.0
1483.7661947801087	0.5453293000000485	epochs	3.0
1484.3115240801087	0.4844298999998955	epochs	3.0
1484.7959539801086	0.8317862000001242	epochs	2.0
1484.7959539801086	0.4357763000000432	epochs	3.0
1485.2317302801086	0.39600990000008096	epochs	3.0
1485.6277401801087	0.6977969999998095	epochs	2.0
1485.6277401801087	0.3628982000000178	epochs	3.0
1485.9906383801087	0.33489879999979166	epochs	3.0
1486.3255371801085	0.6010457000002134	epochs	2.0
1486.3255371801085	0.3109123000001546	epochs	3.0
1486.6364494801087	0.2901334000000588	epochs	3.0
1486.9265828801088	0.5278859000000011	epochs	2.0
1486.9265828801088	0.2719585999998344	epochs	3.0
1487.1985414801086	0.2559273000001667	epochs	3.0
1487.4544687801088	0.470619299999953	epochs	2.0
1487.4544687801088	0.241681299999982	epochs	3.0
1487.6961500801087	0.228937999999971	epochs	3.0
1487.9250880801087	0.42457039999999324	epochs	2.0
1487.9250880801087	0.21747140000002219	epochs	3.0
1488.1425594801087	0.20709899999997106	epochs	3.0
1488.3496584801087	0.3867353999999068	epochs	2.0
1488.3496584801087	0.19767109999997956	epochs	3.0
1488.5473295801087	0.18906429999992724	epochs	3.0
1488.7363938801086	0.35509530000013	epochs	2.0
1488.7363938801086	0.18117589999997108	epochs	3.0
1488.9175697801086	0.17391940000015893	epochs	3.0
1489.0914891801087	0.3282431000000088	epochs	2.0
1489.0914891801087	0.16722189999995862	epochs	3.0
1489.2587110801087	0.16102120000005016	epochs	3.0
1489.4197322801087	0.3051679999998669	epochs	2.0
1489.4197322801087	0.15526389999990897	epochs	3.0
1489.5749961801087	0.1499040999999579	epochs	3.0
1489.7249002801086	0.28512530000011793	epochs	2.0
1489.7249002801086	0.1449021000000812	epochs	3.0
1489.8698023801087	0.14022320000003674	epochs	3.0
1490.0100255801087	0.2675537999998596	epochs	2.0
1490.0100255801087	0.1358368999999584	epochs	3.0
1490.1458624801087	0.13171689999990122	epochs	3.0
1490.2775793801086	0.25202290000015637	epochs	2.0
1490.2775793801086	0.1278393000000051	epochs	3.0
1490.4054186801086	0.12418360000015127	epochs	3.0
1490.5296022801087	0.23819649999995818	epochs	2.0
1490.5296022801087	0.1207310999998299	epochs	3.0
1490.6503333801086	0.11746540000012828	epochs	3.0
1490.7677987801087	0.22580879999986792	epochs	2.0
1490.7677987801087	0.1143718999999237	epochs	3.0
1490.8821706801086	0.11143689999994422	epochs	3.0
1490.9936075801086	0.2146460000001298	epochs	2.0
1490.9936075801086	0.10864890000016203	epochs	3.0
1491.1022564801087	0.10599709999996776	epochs	3.0
1491.2082535801087	0.2045349999998507	epochs	2.0
1491.2082535801087	0.1034714999998414	epochs	3.0
1491.3117250801085	0.1010635000000093	epochs	3.0
1491.4127885801086	0.19533400000000256	epochs	2.0
1491.4127885801086	0.09876510000003691	epochs	3.0
1491.5115536801086	0.09656889999996565	epochs	3.0
1491.6081225801086	0.18692529999998442	epochs	2.0
1491.6081225801086	0.09446830000001682	epochs	3.0
1491.7025908801086	0.09245699999996759	epochs	3.0
1491.7950478801085	0.1792107000001124	epochs	2.0
1491.7950478801085	0.0905296000000817	epochs	3.0
1491.8855774801086	0.08868110000003071	epochs	3.0
1491.9742585801087	0.17210769999996955	epochs	2.0
1491.9742585801087	0.08690630000000965	epochs	3.0
1492.0611648801087	0.0852013999999599	epochs	3.0
1492.1463662801086	0.16554640000003928	epochs	2.0
1492.1463662801086	0.08356189999994967	epochs	3.0
1492.2299281801086	0.08198450000008961	epochs	3.0
1492.3119126801087	0.15946710000002895	epochs	2.0
1492.3119126801087	0.08046540000009372	epochs	3.0
1492.3923780801088	0.07900169999993523	epochs	3.0
1492.4713797801087	0.1538183999998637	epochs	2.0
1492.4713797801087	0.07759009999995214	epochs	3.0
1492.5489698801086	0.07622829999991154	epochs	3.0
1492.6251981801086	0.14855640000018866	epochs	2.0
1492.6251981801086	0.07491330000016205	epochs	3.0
1492.7001114801087	0.0736431000000266	epochs	3.0
1492.7737545801087	0.1436423999998624	epochs	2.0
1492.7737545801087	0.07241499999986445	epochs	3.0
1492.8461695801086	0.07122739999999794	epochs	3.0
1492.9173969801086	0.13904309999998077	epochs	2.0
1492.9173969801086	0.07007799999996678	epochs	3.0
1492.9874749801086	0.06896510000001399	epochs	3.0
1493.0564400801086	0.1347293000001173	epochs	2.0
1493.0564400801086	0.0678871000000072	epochs	3.0
1493.1243271801086	0.0668422000001101	epochs	3.0
1493.1911693801087	0.1306752000000415	epochs	2.0
1493.1911693801087	0.06582909999997355	epochs	3.0
1493.2569984801087	0.06484610000006796	epochs	3.0
1493.3218445801087	0.1268577999999252	epochs	2.0
1493.3218445801087	0.06389199999989614	epochs	3.0
1493.3857365801086	0.06296580000002905	epochs	3.0
1493.4487023801087	0.12325719999989815	epochs	2.0
1493.4487023801087	0.06206580000002759	epochs	3.0
1493.5107681801087	0.061191399999870555	epochs	3.0
1493.5719595801086	0.11985540000000583	epochs	2.0
1493.5719595801086	0.060341099999959624	epochs	3.0
1493.6323006801085	0.059514300000046205	epochs	3.0
1493.6918149801086	0.11663620000012997	epochs	2.0
1493.6918149801086	0.05870960000015657	epochs	3.0
1493.7505245801087	0.057926599999973405	epochs	3.0
1493.8084511801087	0.11358559999985118	epochs	2.0
1493.8084511801087	0.05716419999998834	epochs	3.0
1493.8656153801087	0.05642139999986284	epochs	3.0
1493.9220367801086	0.11069050000014613	epochs	2.0
1493.9220367801086	0.055697900000041045	epochs	3.0
1493.9777346801086	0.054992600000105085	epochs	3.0
1494.0327272801087	0.10793909999983953	epochs	2.0
1494.0327272801087	0.05430490000003374	epochs	3.0
1494.0870321801087	0.05363419999980579	epochs	3.0
1494.1406663801085	0.10532150000017282	epochs	2.0
1494.1406663801085	0.052980000000161453	epochs	3.0
1494.1936463801087	0.052341500000011365	epochs	3.0
1494.2459878801087	0.10282759999995505	epochs	2.0
1494.2459878801087	0.05171810000001642	epochs	3.0
1494.2977059801087	0.051109499999938635	epochs	3.0
1494.3488154801087	0.10044909999987794	epochs	2.0
1494.3488154801087	0.050514900000052876	epochs	3.0
1494.3993303801087	0.04993419999982507	epochs	3.0
1494.4492645801085	0.09817830000019967	epochs	2.0
1494.4492645801085	0.04936659999998483	epochs	3.0
1494.4986311801085	0.04881170000021484	epochs	3.0
1494.5474428801087	0.09600779999982478	epochs	2.0
1494.5474428801087	0.048269199999822376	epochs	3.0
1494.5957120801086	0.04773860000000241	epochs	3.0
1494.6434506801086	0.09393120000004274	epochs	2.0
1494.6434506801086	0.04721949999998287	epochs	3.0
1494.6906701801086	0.046711700000059864	epochs	3.0
1494.7373818801086	0.09194260000003851	epochs	2.0
1494.7373818801086	0.046214599999984785	epochs	3.0
1494.7835964801086	0.045728000000053726	epochs	3.0
1494.8293244801087	0.09003630000006524	epochs	2.0
1494.8293244801087	0.045251499999949374	epochs	3.0
1494.8745759801086	0.044784800000115865	epochs	3.0
1494.9193607801087	0.08820760000003247	epochs	2.0
1494.9193607801087	0.044327800000019124	epochs	3.0
1494.9636885801087	0.04387980000001335	epochs	3.0
1495.0075683801088	0.0864516999999978	epochs	2.0
1495.0075683801088	0.04344099999980244	epochs	3.0
1495.0510093801086	0.04301070000019536	epochs	3.0
1495.0940200801087	0.08476429999996071	epochs	2.0
1495.0940200801087	0.04258899999990717	epochs	3.0
1495.1366090801087	0.04217530000005354	epochs	3.0
1495.1787843801087	0.08314150000001064	epochs	2.0
1495.1787843801087	0.04176970000003166	epochs	3.0
1495.2205540801087	0.041371799999978975	epochs	3.0
1495.2619258801087	0.08157970000002024	epochs	2.0
1495.2619258801087	0.040981399999964196	epochs	3.0
1495.3029072801087	0.04059830000005604	epochs	3.0
1495.3435055801087	0.08007549999979346	epochs	2.0
1495.3435055801087	0.04022229999986848	epochs	3.0
1495.3837278801086	0.03985319999992498	epochs	3.0
1495.4235810801085	0.07862570000020241	epochs	2.0
1495.4235810801085	0.039490800000066884	epochs	3.0
1495.4630718801086	0.03913490000013553	epochs	3.0
1495.5022067801087	0.07722760000001472	epochs	2.0
1495.5022067801087	0.03878539999982422	epochs	3.0
1495.5409921801086	0.038442200000190496	epochs	3.0
1495.5794343801088	0.07587819999980638	epochs	2.0
1495.5794343801088	0.03810479999992822	epochs	3.0
1495.6175391801087	0.037773399999878166	epochs	3.0
1495.6553125801086	0.0745752000000266	epochs	2.0
1495.6553125801086	0.03744770000002973	epochs	3.0
1495.6927602801086	0.03712749999999687	epochs	3.0
1495.7298877801086	0.07331629999998768	epochs	2.0
1495.7298877801086	0.0368129000000863	epochs	3.0
1495.7667006801087	0.036503399999901376	epochs	3.0
1495.8032040801086	0.07209899999998015	epochs	2.0
1495.8032040801086	0.03619909999997617	epochs	3.0
1495.8394031801085	0.03589990000000398	epochs	3.0
1495.8753030801086	0.07092170000009901	epochs	2.0
1495.8753030801086	0.03560560000005353	epochs	3.0
1495.9109086801086	0.03531610000004548	epochs	3.0
1495.9462247801087	0.06978200000003199	epochs	2.0
1495.9462247801087	0.03503120000004856	epochs	3.0
1495.9812559801087	0.03475079999998343	epochs	3.0
1496.0160067801087	0.06867859999988468	epochs	2.0
1496.0160067801087	0.03447510000000875	epochs	3.0
1496.0504818801087	0.03420349999987593	epochs	3.0
1496.0846853801086	0.06760930000018561	epochs	2.0
1496.0846853801086	0.033936199999970995	epochs	3.0
1496.1186215801085	0.03367310000021462	epochs	3.0
1496.1522946801088	0.06657289999998284	epochs	2.0
1496.1522946801088	0.03341399999999339	epochs	3.0
1496.1857086801087	0.033158899999989444	epochs	3.0
1496.2188675801087	0.06556779999982609	epochs	2.0
1496.2188675801087	0.03290769999989607	epochs	3.0
1496.2517752801086	0.032660099999930026	epochs	3.0
1496.2844353801086	0.06459259999996902	epochs	2.0
1496.2844353801086	0.03241640000010193	epochs	3.0
1496.3168517801087	0.032176199999867094	epochs	3.0
1496.3490279801085	0.06364600000006249	epochs	2.0
1496.3490279801085	0.03193960000021434	epochs	3.0
1496.3809675801087	0.031706399999848145	epochs	3.0
1496.4126739801086	0.0627266999999847	epochs	2.0
1496.4126739801086	0.03147660000013275	epochs	3.0
1496.4441505801087	0.031250099999851955	epochs	3.0
1496.4754006801086	0.06183359999999993	epochs	2.0
1496.4754006801086	0.031026900000142632	epochs	3.0
1496.5064275801087	0.0308066999998573	epochs	3.0
1496.5372342801086	0.06096560000014506	epochs	2.0
1496.5372342801086	0.03058980000014344	epochs	3.0
1496.5678240801087	0.030375800000001618	epochs	3.0
1496.5981998801087	0.06012160000000222	epochs	2.0
1496.5981998801087	0.030164899999817862	epochs	3.0
1496.6283647801085	0.029956700000184355	epochs	3.0
1496.6583214801087	0.05930069999999432	epochs	2.0
1496.6583214801087	0.029751599999826794	epochs	3.0
1496.6880730801086	0.029549100000167527	epochs	3.0
1496.7176221801087	0.05850179999993088	epochs	2.0
1496.7176221801087	0.02934940000000097	epochs	3.0
1496.7469715801087	0.029152399999929912	epochs	3.0
1496.7761239801087	0.05772419999993872	epochs	2.0
1496.7761239801087	0.028958000000102402	epochs	3.0
1496.8050819801088	0.028766199999836317	epochs	3.0
1496.8338481801086	0.05696710000006533	epochs	2.0
1496.8338481801086	0.028577000000041153	epochs	3.0
1496.8624251801086	0.028390100000024177	epochs	3.0
1496.8908152801087	0.05622949999997218	epochs	2.0
1496.8908152801087	0.028205699999944045	epochs	3.0
1496.9190209801086	0.028023800000028132	epochs	3.0
1496.9470447801086	0.05551070000001346	epochs	2.0
1496.9470447801086	0.027843999999959124	epochs	3.0
1496.9748887801086	0.027666700000054334	epochs	3.0
1497.0025554801086	0.054810200000019904	epochs	2.0
1497.0025554801086	0.02749149999999645	epochs	3.0
1497.0300469801086	0.027318700000023455	epochs	3.0
1497.0573656801087	0.054126999999880354	epochs	2.0
1497.0573656801087	0.027147799999966082	epochs	3.0
1497.0845134801086	0.026979199999914272	epochs	3.0
1497.1114926801085	0.05346070000018699	epochs	2.0
1497.1114926801085	0.026812600000084785	epochs	3.0
1497.1383052801086	0.026648100000102204	epochs	3.0
1497.1649533801087	0.05281070000000909	epochs	2.0
1497.1649533801087	0.0264855999998872	epochs	3.0
1497.1914389801086	0.026325100000121893	epochs	3.0
1497.2177640801087	0.052176199999848905	epochs	2.0
1497.2177640801087	0.026166399999965506	epochs	3.0
1497.2439304801087	0.0260097999998834	epochs	3.0
1497.2699402801086	0.051556699999991906	epochs	2.0
1497.2699402801086	0.02585480000016105	epochs	3.0
1497.2957950801087	0.025701899999830857	epochs	3.0
1497.3214969801086	0.05095189999997274	epochs	2.0
1497.3214969801086	0.025550700000167126	epochs	3.0
1497.3470476801087	0.025401199999805613	epochs	3.0
1497.3724488801085	0.05036100000006627	epochs	2.0
1497.3724488801085	0.025253500000189888	epochs	3.0
1497.3977023801087	0.02510749999987638	epochs	3.0
1497.4228098801086	0.04978380000011384	epochs	2.0
1497.4228098801086	0.02496320000000196	epochs	3.0
1497.4477730801086	0.02482060000011188	epochs	3.0
1497.4725936801087	0.04921949999993558	epochs	2.0
1497.4725936801087	0.024679399999968155	epochs	3.0
1497.4972730801087	0.024540099999967424	epochs	3.0
1497.5218131801087	0.04866790000005494	epochs	2.0
1497.5218131801087	0.024402100000088467	epochs	3.0
1497.5462152801088	0.024265799999966475	epochs	3.0
1497.5704810801087	0.048128599999927246	epochs	2.0
1497.5704810801087	0.02413099999989754	epochs	3.0
1497.5946120801086	0.023997600000029706	epochs	3.0
1497.6186096801086	0.047601100000065344	epochs	2.0
1497.6186096801086	0.023865800000066884	epochs	3.0
1497.6424754801087	0.02373529999999846	epochs	3.0
1497.6662107801087	0.04708499999992455	epochs	2.0
1497.6662107801087	0.023606299999983094	epochs	3.0
1497.6898170801087	0.023478699999941455	epochs	3.0
1497.7132957801086	0.046579999999948996	epochs	2.0
1497.7132957801086	0.023352500000100918	epochs	3.0
1497.7366482801087	0.023227499999848078	epochs	3.0
1497.7598757801086	0.046085700000048746	epochs	2.0
1497.7598757801086	0.023104000000103042	epochs	3.0
1497.7829797801087	0.022981699999945704	epochs	3.0
1497.8059614801086	0.045601799999985815	epochs	2.0
1497.8059614801086	0.02286069999991014	epochs	3.0
1497.8288221801085	0.022741100000075676	epochs	3.0
1497.8515632801086	0.04512790000012501	epochs	2.0
1497.8515632801086	0.022622500000125	epochs	3.0
1497.8741857801087	0.02250540000000001	epochs	3.0
1497.8966911801087	0.04466379999985293	epochs	2.0
1497.8966911801087	0.02238929999998618	epochs	3.0
1497.9190804801087	0.022274499999866748	epochs	3.0
1497.9413549801086	0.04420920000006845	epochs	2.0
1497.9413549801086	0.022160799999937808	epochs	3.0
1497.9635157801085	0.02204840000013064	epochs	3.0
1497.9855641801087	0.04376359999992019	epochs	2.0
1497.9855641801087	0.02193689999990056	epochs	3.0
1498.0075010801086	0.021826700000019628	epochs	3.0
1498.0293277801086	0.04332709999994222	epochs	2.0
1498.0293277801086	0.02171760000010181	epochs	3.0
1498.0510453801087	0.02160949999984041	epochs	3.0
1498.0726548801085	0.04289900000003399	epochs	2.0
1498.0726548801085	0.021502500000224245	epochs	3.0
1498.0941573801088	0.021396499999809748	epochs	3.0
1498.1155538801086	0.04247950000012679	epochs	2.0
1498.1155538801086	0.021291700000119818	epochs	3.0
1498.1368455801087	0.021187800000006973	epochs	3.0
1498.1580333801087	0.04206789999989269	epochs	2.0
1498.1580333801087	0.02108490000000529	epochs	3.0
1498.1791182801087	0.020982999999887397	epochs	3.0
1498.2001012801086	0.04166439999994509	epochs	2.0
1498.2001012801086	0.020882199999959994	epochs	3.0
1498.2209834801085	0.020782199999985096	epochs	3.0
1498.2417656801085	0.04126850000011473	epochs	2.0
1498.2417656801085	0.02068330000020069	epochs	3.0
1498.2624489801087	0.02058519999991404	epochs	3.0
1498.2830341801086	0.04088000000001557	epochs	2.0
1498.2830341801086	0.020488099999965925	epochs	3.0
1498.3035222801086	0.020391900000049645	epochs	3.0
1498.3239141801087	0.04049880000002304	epochs	2.0
1498.3239141801087	0.020296599999937825	epochs	3.0
1498.3442107801086	0.020202200000085213	epochs	3.0
1498.3644129801087	0.040124599999899146	epochs	2.0
1498.3644129801087	0.02010870000003706	epochs	3.0
1498.3845216801087	0.020015899999862086	epochs	3.0
1498.4045375801086	0.03975730000001931	epochs	2.0
1498.4045375801086	0.019924200000104975	epochs	3.0
1498.4244617801087	0.01983309999991434	epochs	3.0
1498.4442948801086	0.03939669999999751	epochs	2.0
1498.4442948801086	0.01974300000006224	epochs	3.0
1498.4640378801087	0.01965369999993527	epochs	3.0
1498.4836915801086	0.03904239999997117	epochs	2.0
1498.4836915801086	0.019565100000136226	epochs	3.0
1498.5032566801087	0.01947729999983494	epochs	3.0
1498.5227339801086	0.038694600000098944	epochs	2.0
1498.5227339801086	0.019390400000020236	epochs	3.0
1498.5421243801086	0.01930420000007871	epochs	3.0
1498.5614285801087	0.03835290000006353	epochs	2.0
1498.5614285801087	0.019218799999862313	epochs	3.0
1498.5806473801085	0.019134100000201215	epochs	3.0
1498.5997814801087	0.03801720000001296	epochs	2.0
1498.5997814801087	0.019050199999810502	epochs	3.0
1498.6188316801085	0.01896700000020246	epochs	3.0
1498.6377986801087	0.03768719999993664	epochs	2.0
1498.6377986801087	0.01888450000001285	epochs	3.0
1498.6566831801088	0.01880269999992379	epochs	3.0
1498.6754858801087	0.03736309999999321	epochs	2.0
1498.6754858801087	0.018721700000014607	epochs	3.0
1498.6942075801087	0.018641399999978603	epochs	3.0
1498.7128489801087	0.03704429999993408	epochs	2.0
1498.7128489801087	0.018561599999884493	epochs	3.0
1498.7314105801086	0.01848270000004959	epochs	3.0
1498.7498932801086	0.036731000000145286	epochs	2.0
1498.7498932801086	0.018404299999929208	epochs	3.0
1498.7682975801085	0.01832670000021608	epochs	3.0
1498.7866242801088	0.03642289999993409	epochs	2.0
1498.7866242801088	0.018249599999990096	epochs	3.0
1498.8048738801087	0.018173299999943993	epochs	3.0
1498.8230471801087	0.03612010000006194	epochs	2.0
1498.8230471801087	0.01809759999991911	epochs	3.0
1498.8411447801086	0.018022500000142827	epochs	3.0
1498.8591672801087	0.03582209999990482	epochs	2.0
1498.8591672801087	0.01794789999985369	epochs	3.0
1498.8771151801086	0.017874200000051133	epochs	3.0
1498.8949893801087	0.03552899999999681	epochs	2.0
1498.8949893801087	0.017800800000031813	epochs	3.0
1498.9127901801087	0.017728199999965	epochs	3.0
1498.9305183801087	0.03524070000003121	epochs	2.0
1498.9305183801087	0.017656100000067454	epochs	3.0
1498.9481744801087	0.017584599999963757	epochs	3.0
