onset	duration	nwb_table	treelevel
950.7039597335144	0.08396040000002358	epochs	1.0
950.7879201335144	6.002020000000016	epochs	0.0
950.7879201335144	0.5	epochs	1.0
950.7879360335144	0.5	epochs	-1.0
951.2879201335144	1.0	epochs	1.0
952.2879201335144	4.502020000000016	epochs	1.0
952.7879360335144	0.5	epochs	-1.0
953.2879360335144	0.5	epochs	-1.0
953.7879360335144	0.5	epochs	-1.0
954.2879360335144	0.5	epochs	-1.0
954.7879360335144	0.5	epochs	-1.0
955.2879360335144	0.5	epochs	-1.0
955.7879360335144	0.5	epochs	-1.0
956.2879360335144	0.5	epochs	-1.0
956.7899401335144	0.4979600000000346	epochs	0.0
957.710000038147	0.17791999999997188	epochs	0.0
957.710000038147	0.08396040000002358	epochs	1.0
957.793960438147	0.009999199999924713	epochs	1.0
957.8039596381469	0.08396040000002358	epochs	1.0
957.887920038147	6.4999800000000505	epochs	0.0
957.887920038147	0.5	epochs	1.0
957.8879359381469	0.5	epochs	-1.0
958.387920038147	1.0	epochs	1.0
959.387920038147	4.9999800000000505	epochs	1.0
959.8879359381469	0.5	epochs	-1.0
960.3879359381469	0.5	epochs	-1.0
960.8879359381469	0.5	epochs	-1.0
961.3879359381469	0.5	epochs	-1.0
961.8879359381469	0.5	epochs	-1.0
962.3879359381469	0.5	epochs	-1.0
962.8879359381469	0.5	epochs	-1.0
963.3879359381469	0.5	epochs	-1.0
965.3720002174377	0.17791999999997188	epochs	0.0
965.3720002174377	0.08396040000002358	epochs	1.0
965.4559606174378	0.009999199999924713	epochs	1.0
965.4659598174377	0.08396040000002358	epochs	1.0
965.5499202174377	6.001980000000003	epochs	0.0
965.5499202174377	0.5	epochs	1.0
965.5499361174377	0.5	epochs	-1.0
966.0499202174377	1.0	epochs	1.0
967.0499202174377	4.501980000000003	epochs	1.0
967.5499361174377	0.5	epochs	-1.0
968.0499361174377	0.5	epochs	-1.0
968.5499361174377	0.5	epochs	-1.0
969.0499361174377	0.5	epochs	-1.0
969.5499361174377	0.5	epochs	-1.0
970.0499361174377	0.5	epochs	-1.0
970.5499361174377	0.5	epochs	-1.0
971.0499361174377	0.5	epochs	-1.0
971.5519002174377	0.4980000000000473	epochs	0.0
972.5050001144409	0.17791999999997188	epochs	0.0
972.5050001144409	0.08396040000002358	epochs	1.0
972.5889605144409	0.009999199999924713	epochs	1.0
972.5989597144409	0.08396040000002358	epochs	1.0
972.6829201144409	5.501980000000003	epochs	0.0
972.6829201144409	0.5	epochs	1.0
972.6829360144409	0.5	epochs	-1.0
973.1829201144409	1.0	epochs	1.0
974.1829201144409	4.001980000000003	epochs	1.0
974.6829360144409	0.5	epochs	-1.0
975.1829360144409	0.5	epochs	-1.0
975.6829360144409	0.5	epochs	-1.0
976.1829360144409	0.5	epochs	-1.0
976.6829360144409	0.5	epochs	-1.0
977.1829360144409	0.5	epochs	-1.0
977.6829360144409	0.5	epochs	-1.0
978.1849001144409	0.9980000000000473	epochs	0.0
979.1760001182556	0.17791999999997188	epochs	0.0
979.1760001182556	0.08396040000002358	epochs	1.0
979.2599605182556	0.009999199999924713	epochs	1.0
979.2699597182556	0.08396040000002358	epochs	1.0
979.3539201182556	6.4999800000000505	epochs	0.0
979.3539201182556	0.5	epochs	1.0
979.3539360182556	0.5	epochs	-1.0
979.8539201182556	1.0	epochs	1.0
980.8539201182556	4.9999800000000505	epochs	1.0
981.3539360182556	0.5	epochs	-1.0
981.8539360182556	0.5	epochs	-1.0
982.3539360182556	0.5	epochs	-1.0
982.8539360182556	0.5	epochs	-1.0
983.3539360182556	0.5	epochs	-1.0
983.8539360182556	0.5	epochs	-1.0
984.3539360182556	0.5	epochs	-1.0
984.8539360182556	0.5	epochs	-1.0
986.8800001144409	0.17791999999997188	epochs	0.0
986.8800001144409	0.08396040000002358	epochs	1.0
986.9639605144409	0.009999199999924713	epochs	1.0
986.9739597144409	0.08396040000002358	epochs	1.0
987.0579201144409	6.001980000000003	epochs	0.0
987.0579201144409	0.5	epochs	1.0
987.0579360144409	0.5	epochs	-1.0
987.5579201144409	1.0	epochs	1.0
988.5579201144409	4.501980000000003	epochs	1.0
989.0579360144409	0.5	epochs	-1.0
989.5579360144409	0.5	epochs	-1.0
990.0579360144409	0.5	epochs	-1.0
990.5579360144409	0.5	epochs	-1.0
991.0579360144409	0.5	epochs	-1.0
991.5579360144409	0.5	epochs	-1.0
992.0579360144409	0.5	epochs	-1.0
992.5579360144409	0.5	epochs	-1.0
993.0599001144409	0.4980000000000473	epochs	0.0
994.1240000724792	0.15297999999995682	epochs	0.0
994.1240000724792	0.049999999999954525	epochs	1.0
994.1740000724792	0.0030000000000427463	epochs	1.0
994.1770000724792	0.09997999999995955	epochs	1.0
995.2410001754761	0.15297999999995682	epochs	0.0
995.2410001754761	0.049999999999954525	epochs	1.0
995.291000175476	0.0030000000000427463	epochs	1.0
995.2940001754761	0.09997999999995955	epochs	1.0
996.3580002784729	0.15297999999995682	epochs	0.0
996.3580002784729	0.049999999999954525	epochs	1.0
996.4080002784729	0.0030000000000427463	epochs	1.0
996.4110002784729	0.09997999999995955	epochs	1.0
997.4580001831055	0.15297999999995682	epochs	0.0
997.4580001831055	0.049999999999954525	epochs	1.0
997.5080001831054	0.0030000000000427463	epochs	1.0
997.5110001831055	0.09997999999995955	epochs	1.0
998.5079998970032	0.15297999999995682	epochs	0.0
998.5079998970032	0.049999999999954525	epochs	1.0
998.5579998970031	0.0030000000000427463	epochs	1.0
998.5609998970032	0.09997999999995955	epochs	1.0
999.6080002784729	0.15297999999995682	epochs	0.0
999.6080002784729	0.049999999999954525	epochs	1.0
999.6580002784729	0.0030000000000427463	epochs	1.0
999.6610002784729	0.09997999999995955	epochs	1.0
1000.6740002632141	0.15297999999995682	epochs	0.0
1000.6740002632141	0.049999999999954525	epochs	1.0
1000.7240002632141	0.0030000000000427463	epochs	1.0
1000.7270002632141	0.09997999999995955	epochs	1.0
1001.8410000801086	0.15297999999995682	epochs	0.0
1001.8410000801086	0.049999999999954525	epochs	1.0
1001.8910000801086	0.0030000000000427463	epochs	1.0
1001.8940000801086	0.09997999999995955	epochs	1.0
1002.9580001831055	0.15297999999995682	epochs	0.0
1002.9580001831055	0.049999999999954525	epochs	1.0
1003.0080001831054	0.0030000000000427463	epochs	1.0
1003.0110001831055	0.09997999999995955	epochs	1.0
1004.0780000686646	0.15297999999995682	epochs	0.0
1004.0780000686646	0.049999999999954525	epochs	1.0
1004.1280000686645	0.0030000000000427463	epochs	1.0
1004.1310000686645	0.09997999999995955	epochs	1.0
1005.228000164032	0.15297999999995682	epochs	0.0
1005.228000164032	0.049999999999954525	epochs	1.0
1005.2780001640319	0.0030000000000427463	epochs	1.0
1005.281000164032	0.09997999999995955	epochs	1.0
1006.4279999732971	0.15297999999995682	epochs	0.0
1006.4279999732971	0.049999999999954525	epochs	1.0
1006.4779999732971	0.0030000000000427463	epochs	1.0
1006.4809999732971	0.09997999999995955	epochs	1.0
1007.6280002593994	0.15297999999995682	epochs	0.0
1007.6280002593994	0.049999999999954525	epochs	1.0
1007.6780002593994	0.0030000000000427463	epochs	1.0
1007.6810002593994	0.09997999999995955	epochs	1.0
1008.8280000686646	0.15297999999995682	epochs	0.0
1008.8280000686646	0.049999999999954525	epochs	1.0
1008.8780000686645	0.0030000000000427463	epochs	1.0
1008.8810000686645	0.09997999999995955	epochs	1.0
1010.0440001487732	0.15297999999995682	epochs	0.0
1010.0440001487732	0.049999999999954525	epochs	1.0
1010.0940001487731	0.0030000000000427463	epochs	1.0
1010.0970001487732	0.09997999999995955	epochs	1.0
1011.228000164032	0.15297999999995682	epochs	0.0
1011.228000164032	0.049999999999954525	epochs	1.0
1011.2780001640319	0.0030000000000427463	epochs	1.0
1011.281000164032	0.09997999999995955	epochs	1.0
1012.4440002441406	0.15297999999995682	epochs	0.0
1012.4440002441406	0.049999999999954525	epochs	1.0
1012.4940002441406	0.0030000000000427463	epochs	1.0
1012.4970002441406	0.09997999999995955	epochs	1.0
1013.6779999732971	0.15297999999995682	epochs	0.0
1013.6779999732971	0.049999999999954525	epochs	1.0
1013.7279999732971	0.0030000000000427463	epochs	1.0
1013.7309999732971	0.09997999999995955	epochs	1.0
1014.8920001983643	0.15297999999995682	epochs	0.0
1014.8920001983643	0.049999999999954525	epochs	1.0
1014.9420001983642	0.0030000000000427463	epochs	1.0
1014.9450001983643	0.09997999999995955	epochs	1.0
1016.1420001983643	0.15297999999995682	epochs	0.0
1016.1420001983643	0.049999999999954525	epochs	1.0
1016.1920001983642	0.0030000000000427463	epochs	1.0
1016.1950001983643	0.09997999999995955	epochs	1.0
1017.4250001907349	0.15297999999995682	epochs	0.0
1017.4250001907349	0.049999999999954525	epochs	1.0
1017.4750001907348	0.0030000000000427463	epochs	1.0
1017.4780001907349	0.09997999999995955	epochs	1.0
1018.7420001029968	0.15297999999995682	epochs	0.0
1018.7420001029968	0.049999999999954525	epochs	1.0
1018.7920001029968	0.0030000000000427463	epochs	1.0
1018.7950001029968	0.09997999999995955	epochs	1.0
1020.1579999923706	0.17791999999997188	epochs	0.0
1020.1579999923706	0.08396040000002358	epochs	1.0
1020.2419603923706	0.009999199999924713	epochs	1.0
1020.2519595923706	0.08396040000002358	epochs	1.0
1020.3359199923706	0.5219600000000355	epochs	0.0
1020.3359199923706	0.5	epochs	1.0
1020.3359358923706	0.5	epochs	-1.0
1020.8359199923706	0.0030000000000427463	epochs	1.0
1020.8389199923706	0.01895999999999276	epochs	1.0
1020.8578799923706	1.0810199999999668	epochs	0.0
1033.6779999732971	0.17792000000008557	epochs	0.0
1033.6779999732971	0.08396040000002358	epochs	1.0
1033.7619603732971	0.0099992000000384	epochs	1.0
1033.7719595732972	0.08396040000002358	epochs	1.0
1033.8559199732972	0.5229600000000119	epochs	0.0
1033.8559199732972	0.5	epochs	1.0
1033.855935873297	0.5	epochs	-1.0
1034.3559199732972	0.0029999999999290594	epochs	1.0
1034.3589199732971	0.0199600000000828	epochs	1.0
1034.3788799732972	1.0800199999998767	epochs	0.0
1047.170000076294	0.17792000000008557	epochs	0.0
1047.170000076294	0.08396040000002358	epochs	1.0
1047.253960476294	0.0099992000000384	epochs	1.0
1047.263959676294	0.08396040000002358	epochs	1.0
1047.347920076294	0.5229600000000119	epochs	0.0
1047.347920076294	0.5	epochs	1.0
1047.347935976294	0.5	epochs	-1.0
1047.847920076294	0.0029999999999290594	epochs	1.0
1047.850920076294	0.0199600000000828	epochs	1.0
1047.870880076294	1.0800199999998767	epochs	0.0
1060.728000164032	0.17792000000008557	epochs	0.0
1060.728000164032	0.08396040000002358	epochs	1.0
1060.811960564032	0.0099992000000384	epochs	1.0
1060.821959764032	0.08396040000002358	epochs	1.0
1060.905920164032	0.5219599999998081	epochs	0.0
1060.905920164032	0.5	epochs	1.0
1060.905936064032	0.5	epochs	-1.0
1061.405920164032	0.0029999999999290594	epochs	1.0
1061.408920164032	0.018959999999879074	epochs	1.0
1061.4278801640319	1.0810200000000805	epochs	0.0
1074.1399998664856	0.17792000000008557	epochs	0.0
1074.1399998664856	0.08396040000002358	epochs	1.0
1074.2239602664856	0.0099992000000384	epochs	1.0
1074.2339594664857	0.08396040000002358	epochs	1.0
1074.3179198664857	0.5219599999998081	epochs	0.0
1074.3179198664857	0.5	epochs	1.0
1074.3179357664856	0.5	epochs	-1.0
1074.8179198664857	0.0029999999999290594	epochs	1.0
1074.8209198664856	0.018959999999879074	epochs	1.0
1074.8398798664855	1.0810200000000805	epochs	0.0
1087.6550002098083	0.17792000000008557	epochs	0.0
1087.6550002098083	0.08396040000002358	epochs	1.0
1087.7389606098084	0.0099992000000384	epochs	1.0
1087.7489598098084	0.08396040000002358	epochs	1.0
1087.8329202098084	0.5219599999998081	epochs	0.0
1087.8329202098084	0.5	epochs	1.0
1087.8329361098083	0.5	epochs	-1.0
1088.3329202098084	0.0029999999999290594	epochs	1.0
1088.3359202098084	0.018959999999879074	epochs	1.0
1088.3548802098082	1.0810200000000805	epochs	0.0
1101.0890002250671	0.17792000000008557	epochs	0.0
1101.0890002250671	0.08396040000002358	epochs	1.0
1101.1729606250672	0.0099992000000384	epochs	1.0
1101.1829598250672	0.08396040000002358	epochs	1.0
1101.2669202250672	0.5219999999999345	epochs	0.0
1101.2669202250672	0.5	epochs	1.0
1101.266936125067	0.5	epochs	-1.0
1101.7669202250672	0.0029999999999290594	epochs	1.0
1101.7699202250672	0.019000000000005457	epochs	1.0
1101.7889202250672	1.080979999999954	epochs	0.0
1114.6989998817444	0.17792000000008557	epochs	0.0
1114.6989998817444	0.08396040000002358	epochs	1.0
1114.7829602817444	0.0099992000000384	epochs	1.0
1114.7929594817444	0.08396040000002358	epochs	1.0
1114.8769198817445	0.5019599999998263	epochs	0.0
1114.8769198817445	0.5	epochs	1.0
1114.8769357817444	0.5	epochs	-1.0
1115.3769198817445	0.001959999999826323	epochs	1.0
1115.3788798817443	1.1010200000000623	epochs	0.0
1128.2379999160767	0.17792000000008557	epochs	0.0
1128.2379999160767	0.08396040000002358	epochs	1.0
1128.3219603160767	0.0099992000000384	epochs	1.0
1128.3319595160767	0.08396040000002358	epochs	1.0
1128.4159199160767	0.5229600000000119	epochs	0.0
1128.4159199160767	0.5	epochs	1.0
1128.4159358160766	0.5	epochs	-1.0
1128.9159199160767	0.0029999999999290594	epochs	1.0
1128.9189199160767	0.0199600000000828	epochs	1.0
1128.9388799160768	1.0800199999998767	epochs	0.0
1141.6410002708435	0.17792000000008557	epochs	0.0
1141.6410002708435	0.08396040000002358	epochs	1.0
1141.7249606708435	0.0099992000000384	epochs	1.0
1141.7349598708436	0.08396040000002358	epochs	1.0
1141.8189202708436	0.5219599999998081	epochs	0.0
1141.8189202708436	0.5	epochs	1.0
1141.8189361708435	0.5	epochs	-1.0
1142.3189202708436	0.0029999999999290594	epochs	1.0
1142.3219202708435	0.018959999999879074	epochs	1.0
1142.3408802708434	1.0810200000000805	epochs	0.0
1186.1540002822876	0.17792000000008557	epochs	0.0
1186.1540002822876	0.08396040000002358	epochs	1.0
1186.2379606822876	0.0099992000000384	epochs	1.0
1186.2479598822877	0.08396040000002358	epochs	1.0
1186.3319202822877	0.5209399999998823	epochs	0.0
1186.3319202822877	0.5	epochs	1.0
1186.3319361822876	0.5	epochs	-1.0
1186.8319202822877	0.020939999999882275	epochs	1.0
1186.8528602822876	18.97903999999994	epochs	0.0
1215.1719999313354	0.17792000000008557	epochs	0.0
1215.1719999313354	0.08396040000002358	epochs	1.0
1215.2559603313355	0.0099992000000384	epochs	1.0
1215.2659595313355	0.08396040000002358	epochs	1.0
1215.3499199313355	0.5219599999998081	epochs	0.0
1215.3499199313355	0.5	epochs	1.0
1215.3499358313354	0.5	epochs	-1.0
1215.8499199313355	0.021959999999808133	epochs	1.0
1215.8718799313353	18.978020000000015	epochs	0.0
1244.454999923706	0.17792000000008557	epochs	0.0
1244.454999923706	0.08396040000002358	epochs	1.0
1244.538960323706	0.0099992000000384	epochs	1.0
1244.5489595237061	0.08396040000002358	epochs	1.0
1244.6329199237061	0.522019999999884	epochs	0.0
1244.6329199237061	0.5	epochs	1.0
1244.632935823706	0.5	epochs	-1.0
1245.1329199237061	0.02201999999988402	epochs	1.0
1245.154939923706	18.97795999999994	epochs	0.0
1273.5430002212524	0.17792000000008557	epochs	0.0
1273.5430002212524	0.08396040000002358	epochs	1.0
1273.6269606212525	0.0099992000000384	epochs	1.0
1273.6369598212525	0.08396040000002358	epochs	1.0
1273.7209202212525	0.5229600000000119	epochs	0.0
1273.7209202212525	0.5	epochs	1.0
1273.7209361212524	0.5	epochs	-1.0
1274.2209202212525	0.02296000000001186	epochs	1.0
1274.2438802212525	18.97701999999981	epochs	0.0
1302.8450002670288	0.17792000000008557	epochs	0.0
1302.8450002670288	0.08396040000002358	epochs	1.0
1302.9289606670288	0.0099992000000384	epochs	1.0
1302.9389598670289	0.08396040000002358	epochs	1.0
1303.022920267029	0.5219599999998081	epochs	0.0
1303.022920267029	0.5	epochs	1.0
1303.0229361670288	0.5	epochs	-1.0
1303.522920267029	0.021959999999808133	epochs	1.0
1303.5448802670287	18.978020000000015	epochs	0.0
1331.9409999847412	0.17792000000008557	epochs	0.0
1331.9409999847412	0.08396040000002358	epochs	1.0
1332.0249603847412	0.0099992000000384	epochs	1.0
1332.0349595847413	0.08396040000002358	epochs	1.0
1332.1189199847413	0.5219399999998586	epochs	0.0
1332.1189199847413	0.5	epochs	1.0
1332.1189358847412	0.5	epochs	-1.0
1332.6189199847413	0.021939999999858628	epochs	1.0
1332.6408599847412	18.978039999999964	epochs	0.0
1360.9029998779297	0.17792000000008557	epochs	0.0
1360.9029998779297	0.08396040000002358	epochs	1.0
1360.9869602779297	0.0099992000000384	epochs	1.0
1360.9969594779297	0.08396040000002358	epochs	1.0
1361.0809198779298	0.5219599999998081	epochs	0.0
1361.0809198779298	0.5	epochs	1.0
1361.0809357779297	0.5	epochs	-1.0
1361.5809198779298	0.021959999999808133	epochs	1.0
1361.6028798779296	18.978020000000015	epochs	0.0
1383.281000137329	0.17792000000008557	epochs	0.0
1383.281000137329	0.08396040000002358	epochs	1.0
1383.3649605373291	0.0099992000000384	epochs	1.0
1383.3749597373292	0.08396040000002358	epochs	1.0
1383.4589201373292	0.5219599999998081	epochs	0.0
1383.4589201373292	0.5	epochs	1.0
1383.458936037329	0.5	epochs	-1.0
1383.9589201373292	0.021959999999808133	epochs	1.0
1383.980880137329	2.978020000000015	epochs	0.0
1542.0040001869202	0.11848000000009051	epochs	0.0
1542.0040001869202	0.054240100000015445	epochs	1.0
1542.0582402869202	0.009999800000059622	epochs	1.0
1542.0682400869202	0.054240100000015445	epochs	1.0
1542.1224801869203	5.999979999999823	epochs	0.0
1542.1224801869203	0.5	epochs	1.0
1542.1224835869202	0.5	epochs	-1.0
1542.1224835869202	0.5	epochs	-1.0
1542.6224801869203	5.0	epochs	1.0
1547.6224801869203	0.4999799999998231	epochs	1.0
1547.6224835869202	0.49997659999985444	epochs	-1.0
1576.1570000648499	0.11848000000009051	epochs	0.0
1576.1570000648499	0.054240100000015445	epochs	1.0
1576.2112401648499	0.009999800000059622	epochs	1.0
1576.22123996485	0.054240100000015445	epochs	1.0
1576.27548006485	0.5223999999998341	epochs	0.0
1576.27548006485	0.5	epochs	1.0
1576.27548346485	0.5	epochs	-1.0
1576.77548006485	0.022399999999834108	epochs	1.0
1576.7978800648498	2.977579999999989	epochs	0.0
1577.9739999771118	0.11848000000009051	epochs	0.0
1577.9739999771118	0.054240100000015445	epochs	1.0
1578.0282400771118	0.009999800000059622	epochs	1.0
1578.038239877112	0.054240100000015445	epochs	1.0
1578.092479977112	0.5223999999998341	epochs	0.0
1578.092479977112	0.5	epochs	1.0
1578.0924833771119	0.5	epochs	-1.0
1578.592479977112	0.022399999999834108	epochs	1.0
1578.6148799771117	2.977579999999989	epochs	0.0
1579.856999874115	0.11848000000009051	epochs	0.0
1579.856999874115	0.054240100000015445	epochs	1.0
1579.911239974115	0.009999800000059622	epochs	1.0
1579.921239774115	0.054240100000015445	epochs	1.0
1579.975479874115	0.5223999999998341	epochs	0.0
1579.975479874115	0.5	epochs	1.0
1579.975483274115	0.5	epochs	-1.0
1580.475479874115	0.022399999999834108	epochs	1.0
1580.497879874115	2.977579999999989	epochs	0.0
1581.6570000648499	0.11848000000009051	epochs	0.0
1581.6570000648499	0.054240100000015445	epochs	1.0
1581.7112401648499	0.009999800000059622	epochs	1.0
1581.72123996485	0.054240100000015445	epochs	1.0
1581.77548006485	0.5223999999998341	epochs	0.0
1581.77548006485	0.5	epochs	1.0
1581.77548346485	0.5	epochs	-1.0
1582.27548006485	0.022399999999834108	epochs	1.0
1582.2978800648498	2.977579999999989	epochs	0.0
1583.4739999771118	0.11848000000009051	epochs	0.0
1583.4739999771118	0.054240100000015445	epochs	1.0
1583.5282400771118	0.009999800000059622	epochs	1.0
1583.538239877112	0.054240100000015445	epochs	1.0
1583.592479977112	0.5223999999998341	epochs	0.0
1583.592479977112	0.5	epochs	1.0
1583.5924833771119	0.5	epochs	-1.0
1584.092479977112	0.022399999999834108	epochs	1.0
1584.1148799771117	2.977579999999989	epochs	0.0
1585.3239998817444	0.11848000000009051	epochs	0.0
1585.3239998817444	0.054240100000015445	epochs	1.0
1585.3782399817444	0.009999800000059622	epochs	1.0
1585.3882397817445	0.054240100000015445	epochs	1.0
1585.4424798817445	0.5223999999998341	epochs	0.0
1585.4424798817445	0.5	epochs	1.0
1585.4424832817444	0.5	epochs	-1.0
1585.9424798817445	0.022399999999834108	epochs	1.0
1585.9648798817443	2.977579999999989	epochs	0.0
1587.2600002288818	0.11848000000009051	epochs	0.0
1587.2600002288818	0.054240100000015445	epochs	1.0
1587.3142403288819	0.009999800000059622	epochs	1.0
1587.324240128882	0.054240100000015445	epochs	1.0
1587.378480228882	0.5223999999998341	epochs	0.0
1587.378480228882	0.5	epochs	1.0
1587.378483628882	0.5	epochs	-1.0
1587.878480228882	0.022399999999834108	epochs	1.0
1587.9008802288818	2.977579999999989	epochs	0.0
1589.1440000534058	0.11848000000009051	epochs	0.0
1589.1440000534058	0.054240100000015445	epochs	1.0
1589.1982401534058	0.009999800000059622	epochs	1.0
1589.2082399534058	0.054240100000015445	epochs	1.0
1589.2624800534059	0.5213999999998578	epochs	0.0
1589.2624800534059	0.5	epochs	1.0
1589.2624834534058	0.5	epochs	-1.0
1589.7624800534059	0.021399999999857755	epochs	1.0
1589.7838800534057	2.9785799999999654	epochs	0.0
1591.1100001335144	0.11848000000009051	epochs	0.0
1591.1100001335144	0.054240100000015445	epochs	1.0
1591.1642402335144	0.009999800000059622	epochs	1.0
1591.1742400335145	0.054240100000015445	epochs	1.0
1591.2284801335145	0.5213999999998578	epochs	0.0
1591.2284801335145	0.5	epochs	1.0
1591.2284835335145	0.5	epochs	-1.0
1591.7284801335145	0.021399999999857755	epochs	1.0
1591.7498801335144	2.9785799999999654	epochs	0.0
1593.0100002288818	0.11848000000009051	epochs	0.0
1593.0100002288818	0.054240100000015445	epochs	1.0
1593.0642403288819	0.009999800000059622	epochs	1.0
1593.074240128882	0.054240100000015445	epochs	1.0
1593.128480228882	0.5213999999998578	epochs	0.0
1593.128480228882	0.5	epochs	1.0
1593.128483628882	0.5	epochs	-1.0
1593.628480228882	0.021399999999857755	epochs	1.0
1593.6498802288818	2.9785799999999654	epochs	0.0
1594.9440002441406	0.11848000000009051	epochs	0.0
1594.9440002441406	0.054240100000015445	epochs	1.0
1594.9982403441406	0.009999800000059622	epochs	1.0
1595.0082401441407	0.054240100000015445	epochs	1.0
1595.0624802441407	0.5213999999998578	epochs	0.0
1595.0624802441407	0.5	epochs	1.0
1595.0624836441407	0.5	epochs	-1.0
1595.5624802441407	0.021399999999857755	epochs	1.0
1595.5838802441406	2.9785799999999654	epochs	0.0
1596.9850001335144	0.11848000000009051	epochs	0.0
1596.9850001335144	0.054240100000015445	epochs	1.0
1597.0392402335144	0.009999800000059622	epochs	1.0
1597.0492400335145	0.054240100000015445	epochs	1.0
1597.1034801335145	0.5214799999998831	epochs	0.0
1597.1034801335145	0.5	epochs	1.0
1597.1034835335145	0.5	epochs	-1.0
1597.6034801335145	0.021479999999883148	epochs	1.0
1597.6249601335144	2.97849999999994	epochs	0.0
1598.9850001335144	0.11848000000009051	epochs	0.0
1598.9850001335144	0.054240100000015445	epochs	1.0
1599.0392402335144	0.009999800000059622	epochs	1.0
1599.0492400335145	0.054240100000015445	epochs	1.0
1599.1034801335145	0.5213999999998578	epochs	0.0
1599.1034801335145	0.5	epochs	1.0
1599.1034835335145	0.5	epochs	-1.0
1599.6034801335145	0.021399999999857755	epochs	1.0
1599.6248801335144	2.9785799999999654	epochs	0.0
1600.9850001335144	0.11848000000009051	epochs	0.0
1600.9850001335144	0.054240100000015445	epochs	1.0
1601.0392402335144	0.009999800000059622	epochs	1.0
1601.0492400335145	0.054240100000015445	epochs	1.0
1601.1034801335145	0.5223999999998341	epochs	0.0
1601.1034801335145	0.5	epochs	1.0
1601.1034835335145	0.5	epochs	-1.0
1601.6034801335145	0.022399999999834108	epochs	1.0
1601.6258801335143	2.977579999999989	epochs	0.0
1602.9520001411438	0.11848000000009051	epochs	0.0
1602.9520001411438	0.054240100000015445	epochs	1.0
1603.0062402411438	0.009999800000059622	epochs	1.0
1603.0162400411439	0.054240100000015445	epochs	1.0
1603.070480141144	0.5214599999999336	epochs	0.0
1603.070480141144	0.5	epochs	1.0
1603.0704835411439	0.5	epochs	-1.0
1603.570480141144	0.021459999999933643	epochs	1.0
1603.5919401411438	2.9785199999998895	epochs	0.0
1605.0520000457764	0.11848000000009051	epochs	0.0
1605.0520000457764	0.054240100000015445	epochs	1.0
1605.1062401457764	0.009999800000059622	epochs	1.0
1605.1162399457764	0.054240100000015445	epochs	1.0
1605.1704800457765	0.5213999999998578	epochs	0.0
1605.1704800457765	0.5	epochs	1.0
1605.1704834457764	0.5	epochs	-1.0
1605.6704800457765	0.021399999999857755	epochs	1.0
1605.6918800457763	2.9785799999999654	epochs	0.0
1607.103000164032	0.11848000000009051	epochs	0.0
1607.103000164032	0.054240100000015445	epochs	1.0
1607.157240264032	0.009999800000059622	epochs	1.0
1607.167240064032	0.054240100000015445	epochs	1.0
1607.221480164032	0.5214399999999841	epochs	0.0
1607.221480164032	0.5	epochs	1.0
1607.221483564032	0.5	epochs	-1.0
1607.721480164032	0.02143999999998414	epochs	1.0
1607.742920164032	2.978539999999839	epochs	0.0
1609.2030000686646	0.11848000000009051	epochs	0.0
1609.2030000686646	0.054240100000015445	epochs	1.0
1609.2572401686646	0.009999800000059622	epochs	1.0
1609.2672399686646	0.054240100000015445	epochs	1.0
1609.3214800686646	3.499979999999823	epochs	0.0
1609.3214800686646	0.5	epochs	1.0
1609.3214834686646	0.5	epochs	-1.0
1609.8214800686646	1.0	epochs	1.0
1610.8214800686646	1.9999799999998231	epochs	1.0
1611.3214834686646	0.5	epochs	-1.0
1611.8214834686646	0.5	epochs	-1.0
1614.353000164032	0.11848000000009051	epochs	0.0
1614.353000164032	0.054240100000015445	epochs	1.0
1614.407240264032	0.009999800000059622	epochs	1.0
1614.417240064032	0.054240100000015445	epochs	1.0
1614.471480164032	0.5223999999998341	epochs	0.0
1614.471480164032	0.5	epochs	1.0
1614.471483564032	0.5	epochs	-1.0
1614.971480164032	0.022399999999834108	epochs	1.0
1614.993880164032	2.977579999999989	epochs	0.0
1616.5040001869202	0.11848000000009051	epochs	0.0
1616.5040001869202	0.054240100000015445	epochs	1.0
1616.5582402869202	0.009999800000059622	epochs	1.0
1616.5682400869202	0.054240100000015445	epochs	1.0
1616.6224801869203	0.5214199999998073	epochs	0.0
1616.6224801869203	0.5	epochs	1.0
1616.6224835869202	0.5	epochs	-1.0
1617.1224801869203	0.02141999999980726	epochs	1.0
1617.14390018692	2.978560000000016	epochs	0.0
1618.6370000839233	0.11848000000009051	epochs	0.0
1618.6370000839233	0.054240100000015445	epochs	1.0
1618.6912401839234	0.009999800000059622	epochs	1.0
1618.7012399839234	0.054240100000015445	epochs	1.0
1618.7554800839234	3.499979999999823	epochs	0.0
1618.7554800839234	0.5	epochs	1.0
1618.7554834839234	0.5	epochs	-1.0
1619.2554800839234	1.0	epochs	1.0
1620.2554800839234	1.9999799999998231	epochs	1.0
1620.7554834839234	0.5	epochs	-1.0
1621.2554834839234	0.5	epochs	-1.0
1657.853000164032	0.11848000000009051	epochs	0.0
1657.853000164032	0.054240100000015445	epochs	1.0
1657.907240264032	0.009999800000059622	epochs	1.0
1657.917240064032	0.054240100000015445	epochs	1.0
1657.971480164032	0.2299799999998413	epochs	0.0
1657.971480164032	0.049999999999954525	epochs	1.0
1658.021480164032	0.009999999999990905	epochs	1.0
