onset	duration	nwb_table	treelevel
771.8850002288818	0.12752000000000407	epochs	0.0
771.8850002288818	0.05876120000004903	epochs	1.0
771.9437614288819	0.009997599999906015	epochs	1.0
771.9537590288818	0.05876120000004903	epochs	1.0
772.0125202288818	2.0	epochs	0.0
774.0125202288818	1.3321600000000444	epochs	0.0
774.0125202288818	1.0	epochs	1.0
774.0125512288819	0.5	epochs	-1.0
774.5125512288819	0.832129000000009	epochs	-1.0
775.0125202288818	0.3321600000000444	epochs	-1.0
775.0125202288818	0.3321600000000444	epochs	1.0
775.0125202288818	0.3321600000000444	epochs	2.0
775.0125202288818	0.3321600000000444	epochs	3.0
775.3446802288819	20.66775999999993	epochs	0.0
776.2180004119873	0.12752000000000407	epochs	0.0
776.2180004119873	0.05876120000004903	epochs	1.0
776.2767616119874	0.009997599999906015	epochs	1.0
776.2867592119873	0.05876120000004903	epochs	1.0
776.3455204119873	2.0	epochs	0.0
778.3455204119873	0.5325599999999895	epochs	0.0
778.3455204119873	0.5325599999999895	epochs	1.0
778.3455514119873	0.5	epochs	-1.0
778.8455514119873	0.03252899999995407	epochs	-1.0
778.8780804119873	21.467359999999985	epochs	0.0
779.9680004119873	0.12752000000000407	epochs	0.0
779.9680004119873	0.05876120000004903	epochs	1.0
780.0267616119874	0.009997599999906015	epochs	1.0
780.0367592119873	0.05876120000004903	epochs	1.0
780.0955204119873	2.0	epochs	0.0
782.0955204119873	1.3316800000000057	epochs	0.0
782.0955204119873	1.0	epochs	1.0
782.0955514119873	0.5	epochs	-1.0
782.5955514119873	0.8316489999999703	epochs	-1.0
783.0955204119873	0.33168000000000575	epochs	-1.0
783.0955204119873	0.33168000000000575	epochs	1.0
783.0955204119873	0.33168000000000575	epochs	2.0
783.0955204119873	0.33168000000000575	epochs	3.0
783.4272004119873	20.66823999999997	epochs	0.0
784.2270002365112	0.12752000000000407	epochs	0.0
784.2270002365112	0.05876120000004903	epochs	1.0
784.2857614365113	0.009997599999906015	epochs	1.0
784.2957590365112	0.05876120000004903	epochs	1.0
784.3545202365112	2.0	epochs	0.0
786.3545202365112	1.3927199999999402	epochs	0.0
786.3545202365112	1.0	epochs	1.0
786.3545512365113	0.5	epochs	-1.0
786.8545512365113	0.8926889999999048	epochs	-1.0
787.3545202365112	0.39271999999994023	epochs	-1.0
787.3545202365112	0.39271999999994023	epochs	1.0
787.3545202365112	0.39271999999994023	epochs	2.0
787.3545202365112	0.39271999999994023	epochs	3.0
787.7472402365112	20.607200000000034	epochs	0.0
788.6100001335144	0.12752000000000407	epochs	0.0
788.6100001335144	0.05876120000004903	epochs	1.0
788.6687613335145	0.009997599999906015	epochs	1.0
788.6787589335144	0.05876120000004903	epochs	1.0
788.7375201335144	2.0	epochs	0.0
790.7375201335144	1.3920799999999645	epochs	0.0
790.7375201335144	1.0	epochs	1.0
790.7375511335144	0.5	epochs	-1.0
791.2375511335144	0.892048999999929	epochs	-1.0
791.7375201335144	0.39207999999996446	epochs	-1.0
791.7375201335144	0.39207999999996446	epochs	1.0
791.7375201335144	0.39207999999996446	epochs	2.0
791.7375201335144	0.39207999999996446	epochs	3.0
792.1296001335144	20.60784000000001	epochs	0.0
792.9860000610352	0.12752000000000407	epochs	0.0
792.9860000610352	0.05876120000004903	epochs	1.0
793.0447612610352	0.009997599999906015	epochs	1.0
793.0547588610351	0.05876120000004903	epochs	1.0
793.1135200610352	2.0	epochs	0.0
795.1135200610352	1.4518399999999474	epochs	0.0
795.1135200610352	1.0	epochs	1.0
795.1135510610352	0.5	epochs	-1.0
795.6135510610352	0.951808999999912	epochs	-1.0
796.1135200610352	0.4518399999999474	epochs	-1.0
796.1135200610352	0.4518399999999474	epochs	1.0
796.1135200610352	0.4518399999999474	epochs	2.0
796.1135200610352	0.4518399999999474	epochs	3.0
796.5653600610351	20.548080000000027	epochs	0.0
797.4030003547668	0.12752000000000407	epochs	0.0
797.4030003547668	0.05876120000004903	epochs	1.0
797.4617615547669	0.009997599999906015	epochs	1.0
797.4717591547668	0.05876120000004903	epochs	1.0
797.5305203547668	2.0	epochs	0.0
799.5305203547668	1.4920799999999872	epochs	0.0
799.5305203547668	1.0	epochs	1.0
799.5305513547669	0.5	epochs	-1.0
800.0305513547669	0.9920489999999518	epochs	-1.0
800.5305203547668	0.4920799999999872	epochs	-1.0
800.5305203547668	0.4920799999999872	epochs	1.0
800.5305203547668	0.4920799999999872	epochs	2.0
800.5305203547668	0.4920799999999872	epochs	3.0
801.0226003547668	20.507839999999987	epochs	0.0
807.6510000228882	0.12752000000000407	epochs	0.0
807.6510000228882	0.05876120000004903	epochs	1.0
807.7097612228882	0.009997599999906015	epochs	1.0
807.7197588228881	0.05876120000004903	epochs	1.0
807.7785200228882	2.0	epochs	0.0
809.7785200228882	1.3326399999999694	epochs	0.0
809.7785200228882	1.0	epochs	1.0
809.7785510228882	0.5	epochs	-1.0
810.2785510228882	0.832608999999934	epochs	-1.0
810.7785200228882	0.3326399999999694	epochs	-1.0
810.7785200228882	0.3326399999999694	epochs	1.0
810.7785200228882	0.3326399999999694	epochs	2.0
810.7785200228882	0.3326399999999694	epochs	3.0
811.1111600228882	20.667280000000005	epochs	0.0
811.9550004005432	0.12752000000000407	epochs	0.0
811.9550004005432	0.05876120000004903	epochs	1.0
812.0137616005433	0.009997599999906015	epochs	1.0
812.0237592005432	0.05876120000004903	epochs	1.0
812.0825204005432	2.0	epochs	0.0
814.0825204005432	1.3920799999999645	epochs	0.0
814.0825204005432	1.0	epochs	1.0
814.0825514005433	0.5	epochs	-1.0
814.5825514005433	0.892048999999929	epochs	-1.0
815.0825204005432	0.39207999999996446	epochs	-1.0
815.0825204005432	0.39207999999996446	epochs	1.0
815.0825204005432	0.39207999999996446	epochs	2.0
815.0825204005432	0.39207999999996446	epochs	3.0
815.4746004005432	20.60784000000001	epochs	0.0
816.3720002174377	0.12752000000000407	epochs	0.0
816.3720002174377	0.05876120000004903	epochs	1.0
816.4307614174378	0.009997599999906015	epochs	1.0
816.4407590174377	0.05876120000004903	epochs	1.0
816.4995202174377	2.0	epochs	0.0
818.4995202174377	1.4327200000000175	epochs	0.0
818.4995202174377	1.0	epochs	1.0
818.4995512174378	0.5	epochs	-1.0
818.9995512174378	0.9326889999999821	epochs	-1.0
819.4995202174377	0.43272000000001754	epochs	-1.0
819.4995202174377	0.43272000000001754	epochs	1.0
819.4995202174377	0.43272000000001754	epochs	2.0
819.4995202174377	0.43272000000001754	epochs	3.0
819.9322402174378	20.567199999999957	epochs	0.0
820.8730001449585	0.12752000000000407	epochs	0.0
820.8730001449585	0.05876120000004903	epochs	1.0
820.9317613449585	0.009997599999906015	epochs	1.0
820.9417589449585	0.05876120000004903	epochs	1.0
821.0005201449585	2.0	epochs	0.0
823.0005201449585	1.4327200000000175	epochs	0.0
823.0005201449585	1.0	epochs	1.0
823.0005511449585	0.5	epochs	-1.0
823.5005511449585	0.9326889999999821	epochs	-1.0
824.0005201449585	0.43272000000001754	epochs	-1.0
824.0005201449585	0.43272000000001754	epochs	1.0
824.0005201449585	0.43272000000001754	epochs	2.0
824.0005201449585	0.43272000000001754	epochs	3.0
824.4332401449585	20.567199999999957	epochs	0.0
825.3560004234314	0.12752000000000407	epochs	0.0
825.3560004234314	0.05876120000004903	epochs	1.0
825.4147616234314	0.009997599999906015	epochs	1.0
825.4247592234314	0.05876120000004903	epochs	1.0
825.4835204234314	2.0	epochs	0.0
827.4835204234314	1.5526399999999967	epochs	0.0
827.4835204234314	1.0	epochs	1.0
827.4835514234314	0.5	epochs	-1.0
827.9835514234314	1.0526089999999613	epochs	-1.0
828.4835204234314	0.5526399999999967	epochs	-1.0
828.4835204234314	0.5526399999999967	epochs	1.0
828.4835204234314	0.5526399999999967	epochs	2.0
828.4835204234314	0.5526399999999967	epochs	3.0
829.0361604234314	20.447279999999978	epochs	0.0
829.889000415802	0.12752000000000407	epochs	0.0
829.889000415802	0.05876120000004903	epochs	1.0
829.947761615802	0.009997599999906015	epochs	1.0
829.957759215802	0.05876120000004903	epochs	1.0
830.016520415802	2.0	epochs	0.0
832.016520415802	1.5921600000000353	epochs	0.0
832.016520415802	1.0	epochs	1.0
832.016551415802	0.5	epochs	-1.0
832.516551415802	1.092129	epochs	-1.0
833.016520415802	0.5921600000000353	epochs	-1.0
833.016520415802	0.5921600000000353	epochs	1.0
833.016520415802	0.5921600000000353	epochs	2.0
833.016520415802	0.5921600000000353	epochs	3.0
833.608680415802	20.40775999999994	epochs	0.0
834.5529999732971	0.12752000000000407	epochs	0.0
834.5529999732971	0.05876120000004903	epochs	1.0
834.6117611732972	0.009997599999906015	epochs	1.0
834.6217587732971	0.05876120000004903	epochs	1.0
834.6805199732971	2.0	epochs	0.0
836.6805199732971	3.352639999999951	epochs	0.0
836.6805199732971	1.0	epochs	1.0
836.6805509732972	0.5	epochs	-1.0
837.1805509732972	2.852608999999916	epochs	-1.0
837.6805199732971	2.352639999999951	epochs	-1.0
837.6805199732971	2.352639999999951	epochs	1.0
837.6805199732971	1.9745871999999736	epochs	2.0
837.6805199732971	1.0985621999999466	epochs	3.0
838.7790821732971	0.8760250000000269	epochs	3.0
839.6551071732971	0.37805279999997765	epochs	2.0
839.6551071732971	0.37805279999997765	epochs	3.0
840.0331599732971	18.647280000000023	epochs	0.0
840.8990001678467	0.12752000000000407	epochs	0.0
840.8990001678467	0.05876120000004903	epochs	1.0
840.9577613678467	0.009997599999906015	epochs	1.0
840.9677589678466	0.05876120000004903	epochs	1.0
841.0265201678467	2.0	epochs	0.0
843.0265201678467	5.37184000000002	epochs	0.0
843.0265201678467	1.0	epochs	1.0
843.0265511678467	0.5	epochs	-1.0
843.5265511678467	4.871808999999985	epochs	-1.0
844.0265201678467	4.37184000000002	epochs	1.0
844.0265201678467	4.356753899999944	epochs	-1.0
844.0265201678467	1.9745871999999736	epochs	2.0
844.0265201678467	1.0985621999999466	epochs	3.0
845.1250823678466	0.8760250000000269	epochs	3.0
846.0011073678467	1.3524075000000266	epochs	2.0
846.0011073678467	0.7286354999999958	epochs	3.0
846.7297428678467	0.6237720000000309	epochs	3.0
847.3535148678467	1.029759199999944	epochs	2.0
847.3535148678467	0.5453293000000485	epochs	3.0
847.8988441678467	0.4844298999998955	epochs	3.0
848.3832740678466	0.01508610000007593	epochs	2.0
848.3832740678466	0.01508610000007593	epochs	3.0
848.3983601678467	16.628079999999954	epochs	0.0
849.4490003585815	0.12752000000000407	epochs	0.0
849.4490003585815	0.05876120000004903	epochs	1.0
849.5077615585816	0.009997599999906015	epochs	1.0
849.5177591585815	0.05876120000004903	epochs	1.0
849.5765203585815	2.0	epochs	0.0
851.5765203585815	21.999919999999975	epochs	0.0
851.5765203585815	1.0	epochs	1.0
851.5765513585816	0.5	epochs	-1.0
852.0765513585816	19.997439999999983	epochs	-1.0
852.5765203585815	20.0	epochs	1.0
852.5765203585815	4.356753899999944	epochs	-1.0
852.5765203585815	1.9745871999999736	epochs	2.0
852.5765203585815	1.0985621999999466	epochs	3.0
853.6750825585815	0.8760250000000269	epochs	3.0
854.5511075585815	1.3524075000000266	epochs	2.0
854.5511075585815	0.7286354999999958	epochs	3.0
855.2797430585815	0.6237720000000309	epochs	3.0
855.9035150585815	1.029759199999944	epochs	2.0
855.9035150585815	0.5453293000000485	epochs	3.0
856.4488443585816	0.4844298999998955	epochs	3.0
856.9332742585815	0.8317862000000105	epochs	2.0
856.9332742585815	0.4357763000000432	epochs	3.0
857.3690505585815	0.3960098999999673	epochs	3.0
857.7650604585815	0.6977970000000369	epochs	2.0
857.7650604585815	0.3628982000000178	epochs	3.0
858.1279586585815	0.33489880000001904	epochs	3.0
858.4628574585815	0.601045699999986	epochs	2.0
858.4628574585815	0.3109123000000409	epochs	3.0
858.7737697585816	0.29013339999994514	epochs	3.0
859.0639031585815	0.5278859000000011	epochs	2.0
859.0639031585815	0.2719586000000618	epochs	3.0
859.3358617585816	0.25592729999993935	epochs	3.0
859.5917890585815	0.4706193000000667	epochs	2.0
859.5917890585815	0.241681299999982	epochs	3.0
859.8334703585815	0.22893800000008468	epochs	3.0
860.0624083585816	0.42457039999999324	epochs	2.0
860.0624083585816	0.2174713999999085	epochs	3.0
860.2798797585815	0.20709900000008474	epochs	3.0
860.4869787585816	0.3867353999999068	epochs	2.0
860.4869787585816	0.19767109999997956	epochs	3.0
860.6846498585816	0.18906429999992724	epochs	3.0
860.8737141585815	0.3550953000000163	epochs	2.0
860.8737141585815	0.18117590000008477	epochs	3.0
861.0548900585816	0.17391939999993156	epochs	3.0
861.2288094585815	0.3282431000000088	epochs	2.0
861.2288094585815	0.1672219000000723	epochs	3.0
861.3960313585816	0.16102119999993647	epochs	3.0
861.5570525585815	0.30516799999998057	epochs	2.0
861.5570525585815	0.15526390000002266	epochs	3.0
861.7123164585815	0.1499040999999579	epochs	3.0
861.8622205585815	0.28512530000000424	epochs	2.0
861.8622205585815	0.1449021000000812	epochs	3.0
862.0071226585816	0.14022319999992305	epochs	3.0
862.1473458585815	0.267553800000087	epochs	2.0
862.1473458585815	0.1358369000000721	epochs	3.0
862.2831827585816	0.1317169000000149	epochs	3.0
862.4148996585816	0.252022899999929	epochs	2.0
862.4148996585816	0.1278393000000051	epochs	3.0
862.5427389585816	0.1241835999999239	epochs	3.0
862.6669225585815	0.23819650000007186	epochs	2.0
862.6669225585815	0.12073110000005727	epochs	3.0
862.7876536585816	0.1174654000000146	epochs	3.0
862.9051190585816	0.2258087999999816	epochs	2.0
862.9051190585816	0.1143718999999237	epochs	3.0
863.0194909585815	0.1114369000000579	epochs	3.0
863.1309278585816	0.2146460000000161	epochs	2.0
863.1309278585816	0.10864889999993466	epochs	3.0
863.2395767585815	0.10599710000008145	epochs	3.0
863.3455738585816	0.20453499999996438	epochs	2.0
863.3455738585816	0.10347149999995509	epochs	3.0
863.4490453585815	0.1010635000000093	epochs	3.0
863.5501088585816	0.19533400000000256	epochs	2.0
863.5501088585816	0.09876510000003691	epochs	3.0
863.6488739585816	0.09656889999996565	epochs	3.0
863.7454428585816	0.18692529999998442	epochs	2.0
863.7454428585816	0.09446830000001682	epochs	3.0
863.8399111585816	0.09245699999996759	epochs	3.0
863.9323681585815	0.17921069999999872	epochs	2.0
863.9323681585815	0.09052959999996801	epochs	3.0
864.0228977585815	0.08868110000003071	epochs	3.0
864.1115788585815	0.17210769999996955	epochs	2.0
864.1115788585815	0.08690630000000965	epochs	3.0
864.1984851585815	0.0852013999999599	epochs	3.0
864.2836865585815	0.16554640000003928	epochs	2.0
864.2836865585815	0.08356190000006336	epochs	3.0
864.3672484585816	0.08198449999997592	epochs	3.0
864.4492329585815	0.15946710000002895	epochs	2.0
864.4492329585815	0.08046539999998004	epochs	3.0
864.5296983585815	0.07900170000004891	epochs	3.0
864.6087000585816	0.15381839999997737	epochs	2.0
864.6087000585816	0.07759009999995214	epochs	3.0
864.6862901585815	0.07622830000002523	epochs	3.0
864.7625184585816	0.14855639999996129	epochs	2.0
864.7625184585816	0.07491329999993468	epochs	3.0
864.8374317585815	0.0736431000000266	epochs	3.0
864.9110748585815	0.14364239999997608	epochs	2.0
864.9110748585815	0.07241499999997814	epochs	3.0
864.9834898585815	0.07122739999999794	epochs	3.0
865.0547172585815	0.13904310000009446	epochs	2.0
865.0547172585815	0.07007800000008046	epochs	3.0
865.1247952585816	0.06896510000001399	epochs	3.0
865.1937603585816	0.1347293000000036	epochs	2.0
865.1937603585816	0.0678871000000072	epochs	3.0
865.2616474585816	0.06684219999999641	epochs	3.0
865.3284896585816	0.13067519999992783	epochs	2.0
865.3284896585816	0.06582909999997355	epochs	3.0
865.3943187585816	0.06484609999995428	epochs	3.0
865.4591648585815	0.12685780000003888	epochs	2.0
865.4591648585815	0.06389200000000983	epochs	3.0
865.5230568585815	0.06296580000002905	epochs	3.0
865.5860226585816	0.12325720000001184	epochs	2.0
865.5860226585816	0.06206580000002759	epochs	3.0
865.6480884585816	0.06119139999998424	epochs	3.0
865.7092798585816	0.11985540000000583	epochs	2.0
865.7092798585816	0.060341099999959624	epochs	3.0
865.7696209585815	0.059514300000046205	epochs	3.0
865.8291352585816	0.11663620000001629	epochs	2.0
865.8291352585816	0.058709599999929196	epochs	3.0
865.8878448585815	0.05792660000008709	epochs	3.0
865.9457714585816	0.11358559999996487	epochs	2.0
865.9457714585816	0.05716419999998834	epochs	3.0
866.0029356585816	0.05642139999997653	epochs	3.0
866.0593570585816	0.11069050000003244	epochs	2.0
866.0593570585816	0.055697900000041045	epochs	3.0
866.1150549585816	0.0549925999999914	epochs	3.0
866.1700475585816	0.10793909999995321	epochs	2.0
866.1700475585816	0.05430489999992005	epochs	3.0
866.2243524585815	0.05363420000003316	epochs	3.0
866.2779866585815	0.10532149999994544	epochs	2.0
866.2779866585815	0.05298000000004777	epochs	3.0
866.3309666585816	0.05234149999989768	epochs	3.0
866.3833081585815	0.10282760000006874	epochs	2.0
866.3833081585815	0.05171810000001642	epochs	3.0
866.4350262585815	0.05110950000005232	epochs	3.0
866.4861357585816	0.10044909999999163	epochs	2.0
866.4861357585816	0.05051489999993919	epochs	3.0
866.5366506585815	0.04993420000005244	epochs	3.0
866.5865848585815	0.0981782999999723	epochs	2.0
866.5865848585815	0.04936659999998483	epochs	3.0
866.6359514585815	0.04881169999998747	epochs	3.0
866.6847631585815	0.09600780000005216	epochs	2.0
866.6847631585815	0.04826920000004975	epochs	3.0
866.7330323585816	0.04773860000000241	epochs	3.0
866.7807709585816	0.09393119999992905	epochs	2.0
866.7807709585816	0.04721949999998287	epochs	3.0
866.8279904585816	0.04671169999994618	epochs	3.0
866.8747021585815	0.09194260000003851	epochs	2.0
866.8747021585815	0.04621460000009847	epochs	3.0
866.9209167585816	0.04572799999994004	epochs	3.0
866.9666447585815	0.09003629999995155	epochs	2.0
866.9666447585815	0.04525150000006306	epochs	3.0
867.0118962585816	0.04478479999988849	epochs	3.0
867.0566810585815	0.08820760000003247	epochs	2.0
867.0566810585815	0.044327800000019124	epochs	3.0
867.1010088585815	0.04387980000001335	epochs	3.0
867.1448886585815	0.0864516999999978	epochs	2.0
867.1448886585815	0.04344100000002982	epochs	3.0
867.1883296585816	0.04301069999996798	epochs	3.0
867.2313403585815	0.0847643000000744	epochs	2.0
867.2313403585815	0.04258900000002086	epochs	3.0
867.2739293585815	0.04217530000005354	epochs	3.0
867.3161046585816	0.08314149999989695	epochs	2.0
867.3161046585816	0.041769699999917975	epochs	3.0
867.3578743585815	0.041371799999978975	epochs	3.0
867.3992461585815	0.08157970000002024	epochs	2.0
867.3992461585815	0.04098140000007788	epochs	3.0
867.4402275585816	0.040598299999942355	epochs	3.0
867.4808258585815	0.08007550000002084	epochs	2.0
867.4808258585815	0.04022229999998217	epochs	3.0
867.5210481585815	0.03985320000003867	epochs	3.0
867.5609013585815	0.07862569999997504	epochs	2.0
867.5609013585815	0.039490800000066884	epochs	3.0
867.6003921585816	0.03913489999990816	epochs	3.0
867.6395270585815	0.07722760000001472	epochs	2.0
867.6395270585815	0.038785400000051595	epochs	3.0
867.6783124585816	0.03844219999996312	epochs	3.0
867.7167546585815	0.07587820000003376	epochs	2.0
867.7167546585815	0.038104800000041905	epochs	3.0
867.7548594585816	0.03777339999999185	epochs	3.0
867.7926328585816	0.0745752000000266	epochs	2.0
867.7926328585816	0.03744770000002973	epochs	3.0
867.8300805585816	0.03712749999999687	epochs	3.0
867.8672080585816	0.07331629999998768	epochs	2.0
867.8672080585816	0.036812899999972615	epochs	3.0
867.9040209585816	0.03650340000001506	epochs	3.0
867.9405243585816	0.07209899999998015	epochs	2.0
867.9405243585816	0.03619909999997617	epochs	3.0
867.9767234585815	0.03589990000000398	epochs	3.0
868.0126233585815	0.07092169999998532	epochs	2.0
868.0126233585815	0.03560559999993984	epochs	3.0
868.0482289585815	0.03531610000004548	epochs	3.0
868.0835450585815	0.06978200000003199	epochs	2.0
868.0835450585815	0.03503120000004856	epochs	3.0
868.1185762585816	0.03475079999998343	epochs	3.0
868.1533270585816	0.06867859999999837	epochs	2.0
868.1533270585816	0.03447510000000875	epochs	3.0
868.1878021585816	0.03420349999998962	epochs	3.0
868.2220056585816	0.06760929999995824	epochs	2.0
868.2220056585816	0.033936199999970995	epochs	3.0
868.2559418585815	0.033673099999987244	epochs	3.0
868.2896149585815	0.06657289999998284	epochs	2.0
868.2896149585815	0.03341399999999339	epochs	3.0
868.3230289585815	0.033158899999989444	epochs	3.0
868.3561878585815	0.06556780000005347	epochs	2.0
868.3561878585815	0.032907700000009754	epochs	3.0
868.3890955585815	0.03266010000004371	epochs	3.0
868.4217556585816	0.06459259999996902	epochs	2.0
868.4217556585816	0.032416399999988244	epochs	3.0
868.4541720585815	0.03217619999998078	epochs	3.0
868.4863482585815	0.06364600000006249	epochs	2.0
868.4863482585815	0.03193959999998697	epochs	3.0
868.5182878585815	0.03170640000007552	epochs	3.0
868.5499942585816	0.0627266999999847	epochs	2.0
868.5499942585816	0.031476599999905375	epochs	3.0
868.5814708585815	0.03125010000007933	epochs	3.0
868.6127209585816	0.06183359999999993	epochs	2.0
868.6127209585816	0.03102689999991526	epochs	3.0
868.6437478585815	0.030806700000084675	epochs	3.0
868.6745545585816	0.060965599999917686	epochs	2.0
868.6745545585816	0.030589799999916067	epochs	3.0
868.7051443585815	0.030375800000001618	epochs	3.0
868.7355201585815	0.06012160000000222	epochs	2.0
868.7355201585815	0.030164900000045236	epochs	3.0
868.7656850585815	0.02995669999995698	epochs	3.0
868.7956417585815	0.05930069999999432	epochs	2.0
868.7956417585815	0.029751600000054168	epochs	3.0
868.8253933585816	0.029549099999940154	epochs	3.0
868.8549424585815	0.05850180000004457	epochs	2.0
868.8549424585815	0.02934940000000097	epochs	3.0
868.8842918585815	0.0291524000000436	epochs	3.0
868.9134442585815	0.057724200000052406	epochs	2.0
868.9134442585815	0.028957999999988715	epochs	3.0
868.9424022585815	0.02876620000006369	epochs	3.0
868.9711684585816	0.05696709999995164	epochs	2.0
868.9711684585816	0.028576999999927466	epochs	3.0
868.9997454585815	0.028390100000024177	epochs	3.0
869.0281355585815	0.05622949999997218	epochs	2.0
869.0281355585815	0.028205700000057732	epochs	3.0
869.0563412585816	0.028023799999914445	epochs	3.0
869.0843650585815	0.05551070000001346	epochs	2.0
869.0843650585815	0.02784400000007281	epochs	3.0
869.1122090585816	0.027666699999940647	epochs	3.0
869.1398757585815	0.054810200000019904	epochs	2.0
869.1398757585815	0.02749149999999645	epochs	3.0
869.1673672585815	0.027318700000023455	epochs	3.0
869.1946859585815	0.05412699999999404	epochs	2.0
869.1946859585815	0.027147799999966082	epochs	3.0
869.2218337585815	0.02697920000002796	epochs	3.0
869.2488129585815	0.053460699999959616	epochs	2.0
869.2488129585815	0.0268125999999711	epochs	3.0
869.2756255585815	0.026648099999988517	epochs	3.0
869.3022736585815	0.05281070000000909	epochs	2.0
869.3022736585815	0.026485600000000886	epochs	3.0
869.3287592585815	0.026325100000008206	epochs	3.0
869.3550843585815	0.05217620000007628	epochs	2.0
869.3550843585815	0.026166400000079193	epochs	3.0
869.3812507585816	0.026009799999997085	epochs	3.0
869.4072605585816	0.051556699999991906	epochs	2.0
869.4072605585816	0.025854799999933675	epochs	3.0
869.4331153585815	0.02570190000005823	epochs	3.0
869.4588172585816	0.05095189999997274	epochs	2.0
869.4588172585816	0.025550699999939752	epochs	3.0
869.4843679585815	0.025401200000032986	epochs	3.0
869.5097691585815	0.05036099999995258	epochs	2.0
869.5097691585815	0.025253499999962514	epochs	3.0
869.5350226585815	0.02510749999999007	epochs	3.0
869.5601301585815	0.049783800000000156	epochs	2.0
869.5601301585815	0.02496320000000196	epochs	3.0
869.5850933585815	0.024820599999998194	epochs	3.0
869.6099139585815	0.049219500000049266	epochs	2.0
869.6099139585815	0.02467940000008184	epochs	3.0
869.6345933585816	0.024540099999967424	epochs	3.0
869.6591334585816	0.048667899999941255	epochs	2.0
869.6591334585816	0.02440209999997478	epochs	3.0
869.6835355585815	0.024265799999966475	epochs	3.0
869.7078013585815	0.04812860000004093	epochs	2.0
869.7078013585815	0.024131000000011227	epochs	3.0
869.7319323585815	0.023997600000029706	epochs	3.0
869.7559299585815	0.047601100000065344	epochs	2.0
869.7559299585815	0.023865799999953197	epochs	3.0
869.7797957585815	0.023735300000112147	epochs	3.0
869.8035310585816	0.04708499999992455	epochs	2.0
869.8035310585816	0.023606299999983094	epochs	3.0
869.8271373585816	0.023478699999941455	epochs	3.0
869.8506160585815	0.04658000000006268	epochs	2.0
869.8506160585815	0.02335249999998723	epochs	3.0
869.8739685585815	0.02322750000007545	epochs	3.0
869.8971960585816	0.04608569999993506	epochs	2.0
869.8971960585816	0.023103999999989355	epochs	3.0
869.9203000585816	0.022981699999945704	epochs	3.0
869.9432817585815	0.045601799999985815	epochs	2.0
869.9432817585815	0.022860700000023826	epochs	3.0
869.9661424585815	0.02274109999996199	epochs	3.0
869.9888835585815	0.04512790000001132	epochs	2.0
869.9888835585815	0.022622500000011314	epochs	3.0
870.0115060585815	0.02250540000000001	epochs	3.0
870.0340114585815	0.0446638000000803	epochs	2.0
870.0340114585815	0.02238929999998618	epochs	3.0
870.0564007585815	0.022274500000094122	epochs	3.0
870.0786752585816	0.04420919999995476	epochs	2.0
870.0786752585816	0.022160799999937808	epochs	3.0
870.1008360585815	0.022048400000016954	epochs	3.0
870.1228844585816	0.043763600000033875	epochs	2.0
870.1228844585816	0.021936900000014248	epochs	3.0
870.1448213585816	0.021826700000019628	epochs	3.0
870.1666480585816	0.04332709999994222	epochs	2.0
870.1666480585816	0.021717599999988124	epochs	3.0
870.1883656585816	0.021609499999954096	epochs	3.0
870.2099751585815	0.04289900000003399	epochs	2.0
870.2099751585815	0.02150249999999687	epochs	3.0
870.2314776585815	0.021396500000037122	epochs	3.0
870.2528741585816	0.042479500000013104	epochs	2.0
870.2528741585816	0.02129170000000613	epochs	3.0
870.2741658585816	0.021187800000006973	epochs	3.0
870.2953536585816	0.042067900000006375	epochs	2.0
870.2953536585816	0.02108490000000529	epochs	3.0
870.3164385585816	0.020983000000001084	epochs	3.0
870.3374215585816	0.04166439999994509	epochs	2.0
870.3374215585816	0.020882199999959994	epochs	3.0
870.3583037585815	0.020782199999985096	epochs	3.0
870.3790859585815	0.04126850000000104	epochs	2.0
870.3790859585815	0.020683299999973315	epochs	3.0
870.3997692585815	0.020585200000027726	epochs	3.0
870.4203544585815	0.04088000000001557	epochs	2.0
870.4203544585815	0.020488099999965925	epochs	3.0
870.4408425585815	0.020391900000049645	epochs	3.0
870.4612344585815	0.04049880000002304	epochs	2.0
870.4612344585815	0.020296600000051512	epochs	3.0
870.4815310585816	0.020202199999971526	epochs	3.0
870.5017332585816	0.04012460000001283	epochs	2.0
870.5017332585816	0.020108699999923374	epochs	3.0
870.5218419585815	0.02001590000008946	epochs	3.0
870.5418578585816	0.03975730000001931	epochs	2.0
870.5418578585816	0.019924199999991288	epochs	3.0
870.5617820585816	0.019833100000028026	epochs	3.0
870.5816151585816	0.03939669999999751	epochs	2.0
870.5816151585816	0.01974299999994855	epochs	3.0
870.6013581585815	0.019653700000048957	epochs	3.0
870.6210118585816	0.03904239999997117	epochs	2.0
870.6210118585816	0.019565099999908853	epochs	3.0
870.6405769585815	0.019477300000062314	epochs	3.0
870.6600542585816	0.03869459999998526	epochs	2.0
870.6600542585816	0.019390400000020236	epochs	3.0
870.6794446585816	0.01930419999996502	epochs	3.0
870.6987488585816	0.03835289999994984	epochs	2.0
870.6987488585816	0.019218799999976	epochs	3.0
870.7179676585815	0.01913409999997384	epochs	3.0
870.7371017585815	0.03801720000001296	epochs	2.0
870.7371017585815	0.019050200000037876	epochs	3.0
870.7561519585815	0.018966999999975087	epochs	3.0
870.7751189585815	0.037687200000050325	epochs	2.0
