onset	duration	nwb_table	treelevel
1199.091039698639	3.998360000000048	epochs	0.0
1199.8079996109009	0.09842000000003281	epochs	0.0
1199.8079996109009	0.044210300000031566	epochs	1.0
1199.852209910901	0.009999399999969683	epochs	1.0
1199.8622093109009	0.044210300000031566	epochs	1.0
1199.906419610901	2.5015599999999267	epochs	0.0
1199.906419610901	0.5	epochs	1.0
1199.906424810901	0.5	epochs	-1.0
1200.406419610901	1.0	epochs	1.0
1201.406419610901	1.0015599999999267	epochs	1.0
1201.906424810901	0.5	epochs	-1.0
1202.4079796109008	3.9984200000001238	epochs	0.0
1203.1749997138977	0.09842000000003281	epochs	0.0
1203.1749997138977	0.044210300000031566	epochs	1.0
1203.2192100138977	0.009999399999969683	epochs	1.0
1203.2292094138977	0.044210300000031566	epochs	1.0
1203.2734197138977	2.501260000000002	epochs	0.0
1203.2734197138977	0.5	epochs	1.0
1203.2734249138978	0.5	epochs	-1.0
1203.7734197138977	1.0	epochs	1.0
1204.7734197138977	1.001260000000002	epochs	1.0
1205.2734249138978	0.5	epochs	-1.0
1205.7746797138977	3.9987200000000485	epochs	0.0
1206.5749998092651	0.1529800000000705	epochs	0.0
1206.5749998092651	0.049999999999954525	epochs	1.0
1206.624999809265	0.003000000000156433	epochs	1.0
1206.6279998092652	0.09997999999995955	epochs	1.0
1207.4919996261597	0.1529800000000705	epochs	0.0
1207.4919996261597	0.049999999999954525	epochs	1.0
1207.5419996261596	0.003000000000156433	epochs	1.0
1207.5449996261598	0.09997999999995955	epochs	1.0
1208.4249997138977	0.1529800000000705	epochs	0.0
1208.4249997138977	0.049999999999954525	epochs	1.0
1208.4749997138977	0.003000000000156433	epochs	1.0
1208.4779997138978	0.09997999999995955	epochs	1.0
1209.3090000152588	0.1529800000000705	epochs	0.0
1209.3090000152588	0.049999999999954525	epochs	1.0
1209.3590000152587	0.003000000000156433	epochs	1.0
1209.362000015259	0.09997999999995955	epochs	1.0
1210.2749996185303	0.1529800000000705	epochs	0.0
1210.2749996185303	0.049999999999954525	epochs	1.0
1210.3249996185302	0.003000000000156433	epochs	1.0
1210.3279996185304	0.09997999999995955	epochs	1.0
1211.191999912262	0.1529800000000705	epochs	0.0
1211.191999912262	0.049999999999954525	epochs	1.0
1211.241999912262	0.003000000000156433	epochs	1.0
1211.244999912262	0.09997999999995955	epochs	1.0
1212.1589999198914	0.09842000000003281	epochs	0.0
1212.1589999198914	0.044210300000031566	epochs	1.0
1212.2032102198914	0.009999399999969683	epochs	1.0
1212.2132096198914	0.044210300000031566	epochs	1.0
1212.2574199198914	1.561179999999922	epochs	0.0
1212.2574199198914	0.5	epochs	1.0
1212.2574251198914	0.5	epochs	-1.0
1212.7574199198914	0.0029999999999290594	epochs	1.0
1212.7604199198913	1.058179999999993	epochs	1.0
1213.2604250198913	0.5	epochs	-1.0
1213.8185999198913	0.04179999999996653	epochs	0.0
1214.548999786377	0.09842000000003281	epochs	0.0
1214.548999786377	0.044210300000031566	epochs	1.0
1214.593210086377	0.009999399999969683	epochs	1.0
1214.603209486377	0.044210300000031566	epochs	1.0
1214.647419786377	1.5613399999999729	epochs	0.0
1214.647419786377	0.5	epochs	1.0
1214.647424986377	0.5	epochs	-1.0
1215.147419786377	0.0029999999999290594	epochs	1.0
1215.150419786377	1.0583400000000438	epochs	1.0
1215.6504248863769	0.5	epochs	-1.0
1216.208759786377	0.041639999999915744	epochs	0.0
1217.0329999923706	0.09842000000003281	epochs	0.0
1217.0329999923706	0.044210300000031566	epochs	1.0
1217.0772102923706	0.009999399999969683	epochs	1.0
1217.0872096923706	0.044210300000031566	epochs	1.0
1217.1314199923706	5.201720000000023	epochs	0.0
1217.1314199923706	0.5	epochs	1.0
1217.1314251923707	0.5	epochs	-1.0
1217.6314199923706	4.701720000000023	epochs	1.0
1219.3329799923706	3.000160000000051	epochs	-1.0
1219.3329799923706	0.04032000000006519	epochs	-1.0
1219.8304650923706	0.5	epochs	-1.0
1220.3304650923706	0.5	epochs	-1.0
1220.8304650923706	0.5	epochs	-1.0
1221.3304650923706	0.5	epochs	-1.0
1221.8304650923706	0.5	epochs	-1.0
1222.3331399923707	14.298260000000028	epochs	0.0
1223.4659996032715	0.09842000000003281	epochs	0.0
1223.4659996032715	0.044210300000031566	epochs	1.0
1223.5102099032715	0.009999399999969683	epochs	1.0
1223.5202093032715	0.044210300000031566	epochs	1.0
1223.5644196032715	0.5015799999998762	epochs	0.0
1223.5644196032715	0.5	epochs	1.0
1223.5644248032715	0.5	epochs	-1.0
1224.0644196032715	0.001579999999876236	epochs	1.0
1224.0659996032714	18.998400000000174	epochs	0.0
1252.633999824524	0.09842000000003281	epochs	0.0
1252.633999824524	0.044210300000031566	epochs	1.0
1252.678210124524	0.009999399999969683	epochs	1.0
1252.688209524524	0.044210300000031566	epochs	1.0
1252.732419824524	3.96015999999986	epochs	0.0
1252.732419824524	0.5	epochs	1.0
1252.732425024524	0.5	epochs	-1.0
1253.232419824524	3.46015999999986	epochs	1.0
1255.693399824524	0.9991799999997966	epochs	-1.0
1255.693399824524	0.03929999999991196	epochs	-1.0
1256.1908850245238	0.5	epochs	-1.0
1256.6925798245238	15.53982000000019	epochs	0.0
1257.5659999847412	0.09842000000003281	epochs	0.0
1257.5659999847412	0.044210300000031566	epochs	1.0
1257.6102102847412	0.009999399999969683	epochs	1.0
1257.6202096847412	0.044210300000031566	epochs	1.0
1257.6644199847412	3.8214399999999387	epochs	0.0
1257.6644199847412	0.5	epochs	1.0
1257.6644251847413	0.5	epochs	-1.0
1258.1644199847412	3.3214399999999387	epochs	1.0
1260.4854199847412	1.000440000000026	epochs	-1.0
1260.4854199847412	0.03968000000008942	epochs	-1.0
1260.9829051847412	0.5	epochs	-1.0
1261.4858599847412	15.678540000000112	epochs	0.0
1273.8899998664856	0.09840000000008331	epochs	0.0
1273.8899998664856	0.0442012999999406	epochs	1.0
1273.9342011664855	0.009997399999974732	epochs	1.0
1273.9441985664855	0.044201300000167976	epochs	1.0
1273.9883998664857	2.0	epochs	0.0
1275.9883998664857	21.999919999999975	epochs	0.0
1275.9883998664857	1.0	epochs	1.0
1275.9884250664857	0.5	epochs	-1.0
1276.4884250664857	19.998559999999998	epochs	-1.0
1276.9883998664857	20.0	epochs	1.0
1276.9883998664857	4.3567538999998305	epochs	-1.0
1276.9883998664857	1.9745871999998599	epochs	2.0
1276.9883998664857	1.098562199999833	epochs	3.0
1278.0869620664855	0.8760250000000269	epochs	3.0
1278.9629870664855	1.3524075000000266	epochs	2.0
1278.9629870664855	0.7286355000001095	epochs	3.0
1279.6916225664856	0.6237719999999172	epochs	3.0
1280.3153945664856	1.029759199999944	epochs	2.0
1280.3153945664856	0.5453293000000485	epochs	3.0
1280.8607238664856	0.4844298999998955	epochs	3.0
1281.3451537664855	0.8317862000001242	epochs	2.0
1281.3451537664855	0.4357763000000432	epochs	3.0
1281.7809300664856	0.39600990000008096	epochs	3.0
1282.1769399664856	0.6977970000000369	epochs	2.0
1282.1769399664856	0.3628982000000178	epochs	3.0
1282.5398381664857	0.33489880000001904	epochs	3.0
1282.8747369664857	0.601045699999986	epochs	2.0
1282.8747369664857	0.3109122999999272	epochs	3.0
1283.1856492664856	0.2901334000000588	epochs	3.0
1283.4757826664857	0.5278859000000011	epochs	2.0
1283.4757826664857	0.2719585999998344	epochs	3.0
1283.7477412664855	0.2559273000001667	epochs	3.0
1284.0036685664857	0.470619299999953	epochs	2.0
1284.0036685664857	0.241681299999982	epochs	3.0
1284.2453498664856	0.228937999999971	epochs	3.0
1284.4742878664856	0.42457039999999324	epochs	2.0
1284.4742878664856	0.21747140000002219	epochs	3.0
1284.6917592664856	0.20709899999997106	epochs	3.0
1284.8988582664856	0.3867353999999068	epochs	2.0
1284.8988582664856	0.19767109999997956	epochs	3.0
1285.0965293664856	0.18906429999992724	epochs	3.0
1285.2855936664855	0.35509530000013	epochs	2.0
1285.2855936664855	0.18117590000019845	epochs	3.0
1285.4667695664857	0.17391939999993156	epochs	3.0
1285.6406889664856	0.3282431000000088	epochs	2.0
1285.6406889664856	0.16722189999995862	epochs	3.0
1285.8079108664856	0.16102120000005016	epochs	3.0
1285.9689320664856	0.3051679999998669	epochs	2.0
1285.9689320664856	0.15526389999990897	epochs	3.0
1286.1241959664856	0.1499040999999579	epochs	3.0
1286.2741000664855	0.28512530000011793	epochs	2.0
1286.2741000664855	0.1449021000000812	epochs	3.0
1286.4190021664856	0.14022320000003674	epochs	3.0
1286.5592253664856	0.2675537999998596	epochs	2.0
1286.5592253664856	0.1358368999999584	epochs	3.0
1286.6950622664856	0.13171689999990122	epochs	3.0
1286.8267791664855	0.25202290000015637	epochs	2.0
1286.8267791664855	0.1278393000000051	epochs	3.0
1286.9546184664855	0.12418360000015127	epochs	3.0
1287.0788020664857	0.23819649999995818	epochs	2.0
1287.0788020664857	0.12073110000005727	epochs	3.0
1287.1995331664857	0.11746539999990091	epochs	3.0
1287.3169985664856	0.2258088000000953	epochs	2.0
1287.3169985664856	0.1143718999999237	epochs	3.0
1287.4313704664855	0.11143690000017159	epochs	3.0
1287.5428073664857	0.21464599999990241	epochs	2.0
1287.5428073664857	0.10864889999993466	epochs	3.0
1287.6514562664856	0.10599709999996776	epochs	3.0
1287.7574533664856	0.20453500000007807	epochs	2.0
1287.7574533664856	0.10347150000006877	epochs	3.0
1287.8609248664857	0.1010635000000093	epochs	3.0
1287.9619883664857	0.19533400000000256	epochs	2.0
1287.9619883664857	0.09876509999980954	epochs	3.0
1288.0607534664855	0.09656890000019303	epochs	3.0
1288.1573223664857	0.18692529999998442	epochs	2.0
1288.1573223664857	0.09446830000001682	epochs	3.0
1288.2517906664857	0.09245699999996759	epochs	3.0
1288.3442476664857	0.17921069999988504	epochs	2.0
1288.3442476664857	0.09052959999985433	epochs	3.0
1288.4347772664855	0.08868110000003071	epochs	3.0
1288.5234583664856	0.17210769999996955	epochs	2.0
1288.5234583664856	0.08690630000000965	epochs	3.0
1288.6103646664856	0.0852013999999599	epochs	3.0
1288.6955660664855	0.16554640000003928	epochs	2.0
1288.6955660664855	0.08356190000017705	epochs	3.0
1288.7791279664857	0.08198449999986224	epochs	3.0
1288.8611124664856	0.15946710000002895	epochs	2.0
1288.8611124664856	0.08046540000009372	epochs	3.0
1288.9415778664857	0.07900169999993523	epochs	3.0
1289.0205795664856	0.15381840000009106	epochs	2.0
1289.0205795664856	0.07759009999995214	epochs	3.0
1289.0981696664855	0.07622830000013892	epochs	3.0
1289.1743979664857	0.14855639999996129	epochs	2.0
1289.1743979664857	0.07491329999993468	epochs	3.0
1289.2493112664856	0.0736431000000266	epochs	3.0
1289.3229543664856	0.1436423999998624	epochs	2.0
1289.3229543664856	0.07241499999986445	epochs	3.0
1289.3953693664855	0.07122739999999794	epochs	3.0
1289.4665967664855	0.13904309999998077	epochs	2.0
1289.4665967664855	0.07007800000019415	epochs	3.0
1289.5366747664857	0.06896509999978662	epochs	3.0
1289.6056398664855	0.1347293000001173	epochs	2.0
1289.6056398664855	0.0678871000000072	epochs	3.0
1289.6735269664855	0.0668422000001101	epochs	3.0
1289.7403691664856	0.1306752000000415	epochs	2.0
1289.7403691664856	0.06582909999997355	epochs	3.0
1289.8061982664856	0.06484610000006796	epochs	3.0
1289.8710443664856	0.1268577999999252	epochs	2.0
1289.8710443664856	0.06389199999989614	epochs	3.0
1289.9349363664855	0.06296580000002905	epochs	3.0
1289.9979021664856	0.12325720000012552	epochs	2.0
1289.9979021664856	0.06206580000002759	epochs	3.0
1290.0599679664856	0.06119140000009793	epochs	3.0
1290.1211593664857	0.11985540000000583	epochs	2.0
1290.1211593664857	0.060341099999959624	epochs	3.0
1290.1815004664857	0.059514300000046205	epochs	3.0
1290.2410147664857	0.1166361999999026	epochs	2.0
1290.2410147664857	0.058709599999929196	epochs	3.0
1290.2997243664856	0.057926599999973405	epochs	3.0
1290.3576509664856	0.11358560000007856	epochs	2.0
1290.3576509664856	0.05716419999998834	epochs	3.0
1290.4148151664856	0.056421400000090216	epochs	3.0
1290.4712365664857	0.11069049999991876	epochs	2.0
1290.4712365664857	0.05569789999981367	epochs	3.0
1290.5269344664855	0.054992600000105085	epochs	3.0
1290.5819270664856	0.1079391000000669	epochs	2.0
1290.5819270664856	0.05430490000003374	epochs	3.0
1290.6362319664856	0.05363420000003316	epochs	3.0
1290.6898661664857	0.10532149999994544	epochs	2.0
1290.6898661664857	0.05297999999993408	epochs	3.0
1290.7428461664856	0.052341500000011365	epochs	3.0
1290.7951876664856	0.10282759999995505	epochs	2.0
1290.7951876664856	0.05171810000001642	epochs	3.0
1290.8469057664856	0.051109499999938635	epochs	3.0
1290.8980152664856	0.10044910000010532	epochs	2.0
1290.8980152664856	0.050514900000052876	epochs	3.0
1290.9485301664856	0.04993420000005244	epochs	3.0
1290.9984643664857	0.0981782999999723	epochs	2.0
1290.9984643664857	0.04936659999998483	epochs	3.0
1291.0478309664857	0.04881169999998747	epochs	3.0
1291.0966426664856	0.09600780000005216	epochs	2.0
1291.0966426664856	0.04826920000004975	epochs	3.0
1291.1449118664857	0.04773860000000241	epochs	3.0
1291.1926504664857	0.09393119999981536	epochs	2.0
1291.1926504664857	0.04721949999998287	epochs	3.0
1291.2398699664857	0.04671169999983249	epochs	3.0
1291.2865816664855	0.09194260000003851	epochs	2.0
1291.2865816664855	0.046214599999984785	epochs	3.0
1291.3327962664855	0.045728000000053726	epochs	3.0
1291.3785242664856	0.09003630000006524	epochs	2.0
1291.3785242664856	0.045251499999949374	epochs	3.0
1291.4237757664855	0.044784800000115865	epochs	3.0
1291.4685605664856	0.08820760000003247	epochs	2.0
1291.4685605664856	0.044327800000019124	epochs	3.0
1291.5128883664856	0.04387980000001335	epochs	3.0
1291.5567681664857	0.0864516999999978	epochs	2.0
1291.5567681664857	0.04344100000002982	epochs	3.0
1291.6002091664857	0.04301069999996798	epochs	3.0
1291.6432198664857	0.08476429999996071	epochs	2.0
1291.6432198664857	0.04258899999990717	epochs	3.0
1291.6858088664856	0.04217530000005354	epochs	3.0
1291.7279841664856	0.08314150000001064	epochs	2.0
1291.7279841664856	0.04176970000003166	epochs	3.0
1291.7697538664856	0.041371799999978975	epochs	3.0
1291.8111256664856	0.08157970000002024	epochs	2.0
1291.8111256664856	0.040981399999964196	epochs	3.0
1291.8521070664856	0.04059830000005604	epochs	3.0
1291.8927053664856	0.08007550000002084	epochs	2.0
1291.8927053664856	0.04022229999986848	epochs	3.0
1291.9329276664855	0.039853200000152356	epochs	3.0
1291.9727808664857	0.07862569999997504	epochs	2.0
1291.9727808664857	0.03949079999983951	epochs	3.0
1292.0122716664855	0.03913490000013553	epochs	3.0
1292.0514065664856	0.07722760000001472	epochs	2.0
1292.0514065664856	0.038785400000051595	epochs	3.0
1292.0901919664857	0.03844219999996312	epochs	3.0
1292.1286341664857	0.07587820000003376	epochs	2.0
1292.1286341664857	0.03810479999992822	epochs	3.0
1292.1667389664856	0.03777340000010554	epochs	3.0
1292.2045123664857	0.07457519999979922	epochs	2.0
1292.2045123664857	0.03744769999980235	epochs	3.0
1292.2419600664855	0.03712749999999687	epochs	3.0
1292.2790875664855	0.07331630000021505	epochs	2.0
1292.2790875664855	0.0368129000000863	epochs	3.0
1292.3159004664856	0.03650340000012875	epochs	3.0
1292.3524038664857	0.07209899999998015	epochs	2.0
1292.3524038664857	0.03619909999997617	epochs	3.0
1292.3886029664857	0.03589990000000398	epochs	3.0
1292.4245028664857	0.07092169999987163	epochs	2.0
1292.4245028664857	0.035605599999826154	epochs	3.0
1292.4601084664855	0.03531610000004548	epochs	3.0
1292.4954245664856	0.06978200000003199	epochs	2.0
1292.4954245664856	0.03503120000004856	epochs	3.0
1292.5304557664856	0.03475079999998343	epochs	3.0
1292.5652065664856	0.06867860000011206	epochs	2.0
1292.5652065664856	0.03447510000000875	epochs	3.0
1292.5996816664856	0.034203500000103304	epochs	3.0
1292.6338851664857	0.06760929999995824	epochs	2.0
1292.6338851664857	0.033936199999970995	epochs	3.0
1292.6678213664857	0.033673099999987244	epochs	3.0
1292.7014944664857	0.06657289999998284	epochs	2.0
1292.7014944664857	0.03341399999999339	epochs	3.0
1292.7349084664856	0.033158899999989444	epochs	3.0
1292.7680673664856	0.06556780000005347	epochs	2.0
1292.7680673664856	0.03290769999989607	epochs	3.0
1292.8009750664855	0.0326601000001574	epochs	3.0
1292.8336351664857	0.06459259999996902	epochs	2.0
1292.8336351664857	0.03241639999987456	epochs	3.0
1292.8660515664856	0.03217620000009447	epochs	3.0
1292.8982277664857	0.06364599999983511	epochs	2.0
1292.8982277664857	0.03193959999998697	epochs	3.0
1292.9301673664856	0.031706399999848145	epochs	3.0
1292.9618737664855	0.0627266999999847	epochs	2.0
1292.9618737664855	0.03147660000013275	epochs	3.0
1292.9933503664856	0.031250099999851955	epochs	3.0
1293.0246004664855	0.06183360000022731	epochs	2.0
1293.0246004664855	0.031026900000142632	epochs	3.0
1293.0556273664856	0.030806700000084675	epochs	3.0
1293.0864340664857	0.060965599999917686	epochs	2.0
1293.0864340664857	0.030589799999916067	epochs	3.0
1293.1170238664856	0.030375800000001618	epochs	3.0
1293.1473996664856	0.06012160000000222	epochs	2.0
1293.1473996664856	0.030164900000045236	epochs	3.0
1293.1775645664857	0.02995669999995698	epochs	3.0
1293.2075212664856	0.05930069999999432	epochs	2.0
1293.2075212664856	0.029751600000054168	epochs	3.0
1293.2372728664857	0.029549099999940154	epochs	3.0
1293.2668219664856	0.05850179999993088	epochs	2.0
1293.2668219664856	0.02934940000000097	epochs	3.0
1293.2961713664856	0.029152399999929912	epochs	3.0
1293.3253237664856	0.05772419999993872	epochs	2.0
1293.3253237664856	0.028958000000102402	epochs	3.0
1293.3542817664857	0.028766199999836317	epochs	3.0
1293.3830479664855	0.05696710000006533	epochs	2.0
1293.3830479664855	0.028577000000041153	epochs	3.0
1293.4116249664855	0.028390100000024177	epochs	3.0
1293.4400150664856	0.05622949999997218	epochs	2.0
1293.4400150664856	0.028205699999944045	epochs	3.0
1293.4682207664855	0.028023800000028132	epochs	3.0
1293.4962445664855	0.05551070000001346	epochs	2.0
1293.4962445664855	0.027843999999959124	epochs	3.0
1293.5240885664855	0.027666700000054334	epochs	3.0
1293.5517552664855	0.054810200000019904	epochs	2.0
1293.5517552664855	0.02749149999999645	epochs	3.0
1293.5792467664855	0.027318700000023455	epochs	3.0
1293.6065654664856	0.05412700000010773	epochs	2.0
1293.6065654664856	0.027147799999966082	epochs	3.0
1293.6337132664855	0.026979200000141645	epochs	3.0
1293.6606924664857	0.053460699999959616	epochs	2.0
1293.6606924664857	0.02681259999985741	epochs	3.0
1293.6875050664855	0.026648100000102204	epochs	3.0
1293.7141531664856	0.05281070000000909	epochs	2.0
1293.7141531664856	0.0264855999998872	epochs	3.0
1293.7406387664855	0.026325100000121893	epochs	3.0
1293.7669638664856	0.052176199999848905	epochs	2.0
1293.7669638664856	0.026166399999965506	epochs	3.0
1293.7931302664856	0.0260097999998834	epochs	3.0
1293.8191400664855	0.05155670000021928	epochs	2.0
1293.8191400664855	0.02585480000016105	epochs	3.0
1293.8449948664856	0.02570190000005823	epochs	3.0
1293.8706967664857	0.05095189999997274	epochs	2.0
1293.8706967664857	0.025550699999939752	epochs	3.0
1293.8962474664856	0.025401200000032986	epochs	3.0
1293.9216486664857	0.050360999999838896	epochs	2.0
1293.9216486664857	0.025253499999962514	epochs	3.0
1293.9469021664856	0.02510749999987638	epochs	3.0
1293.9720096664855	0.04978380000011384	epochs	2.0
1293.9720096664855	0.02496320000000196	epochs	3.0
1293.9969728664855	0.02482060000011188	epochs	3.0
1294.0217934664856	0.04921949999993558	epochs	2.0
1294.0217934664856	0.024679399999968155	epochs	3.0
1294.0464728664856	0.024540099999967424	epochs	3.0
1294.0710129664856	0.04866790000005494	epochs	2.0
1294.0710129664856	0.024402100000088467	epochs	3.0
1294.0954150664857	0.024265799999966475	epochs	3.0
1294.1196808664856	0.048128599999927246	epochs	2.0
1294.1196808664856	0.02413099999989754	epochs	3.0
1294.1438118664855	0.023997600000029706	epochs	3.0
1294.1678094664856	0.047601100000065344	epochs	2.0
1294.1678094664856	0.023865800000066884	epochs	3.0
1294.1916752664856	0.02373529999999846	epochs	3.0
1294.2154105664856	0.04708499999992455	epochs	2.0
1294.2154105664856	0.023606299999983094	epochs	3.0
1294.2390168664856	0.023478699999941455	epochs	3.0
1294.2624955664855	0.046579999999948996	epochs	2.0
1294.2624955664855	0.023352500000100918	epochs	3.0
1294.2858480664856	0.023227499999848078	epochs	3.0
1294.3090755664855	0.046085700000048746	epochs	2.0
1294.3090755664855	0.023104000000103042	epochs	3.0
1294.3321795664856	0.022981699999945704	epochs	3.0
1294.3551612664855	0.045601799999985815	epochs	2.0
1294.3551612664855	0.022860700000137513	epochs	3.0
1294.3780219664857	0.022741099999848302	epochs	3.0
1294.4007630664855	0.04512790000012501	epochs	2.0
1294.4007630664855	0.022622500000125	epochs	3.0
1294.4233855664856	0.02250540000000001	epochs	3.0
1294.4458909664856	0.04466379999985293	epochs	2.0
1294.4458909664856	0.02238929999998618	epochs	3.0
1294.4682802664856	0.022274499999866748	epochs	3.0
1294.4905547664855	0.04420920000006845	epochs	2.0
1294.4905547664855	0.02216080000016518	epochs	3.0
1294.5127155664857	0.022048399999903268	epochs	3.0
1294.5347639664856	0.04376359999992019	epochs	2.0
1294.5347639664856	0.021936900000127935	epochs	3.0
1294.5567008664857	0.021826699999792254	epochs	3.0
1294.5785275664855	0.043327100000169594	epochs	2.0
1294.5785275664855	0.02171760000010181	epochs	3.0
1294.6002451664856	0.021609500000067783	epochs	3.0
1294.6218546664857	0.04289900000003399	epochs	2.0
1294.6218546664857	0.02150249999999687	epochs	3.0
1294.6433571664857	0.021396500000037122	epochs	3.0
1294.6647536664857	0.04247949999989942	epochs	2.0
1294.6647536664857	0.021291699999892444	epochs	3.0
1294.6860453664856	0.021187800000006973	epochs	3.0
1294.7072331664856	0.04206789999989269	epochs	2.0
1294.7072331664856	0.02108490000000529	epochs	3.0
1294.7283180664856	0.020982999999887397	epochs	3.0
1294.7493010664855	0.041664400000172463	epochs	2.0
1294.7493010664855	0.020882200000187368	epochs	3.0
1294.7701832664857	0.020782199999985096	epochs	3.0
1294.7909654664857	0.041268499999887354	epochs	2.0
1294.7909654664857	0.020683299999973315	epochs	3.0
1294.8116487664856	0.02058519999991404	epochs	3.0
1294.8322339664855	0.04088000000001557	epochs	2.0
1294.8322339664855	0.020488099999965925	epochs	3.0
1294.8527220664855	0.020391900000049645	epochs	3.0
1294.8731139664856	0.04049880000002304	epochs	2.0
1294.8731139664856	0.020296599999937825	epochs	3.0
1294.8934105664855	0.020202200000085213	epochs	3.0
1294.9136127664856	0.040124599999899146	epochs	2.0
1294.9136127664856	0.02010870000003706	epochs	3.0
1294.9337214664856	0.020015899999862086	epochs	3.0
1294.9537373664855	0.03975730000001931	epochs	2.0
1294.9537373664855	0.019924200000104975	epochs	3.0
1294.9736615664856	0.01983309999991434	epochs	3.0
1294.9934946664855	0.03939669999999751	epochs	2.0
1294.9934946664855	0.01974300000006224	epochs	3.0
1295.0132376664856	0.01965369999993527	epochs	3.0
1295.0328913664855	0.03904240000019854	epochs	2.0
1295.0328913664855	0.019565100000136226	epochs	3.0
1295.0524564664856	0.019477300000062314	epochs	3.0
1295.0719337664857	0.03869459999987157	epochs	2.0
1295.0719337664857	0.019390399999792862	epochs	3.0
1295.0913241664855	0.01930420000007871	epochs	3.0
1295.1106283664856	0.03835290000006353	epochs	2.0
1295.1106283664856	0.019218800000089686	epochs	3.0
1295.1298471664857	0.01913409999997384	epochs	3.0
1295.1489812664856	0.03801720000001296	epochs	2.0
1295.1489812664856	0.019050200000037876	epochs	3.0
1295.1680314664857	0.018966999999975087	epochs	3.0
1295.1869984664856	0.03768719999993664	epochs	2.0
1295.1869984664856	0.01888450000001285	epochs	3.0
1295.2058829664857	0.01880269999992379	epochs	3.0
1295.2246856664856	0.03736309999999321	epochs	2.0
1295.2246856664856	0.018721700000014607	epochs	3.0
1295.2434073664856	0.018641399999978603	epochs	3.0
1295.2620487664856	0.03704429999993408	epochs	2.0
1295.2620487664856	0.018561600000111866	epochs	3.0
1295.2806103664857	0.018482699999822216	epochs	3.0
1295.2990930664855	0.036731000000145286	epochs	2.0
1295.2990930664855	0.01840430000015658	epochs	3.0
1295.3174973664857	0.018326699999988705	epochs	3.0
1295.3358240664857	0.03642289999993409	epochs	2.0
1295.3358240664857	0.018249599999990096	epochs	3.0
1295.3540736664856	0.018173299999943993	epochs	3.0
1295.3722469664856	0.03612010000006194	epochs	2.0
1295.3722469664856	0.01809759999991911	epochs	3.0
1295.3903445664855	0.018022500000142827	epochs	3.0
1295.4083670664857	0.03582209999990482	epochs	2.0
1295.4083670664857	0.01794789999985369	epochs	3.0
1295.4263149664855	0.017874200000051133	epochs	3.0
1295.4441891664856	0.03552899999999681	epochs	2.0
1295.4441891664856	0.017800800000031813	epochs	3.0
1295.4619899664856	0.017728199999965	epochs	3.0
1295.4797181664856	0.03524070000003121	epochs	2.0
1295.4797181664856	0.017656100000067454	epochs	3.0
1295.4973742664856	0.017584599999963757	epochs	3.0
1295.5149588664856	0.03495709999992869	epochs	2.0
1295.5149588664856	0.017513700000108656	epochs	3.0
1295.5324725664857	0.01744339999982003	epochs	3.0
1295.5499159664855	0.03467790000013338	epochs	2.0
1295.5499159664855	0.01737360000015542	epochs	3.0
1295.5672895664857	0.017304299999977957	epochs	3.0
1295.5845938664856	0.03440329999989444	epochs	2.0
1295.5845938664856	0.017235699999901044	epochs	3.0
1295.6018295664855	0.0171675999999934	epochs	3.0
1295.6189971664855	0.03413279999995211	epochs	2.0
1295.6189971664855	0.01709989999994832	epochs	3.0
1295.6360970664855	0.017032900000003792	epochs	3.0
1295.6531299664855	0.03386670000008962	epochs	2.0
1295.6531299664855	0.01696640000000116	epochs	3.0
1295.6700963664855	0.016900300000088464	epochs	3.0
1295.6869966664856	0.03360459999998966	epochs	2.0
1295.6869966664856	0.01683479999996962	epochs	3.0
1295.7038314664856	0.01676980000002004	epochs	3.0
1295.7206012664856	0.033346599999958926	epochs	2.0
1295.7206012664856	0.016705300000012357	epochs	3.0
1295.7373065664856	0.01664129999994657	epochs	3.0
1295.7539478664855	0.03309250000006614	epochs	2.0
1295.7539478664855	0.016577800000050047	epochs	3.0
1295.7705256664856	0.01651470000001609	epochs	3.0
1295.7870403664856	0.032842300000083924	epochs	2.0
1295.7870403664856	0.01645220000000336	epochs	3.0
1295.8034925664856	0.016390100000080565	epochs	3.0
1295.8198826664857	0.03259570000000167	epochs	2.0
1295.8198826664857	0.016328400000020338	epochs	3.0
1295.8362110664857	0.016267299999981333	epochs	3.0
1295.8524783664857	0.032352899999978035	epochs	2.0
1295.8524783664857	0.016206599999804894	epochs	3.0
1295.8686849664855	0.01614630000017314	epochs	3.0
1295.8848312664857	0.03211369999985436	epochs	2.0
1295.8848312664857	0.01608659999988049	epochs	3.0
1295.9009178664855	0.01602709999997387	epochs	3.0
1295.9169449664855	0.03187800000000607	epochs	2.0
1295.9169449664855	0.015968200000088473	epochs	3.0
1295.9329131664856	0.015909799999917595	epochs	3.0
1295.9488229664855	0.03164570000012645	epochs	2.0
1295.9488229664855	0.01585160000013275	epochs	3.0
1295.9646745664857	0.015794099999993705	epochs	3.0
1295.9804686664856	0.031416699999908815	epochs	2.0
1295.9804686664856	0.01573669999993399	epochs	3.0
1295.9962053664856	0.015679999999974825	epochs	3.0
1296.0118853664856	0.031191100000114602	epochs	2.0
1296.0118853664856	0.015623600000026272	epochs	3.0
1296.0275089664856	0.01556750000008833	epochs	3.0
1296.0430764664857	0.030968699999903038	epochs	2.0
1296.0430764664857	0.015511999999944237	epochs	3.0
