onset	duration	nwb_table	treelevel
868.238139886377	0.6977969999999232	epochs	2.0
868.238139886377	0.3628982000000178	epochs	3.0
868.601038086377	0.33489879999990535	epochs	3.0
868.9359368863769	0.6010457000000997	epochs	2.0
868.9359368863769	0.3109123000000409	epochs	3.0
869.246849186377	0.2901334000000588	epochs	3.0
869.536982586377	0.5278859000000011	epochs	2.0
869.536982586377	0.2719585999999481	epochs	3.0
869.808941186377	0.25592730000005304	epochs	3.0
870.064868486377	0.470619299999953	epochs	2.0
870.064868486377	0.241681299999982	epochs	3.0
870.306549786377	0.228937999999971	epochs	3.0
870.535487786377	0.42457039999999324	epochs	2.0
870.535487786377	0.21747140000002219	epochs	3.0
870.752959186377	0.20709899999997106	epochs	3.0
870.960058186377	0.3867354000000205	epochs	2.0
870.960058186377	0.19767109999997956	epochs	3.0
871.1577292863769	0.18906430000004093	epochs	3.0
871.346793586377	0.3550953000000163	epochs	2.0
871.346793586377	0.18117589999997108	epochs	3.0
871.527969486377	0.17391940000004524	epochs	3.0
871.701888886377	0.3282431000000088	epochs	2.0
871.701888886377	0.16722189999995862	epochs	3.0
871.869110786377	0.16102120000005016	epochs	3.0
872.030131986377	0.30516799999998057	epochs	2.0
872.030131986377	0.15526389999990897	epochs	3.0
872.1853958863769	0.1499041000000716	epochs	3.0
872.335299986377	0.28512530000000424	epochs	2.0
872.335299986377	0.1449020999999675	epochs	3.0
872.480202086377	0.14022320000003674	epochs	3.0
872.620425286377	0.2675537999999733	epochs	2.0
872.620425286377	0.1358368999999584	epochs	3.0
872.756262186377	0.1317169000000149	epochs	3.0
872.887979086377	0.2520229000000427	epochs	2.0
872.887979086377	0.1278393000000051	epochs	3.0
873.015818386377	0.12418360000003759	epochs	3.0
873.140001986377	0.23819649999995818	epochs	2.0
873.140001986377	0.12073109999994358	epochs	3.0
873.260733086377	0.1174654000000146	epochs	3.0
873.378198486377	0.2258087999999816	epochs	2.0
873.378198486377	0.11437190000003739	epochs	3.0
873.492570386377	0.11143689999994422	epochs	3.0
873.6040072863769	0.2146460000000161	epochs	2.0
873.6040072863769	0.10864890000004834	epochs	3.0
873.712656186377	0.10599709999996776	epochs	3.0
873.818653286377	0.20453499999996438	epochs	2.0
873.818653286377	0.10347149999995509	epochs	3.0
873.9221247863769	0.1010635000000093	epochs	3.0
874.0231882863769	0.19533400000000256	epochs	2.0
874.0231882863769	0.09876510000003691	epochs	3.0
874.121953386377	0.09656889999996565	epochs	3.0
874.2185222863769	0.18692529999998442	epochs	2.0
874.2185222863769	0.09446830000001682	epochs	3.0
874.3129905863769	0.09245699999996759	epochs	3.0
874.4054475863769	0.17921069999999872	epochs	2.0
874.4054475863769	0.0905296000000817	epochs	3.0
874.495977186377	0.08868109999991702	epochs	3.0
874.5846582863769	0.17210770000008324	epochs	2.0
874.5846582863769	0.08690630000000965	epochs	3.0
874.6715645863769	0.08520140000007359	epochs	3.0
874.756765986377	0.1655463999999256	epochs	2.0
874.756765986377	0.08356189999994967	epochs	3.0
874.8403278863769	0.08198449999997592	epochs	3.0
874.9223123863769	0.15946710000002895	epochs	2.0
874.9223123863769	0.08046540000009372	epochs	3.0
875.002777786377	0.07900169999993523	epochs	3.0
875.081779486377	0.15381839999997737	epochs	2.0
875.081779486377	0.07759009999995214	epochs	3.0
875.1593695863769	0.07622830000002523	epochs	3.0
875.2355978863769	0.14855640000007497	epochs	2.0
875.2355978863769	0.07491330000004837	epochs	3.0
875.310511186377	0.0736431000000266	epochs	3.0
875.384154286377	0.14364239999997608	epochs	2.0
875.384154286377	0.07241499999997814	epochs	3.0
875.456569286377	0.07122739999999794	epochs	3.0
875.527796686377	0.13904309999998077	epochs	2.0
875.527796686377	0.07007799999996678	epochs	3.0
875.5978746863769	0.06896510000001399	epochs	3.0
875.666839786377	0.1347293000000036	epochs	2.0
875.666839786377	0.0678871000000072	epochs	3.0
875.734726886377	0.06684219999999641	epochs	3.0
875.801569086377	0.1306752000000415	epochs	2.0
875.801569086377	0.06582909999997355	epochs	3.0
875.8673981863769	0.06484610000006796	epochs	3.0
875.932244286377	0.1268577999999252	epochs	2.0
875.932244286377	0.06389199999989614	epochs	3.0
875.9961362863769	0.06296580000002905	epochs	3.0
876.0591020863769	0.12325720000001184	epochs	2.0
876.0591020863769	0.06206580000002759	epochs	3.0
876.121167886377	0.06119139999998424	epochs	3.0
876.1823592863769	0.11985540000000583	epochs	2.0
876.1823592863769	0.06034110000007331	epochs	3.0
876.242700386377	0.05951429999993252	epochs	3.0
876.3022146863769	0.11663620000001629	epochs	2.0
876.3022146863769	0.05870960000004288	epochs	3.0
876.360924286377	0.057926599999973405	epochs	3.0
876.418850886377	0.11358559999996487	epochs	2.0
876.418850886377	0.05716419999998834	epochs	3.0
876.476015086377	0.05642139999997653	epochs	3.0
876.5324364863769	0.11069050000003244	epochs	2.0
876.5324364863769	0.055697900000041045	epochs	3.0
876.588134386377	0.0549925999999914	epochs	3.0
876.643126986377	0.10793909999995321	epochs	2.0
876.643126986377	0.05430490000003374	epochs	3.0
876.697431886377	0.053634199999919474	epochs	3.0
876.7510660863769	0.10532150000005913	epochs	2.0
876.7510660863769	0.05298000000004777	epochs	3.0
876.804046086377	0.052341500000011365	epochs	3.0
876.856387586377	0.10282759999995505	epochs	2.0
876.856387586377	0.05171810000001642	epochs	3.0
876.908105686377	0.051109499999938635	epochs	3.0
876.9592151863769	0.10044909999999163	epochs	2.0
876.9592151863769	0.050514900000052876	epochs	3.0
877.009730086377	0.049934199999938755	epochs	3.0
877.0596642863769	0.09817830000008598	epochs	2.0
877.0596642863769	0.04936659999998483	epochs	3.0
877.1090308863769	0.048811700000101155	epochs	3.0
877.157842586377	0.09600779999993847	epochs	2.0
877.157842586377	0.04826919999993606	epochs	3.0
877.2061117863769	0.04773860000000241	epochs	3.0
877.2538503863769	0.09393120000004274	epochs	2.0
877.2538503863769	0.04721949999998287	epochs	3.0
877.3010698863769	0.046711700000059864	epochs	3.0
877.347781586377	0.09194259999992482	epochs	2.0
877.347781586377	0.046214599999984785	epochs	3.0
877.393996186377	0.04572799999994004	epochs	3.0
877.4397241863769	0.09003630000006524	epochs	2.0
877.4397241863769	0.04525150000006306	epochs	3.0
877.484975686377	0.04478480000000218	epochs	3.0
877.529760486377	0.08820760000003247	epochs	2.0
877.529760486377	0.044327800000019124	epochs	3.0
877.574088286377	0.04387980000001335	epochs	3.0
877.617968086377	0.0864516999999978	epochs	2.0
877.617968086377	0.04344099999991613	epochs	3.0
877.6614090863769	0.04301070000008167	epochs	3.0
877.704419786377	0.08476429999996071	epochs	2.0
877.704419786377	0.04258899999990717	epochs	3.0
877.7470087863769	0.04217530000005354	epochs	3.0
877.789184086377	0.08314150000001064	epochs	2.0
877.789184086377	0.04176970000003166	epochs	3.0
877.830953786377	0.041371799999978975	epochs	3.0
877.872325586377	0.08157970000002024	epochs	2.0
877.872325586377	0.040981399999964196	epochs	3.0
877.9133069863769	0.04059830000005604	epochs	3.0
877.953905286377	0.08007549999990715	epochs	2.0
877.953905286377	0.04022229999998217	epochs	3.0
877.994127586377	0.03985319999992498	epochs	3.0
878.0339807863769	0.07862570000008873	epochs	2.0
878.0339807863769	0.039490800000066884	epochs	3.0
878.073471586377	0.039134900000021844	epochs	3.0
878.112606486377	0.07722760000001472	epochs	2.0
878.112606486377	0.03878539999993791	epochs	3.0
878.1513918863769	0.03844220000007681	epochs	3.0
878.189834086377	0.07587819999992007	epochs	2.0
878.189834086377	0.03810479999992822	epochs	3.0
878.2279388863769	0.03777339999999185	epochs	3.0
878.2657122863769	0.0745752000000266	epochs	2.0
878.2657122863769	0.03744770000002973	epochs	3.0
878.303159986377	0.03712749999999687	epochs	3.0
878.340287486377	0.07331629999998768	epochs	2.0
878.340287486377	0.036812899999972615	epochs	3.0
878.3771003863769	0.03650340000001506	epochs	3.0
878.4136037863769	0.07209899999998015	epochs	2.0
878.4136037863769	0.03619909999997617	epochs	3.0
878.4498028863769	0.03589990000000398	epochs	3.0
878.4857027863769	0.07092169999998532	epochs	2.0
878.4857027863769	0.03560560000005353	epochs	3.0
878.521308386377	0.035316099999931794	epochs	3.0
878.5566244863769	0.06978200000003199	epochs	2.0
878.5566244863769	0.03503120000004856	epochs	3.0
878.591655686377	0.03475079999998343	epochs	3.0
878.6264064863769	0.06867859999999837	epochs	2.0
878.6264064863769	0.03447510000000875	epochs	3.0
878.660881586377	0.03420349999998962	epochs	3.0
878.6950850863769	0.06760930000007193	epochs	2.0
878.6950850863769	0.033936199999970995	epochs	3.0
878.7290212863769	0.03367310000010093	epochs	3.0
878.762694386377	0.06657289999998284	epochs	2.0
878.762694386377	0.03341399999999339	epochs	3.0
878.796108386377	0.033158899999989444	epochs	3.0
878.829267286377	0.06556779999993978	epochs	2.0
878.829267286377	0.032907700000009754	epochs	3.0
878.862174986377	0.032660099999930026	epochs	3.0
878.8948350863769	0.06459259999996902	epochs	2.0
878.8948350863769	0.032416399999988244	epochs	3.0
878.9272514863769	0.03217619999998078	epochs	3.0
878.9594276863769	0.06364600000006249	epochs	2.0
878.9594276863769	0.031939600000100654	epochs	3.0
878.991367286377	0.03170639999996183	epochs	3.0
879.023073686377	0.0627266999999847	epochs	2.0
879.023073686377	0.03147660000001906	epochs	3.0
879.054550286377	0.03125009999996564	epochs	3.0
879.085800386377	0.06183359999999993	epochs	2.0
879.085800386377	0.031026900000028945	epochs	3.0
879.116827286377	0.030806699999970988	epochs	3.0
879.147633986377	0.06096560000003137	epochs	2.0
879.147633986377	0.030589800000029754	epochs	3.0
879.178223786377	0.030375800000001618	epochs	3.0
879.208599586377	0.06012160000000222	epochs	2.0
879.208599586377	0.03016489999993155	epochs	3.0
879.2387644863769	0.02995670000007067	epochs	3.0
879.268721186377	0.05930069999999432	epochs	2.0
879.268721186377	0.02975159999994048	epochs	3.0
879.2984727863769	0.02954910000005384	epochs	3.0
879.328021886377	0.05850179999993088	epochs	2.0
879.328021886377	0.02934940000000097	epochs	3.0
879.357371286377	0.029152399999929912	epochs	3.0
879.3865236863769	0.057724200000052406	epochs	2.0
879.3865236863769	0.028958000000102402	epochs	3.0
879.415481686377	0.028766199999950004	epochs	3.0
879.444247886377	0.05696709999995164	epochs	2.0
879.444247886377	0.028577000000041153	epochs	3.0
879.472824886377	0.02839009999991049	epochs	3.0
879.5012149863769	0.056229500000085864	epochs	2.0
879.5012149863769	0.028205700000057732	epochs	3.0
879.529420686377	0.028023800000028132	epochs	3.0
879.557444486377	0.05551070000001346	epochs	2.0
879.557444486377	0.027843999999959124	epochs	3.0
879.585288486377	0.027666700000054334	epochs	3.0
879.612955186377	0.05481019999990622	epochs	2.0
879.612955186377	0.02749149999999645	epochs	3.0
879.640446686377	0.027318699999909768	epochs	3.0
879.6677653863769	0.05412699999999404	epochs	2.0
879.6677653863769	0.02714780000007977	epochs	3.0
879.694913186377	0.026979199999914272	epochs	3.0
879.7218923863769	0.0534607000000733	epochs	2.0
879.7218923863769	0.026812600000084785	epochs	3.0
879.748704986377	0.026648099999988517	epochs	3.0
879.775353086377	0.05281070000000909	epochs	2.0
879.775353086377	0.026485600000000886	epochs	3.0
879.801838686377	0.026325100000008206	epochs	3.0
879.828163786377	0.05217619999996259	epochs	2.0
879.828163786377	0.026166399999965506	epochs	3.0
879.854330186377	0.026009799999997085	epochs	3.0
879.880339986377	0.051556699999991906	epochs	2.0
879.880339986377	0.025854800000047362	epochs	3.0
879.906194786377	0.025701899999944544	epochs	3.0
879.931896686377	0.05095189999997274	epochs	2.0
879.931896686377	0.02555070000005344	epochs	3.0
879.957447386377	0.0254011999999193	epochs	3.0
879.9828485863769	0.05036100000006627	epochs	2.0
879.9828485863769	0.0252535000000762	epochs	3.0
880.008102086377	0.02510749999999007	epochs	3.0
880.033209586377	0.049783800000000156	epochs	2.0
880.033209586377	0.02496320000000196	epochs	3.0
880.058172786377	0.024820599999998194	epochs	3.0
880.082993386377	0.04921949999993558	epochs	2.0
880.082993386377	0.024679399999968155	epochs	3.0
880.107672786377	0.024540099999967424	epochs	3.0
880.1322128863769	0.04866790000005494	epochs	2.0
880.1322128863769	0.024402100000088467	epochs	3.0
880.156614986377	0.024265799999966475	epochs	3.0
880.180880786377	0.048128599999927246	epochs	2.0
880.180880786377	0.024131000000011227	epochs	3.0
880.205011786377	0.02399759999991602	epochs	3.0
880.2290093863769	0.047601100000065344	epochs	2.0
880.2290093863769	0.023865800000066884	epochs	3.0
880.252875186377	0.02373529999999846	epochs	3.0
880.276610486377	0.047085000000038235	epochs	2.0
880.276610486377	0.023606299999983094	epochs	3.0
880.300216786377	0.02347870000005514	epochs	3.0
880.323695486377	0.046579999999948996	epochs	2.0
880.323695486377	0.02335249999998723	epochs	3.0
880.347047986377	0.023227499999961765	epochs	3.0
880.370275486377	0.046085700000048746	epochs	2.0
880.370275486377	0.023103999999989355	epochs	3.0
880.393379486377	0.02298170000005939	epochs	3.0
880.416361186377	0.045601799999985815	epochs	2.0
880.416361186377	0.02286069999991014	epochs	3.0
880.4392218863769	0.022741100000075676	epochs	3.0
880.461962986377	0.04512790000001132	epochs	2.0
880.461962986377	0.022622500000011314	epochs	3.0
880.484585486377	0.02250540000000001	epochs	3.0
880.507090886377	0.044663799999966614	epochs	2.0
880.507090886377	0.02238929999998618	epochs	3.0
880.529480186377	0.022274499999980435	epochs	3.0
880.551754686377	0.04420919999995476	epochs	2.0
880.551754686377	0.022160799999937808	epochs	3.0
880.5739154863769	0.022048400000016954	epochs	3.0
880.5959638863769	0.043763600000033875	epochs	2.0
880.5959638863769	0.021936900000014248	epochs	3.0
880.6179007863769	0.021826700000019628	epochs	3.0
880.639727486377	0.04332710000005591	epochs	2.0
880.639727486377	0.021717599999988124	epochs	3.0
880.661445086377	0.021609500000067783	epochs	3.0
880.683054586377	0.042898999999920306	epochs	2.0
880.683054586377	0.02150249999999687	epochs	3.0
880.704557086377	0.021396499999923435	epochs	3.0
880.7259535863769	0.042479500000013104	epochs	2.0
880.7259535863769	0.02129170000000613	epochs	3.0
880.7472452863769	0.021187800000006973	epochs	3.0
880.768433086377	0.042067900000006375	epochs	2.0
880.768433086377	0.02108490000000529	epochs	3.0
880.789517986377	0.020983000000001084	epochs	3.0
880.810500986377	0.04166440000005878	epochs	2.0
880.810500986377	0.020882199999959994	epochs	3.0
880.8313831863769	0.020782200000098783	epochs	3.0
880.852165386377	0.041268499999887354	epochs	2.0
880.852165386377	0.020683299999973315	epochs	3.0
880.872848686377	0.02058519999991404	epochs	3.0
880.8934338863769	0.04088000000001557	epochs	2.0
880.8934338863769	0.020488100000079612	epochs	3.0
880.913921986377	0.02039189999993596	epochs	3.0
880.9343138863769	0.04049880000002304	epochs	2.0
880.9343138863769	0.020296600000051512	epochs	3.0
880.954610486377	0.020202199999971526	epochs	3.0
880.9748126863769	0.04012460000001283	epochs	2.0
880.9748126863769	0.02010870000003706	epochs	3.0
880.994921386377	0.020015899999975773	epochs	3.0
881.014937286377	0.03975730000001931	epochs	2.0
881.014937286377	0.019924199999991288	epochs	3.0
881.0348614863769	0.019833100000028026	epochs	3.0
881.054694586377	0.03939669999999751	epochs	2.0
881.054694586377	0.01974299999994855	epochs	3.0
881.0744375863769	0.019653700000048957	epochs	3.0
881.094091286377	0.03904239999997117	epochs	2.0
881.094091286377	0.01956510000002254	epochs	3.0
881.113656386377	0.019477299999948627	epochs	3.0
881.1331336863769	0.03869459999998526	epochs	2.0
881.1331336863769	0.019390400000020236	epochs	3.0
881.152524086377	0.01930419999996502	epochs	3.0
881.1718282863769	0.03835290000006353	epochs	2.0
881.1718282863769	0.019218800000089686	epochs	3.0
881.191047086377	0.01913409999997384	epochs	3.0
881.210181186377	0.03801720000001296	epochs	2.0
881.210181186377	0.01905019999992419	epochs	3.0
881.2292313863769	0.018967000000088774	epochs	3.0
881.248198386377	0.03768719999993664	epochs	2.0
881.248198386377	0.01888450000001285	epochs	3.0
881.267082886377	0.01880269999992379	epochs	3.0
881.2858855863769	0.03736309999999321	epochs	2.0
881.2858855863769	0.018721700000014607	epochs	3.0
881.304607286377	0.018641399999978603	epochs	3.0
881.3232486863769	0.03704430000004777	epochs	2.0
881.3232486863769	0.01856159999999818	epochs	3.0
881.3418102863769	0.01848270000004959	epochs	3.0
881.360292986377	0.0367310000000316	epochs	2.0
881.360292986377	0.018404299999929208	epochs	3.0
881.3786972863769	0.01832670000010239	epochs	3.0
881.397023986377	0.03642289999993409	epochs	2.0
881.397023986377	0.018249599999990096	epochs	3.0
881.415273586377	0.018173299999943993	epochs	3.0
881.4334468863769	0.03612010000006194	epochs	2.0
881.4334468863769	0.0180976000000328	epochs	3.0
881.451544486377	0.01802250000002914	epochs	3.0
881.469566986377	0.03582209999990482	epochs	2.0
881.469566986377	0.017947899999967376	epochs	3.0
881.487514886377	0.017874199999937446	epochs	3.0
881.5053890863769	0.03552899999999681	epochs	2.0
881.5053890863769	0.017800800000031813	epochs	3.0
881.5231898863769	0.017728199999965	epochs	3.0
881.5409180863769	0.03524070000003121	epochs	2.0
881.5409180863769	0.017656100000067454	epochs	3.0
881.558574186377	0.017584599999963757	epochs	3.0
881.5761587863769	0.034957100000042374	epochs	2.0
881.5761587863769	0.01751369999999497	epochs	3.0
881.5936724863769	0.017443400000047404	epochs	3.0
881.611115886377	0.03467790000001969	epochs	2.0
881.611115886377	0.017373599999928047	epochs	3.0
881.6284894863769	0.017304300000091644	epochs	3.0
881.645793786377	0.03440330000000813	epochs	2.0
881.645793786377	0.017235699999901044	epochs	3.0
881.6630294863769	0.017167600000107086	epochs	3.0
881.680197086377	0.03413279999995211	epochs	2.0
881.680197086377	0.01709989999994832	epochs	3.0
881.697296986377	0.017032900000003792	epochs	3.0
881.714329886377	0.033866699999975935	epochs	2.0
881.714329886377	0.01696640000000116	epochs	3.0
881.731296286377	0.016900299999974777	epochs	3.0
881.7481965863769	0.03360459999998966	epochs	2.0
881.7481965863769	0.01683479999996962	epochs	3.0
881.7650313863769	0.01676980000002004	epochs	3.0
881.7818011863769	0.03334660000007261	epochs	2.0
881.7818011863769	0.016705300000012357	epochs	3.0
881.7985064863769	0.016641300000060255	epochs	3.0
881.815147786377	0.03309249999995245	epochs	2.0
881.815147786377	0.01657779999993636	epochs	3.0
881.8317255863769	0.01651470000001609	epochs	3.0
881.848240286377	0.03284229999997024	epochs	2.0
881.848240286377	0.01645220000000336	epochs	3.0
881.864692486377	0.01639009999996688	epochs	3.0
881.8810825863769	0.03259570000000167	epochs	2.0
881.8810825863769	0.016328400000020338	epochs	3.0
881.8974109863769	0.016267299999981333	epochs	3.0
881.9136782863769	0.032352899999978035	epochs	2.0
881.9136782863769	0.016206600000032267	epochs	3.0
881.929884886377	0.016146299999945768	epochs	3.0
881.9460311863769	0.032113700000081735	epochs	2.0
881.9460311863769	0.016086600000107865	epochs	3.0
881.962117786377	0.01602709999997387	epochs	3.0
881.978144886377	0.03187800000000607	epochs	2.0
881.978144886377	0.015968199999974786	epochs	3.0
881.994113086377	0.015909800000031282	epochs	3.0
882.010022886377	0.031645700000012766	epochs	2.0
882.010022886377	0.01585160000001906	epochs	3.0
882.025874486377	0.015794099999993705	epochs	3.0
882.041668586377	0.031416699999908815	epochs	2.0
882.041668586377	0.01573669999993399	epochs	3.0
882.0574052863769	0.015679999999974825	epochs	3.0
882.0730852863769	0.031191100000000915	epochs	2.0
882.0730852863769	0.015623600000026272	epochs	3.0
882.0887088863769	0.015567499999974643	epochs	3.0
882.1042763863769	0.030968700000016725	epochs	2.0
882.1042763863769	0.015512000000057924	epochs	3.0
882.119788386377	0.0154566999999588	epochs	3.0
882.1352450863769	0.03074950000006993	epochs	2.0
882.1352450863769	0.015401999999994587	epochs	3.0
882.1506470863769	0.015347500000075343	epochs	3.0
882.165994586377	0.030533199999922545	epochs	2.0
882.165994586377	0.015293399999904977	epochs	3.0
882.1812879863769	0.015239800000017567	epochs	3.0
882.1965277863769	0.03032010000003993	epochs	2.0
882.1965277863769	0.015186500000027081	epochs	3.0
882.211714286377	0.015133600000012848	epochs	3.0
882.226847886377	0.030109899999956724	epochs	2.0
882.226847886377	0.015081000000009226	epochs	3.0
882.241928886377	0.015028899999947498	epochs	3.0
882.2569577863769	0.02990250000004835	epochs	2.0
882.2569577863769	0.014977000000044427	epochs	3.0
882.271934786377	0.014925500000003922	epochs	3.0
882.286860286377	0.029698100000018712	epochs	2.0
882.286860286377	0.01487439999993967	epochs	3.0
882.3017346863769	0.014823700000079043	epochs	3.0
882.316558386377	0.02949630000000525	epochs	2.0
882.316558386377	0.014773199999922326	epochs	3.0
882.3313315863769	0.014723100000082923	epochs	3.0
882.346054686377	0.02929740000001857	epochs	2.0
882.346054686377	0.014673399999992398	epochs	3.0
882.360728086377	0.014624000000026172	epochs	3.0
882.375352086377	0.029101099999934377	epochs	2.0
882.375352086377	0.01457489999995687	epochs	3.0
882.389926986377	0.014526199999977507	epochs	3.0
882.4044531863769	0.028907399999980044	epochs	2.0
882.4044531863769	0.014477700000043114	epochs	3.0
882.418930886377	0.014429699999936929	epochs	3.0
882.4333605863769	0.028716200000076242	epochs	2.0
882.4333605863769	0.014381800000023759	epochs	3.0
882.447742386377	0.014334400000052483	epochs	3.0
882.462076786377	0.02852759999996124	epochs	2.0
882.462076786377	0.01428720000001249	epochs	3.0
882.476363986377	0.01424039999994875	epochs	3.0
882.490604386377	0.028341400000044814	epochs	2.0
882.490604386377	0.014193800000043666	epochs	3.0
882.504798186377	0.014147600000001148	epochs	3.0
882.518945786377	0.028157699999951546	epochs	2.0
882.518945786377	0.014101699999969242	epochs	3.0
882.533047486377	0.014055999999982305	epochs	3.0
882.547103486377	0.027976299999977527	epochs	2.0
882.547103486377	0.01401060000000598	epochs	3.0
882.561114086377	0.013965699999971548	epochs	3.0
882.5750797863769	0.02779720000000907	epochs	2.0
882.5750797863769	0.013920800000050804	epochs	3.0
882.589000586377	0.013876399999958267	epochs	3.0
882.6028769863769	0.027620400000046175	epochs	2.0
882.6028769863769	0.013832200000024386	epochs	3.0
882.616709186377	0.013788200000021789	epochs	3.0
882.630497386377	0.027445899999975154	epochs	2.0
882.630497386377	0.013744599999995444	epochs	3.0
882.644241986377	0.01370129999997971	epochs	3.0
882.657943286377	0.027273499999978412	epochs	2.0
882.657943286377	0.013658200000008947	epochs	3.0
882.671601486377	0.013615299999969466	epochs	3.0
882.6852167863769	0.027103399999987232	epochs	2.0
882.6852167863769	0.013572800000019924	epochs	3.0
882.698789586377	0.013530599999967308	epochs	3.0
882.7123201863769	0.02693520000002536	epochs	2.0
882.7123201863769	0.013488400000028378	epochs	3.0
882.725808586377	0.013446799999996983	epochs	3.0
882.739255386377	0.026769199999989723	epochs	2.0
882.739255386377	0.013405199999965589	epochs	3.0
882.7526605863769	0.013364000000024134	epochs	3.0
882.766024586377	0.026605200000062723	epochs	2.0
882.766024586377	0.013322900000048321	epochs	3.0
882.779347486377	0.013282300000014402	epochs	3.0
882.792629786377	0.0264431999999033	epochs	2.0
882.792629786377	0.013241699999980483	epochs	3.0
882.805871486377	0.013201499999922817	epochs	3.0
882.8190729863769	0.026283200000079887	epochs	2.0
882.8190729863769	0.013161500000023807	epochs	3.0
882.8322344863769	0.01312170000005608	epochs	3.0
882.845356186377	0.02612499999997908	epochs	2.0
882.845356186377	0.01308209999990595	epochs	3.0
882.8584382863769	0.013042900000073132	epochs	3.0
882.871481186377	0.025968899999952555	epochs	2.0
882.871481186377	0.013003899999944224	epochs	3.0
882.8844850863769	0.012965000000008331	epochs	3.0
882.8974500863769	0.025814500000024054	epochs	2.0
882.8974500863769	0.01292640000008305	epochs	3.0
882.910376486377	0.012888099999941005	epochs	3.0
882.923264586377	0.025661900000045534	epochs	2.0
882.923264586377	0.012849899999991976	epochs	3.0
882.9361144863769	0.012812000000053558	epochs	3.0
882.948926486377	0.025511199999982637	epochs	2.0
882.948926486377	0.012774400000012065	epochs	3.0
882.961700886377	0.012736799999970572	epochs	3.0
882.974437686377	0.025362299999983406	epochs	2.0
882.974437686377	0.01269969999998466	epochs	3.0
882.987137386377	0.012662599999998747	epochs	3.0
882.999799986377	0.025215000000002874	epochs	2.0
882.999799986377	0.012625800000023446	epochs	3.0
883.012425786377	0.012589199999979428	epochs	3.0
883.025014986377	0.024584799999956886	epochs	2.0
883.047547886377	0.5	epochs	-1.0
883.0495997863769	0.5151200000000244	epochs	1.0
883.5647197863769	0.48480000000006385	epochs	0.0
884.7119998931885	0.12559999999996307	epochs	0.0
884.7119998931885	0.057801100000006045	epochs	1.0
884.7698009931885	0.009997799999950985	epochs	1.0
884.7797987931884	0.057801100000006045	epochs	1.0
884.8375998931884	2.0	epochs	0.0
886.8375998931884	21.534160000000043	epochs	0.0
886.8375998931884	1.0	epochs	1.0
886.8376279931884	0.5	epochs	-1.0
887.3376279931884	19.997920000000022	epochs	-1.0
887.8375998931884	20.0	epochs	1.0
887.8375998931884	4.356753900000058	epochs	-1.0
887.8375998931884	1.9745872000000873	epochs	2.0
887.8375998931884	1.0985622000000603	epochs	3.0
888.9361620931885	0.8760250000000269	epochs	3.0
889.8121870931885	1.352407499999913	epochs	2.0
889.8121870931885	0.7286354999999958	epochs	3.0
890.5408225931885	0.6237719999999172	epochs	3.0
891.1645945931884	1.0297592000000577	epochs	2.0
891.1645945931884	0.5453293000000485	epochs	3.0
891.7099238931885	0.4844299000000092	epochs	3.0
892.1943537931885	0.8317862000000105	epochs	2.0
892.1943537931885	0.4357762999999295	epochs	3.0
892.6301300931884	0.39600990000008096	epochs	3.0
893.0261399931885	0.6977969999999232	epochs	2.0
893.0261399931885	0.3628982000000178	epochs	3.0
893.3890381931885	0.33489879999990535	epochs	3.0
893.7239369931884	0.6010457000000997	epochs	2.0
893.7239369931884	0.3109123000000409	epochs	3.0
894.0348492931885	0.2901334000000588	epochs	3.0
894.3249826931885	0.5278859000000011	epochs	2.0
894.3249826931885	0.2719585999999481	epochs	3.0
894.5969412931885	0.25592730000005304	epochs	3.0
894.8528685931885	0.470619299999953	epochs	2.0
894.8528685931885	0.241681299999982	epochs	3.0
895.0945498931885	0.228937999999971	epochs	3.0
895.3234878931885	0.42457039999999324	epochs	2.0
895.3234878931885	0.21747140000002219	epochs	3.0
895.5409592931885	0.20709899999997106	epochs	3.0
895.7480582931885	0.3867354000000205	epochs	2.0
895.7480582931885	0.19767109999997956	epochs	3.0
895.9457293931885	0.18906430000004093	epochs	3.0
896.1347936931885	0.3550953000000163	epochs	2.0
896.1347936931885	0.18117589999997108	epochs	3.0
896.3159695931885	0.17391940000004524	epochs	3.0
896.4898889931885	0.3282431000000088	epochs	2.0
896.4898889931885	0.16722189999995862	epochs	3.0
896.6571108931885	0.16102120000005016	epochs	3.0
896.8181320931885	0.30516799999998057	epochs	2.0
896.8181320931885	0.15526389999990897	epochs	3.0
896.9733959931884	0.1499041000000716	epochs	3.0
897.1233000931885	0.28512530000000424	epochs	2.0
897.1233000931885	0.1449020999999675	epochs	3.0
897.2682021931885	0.14022320000003674	epochs	3.0
897.4084253931885	0.2675537999999733	epochs	2.0
897.4084253931885	0.1358368999999584	epochs	3.0
897.5442622931885	0.1317169000000149	epochs	3.0
897.6759791931885	0.2520229000000427	epochs	2.0
897.6759791931885	0.1278393000000051	epochs	3.0
897.8038184931885	0.12418360000003759	epochs	3.0
897.9280020931885	0.23819649999995818	epochs	2.0
897.9280020931885	0.12073109999994358	epochs	3.0
898.0487331931885	0.1174654000000146	epochs	3.0
898.1661985931885	0.2258087999999816	epochs	2.0
898.1661985931885	0.11437190000003739	epochs	3.0
898.2805704931885	0.11143689999994422	epochs	3.0
898.3920073931885	0.2146460000000161	epochs	2.0
898.3920073931885	0.10864890000004834	epochs	3.0
898.5006562931885	0.10599709999996776	epochs	3.0
