onset	duration	nwb_table	treelevel
623.0999999046326	0.2940999999999576	epochs	0.0
623.0999999046326	0.1420503000000508	epochs	1.0
623.2420502046326	0.009999399999969683	epochs	1.0
623.2520496046326	0.14205029999993712	epochs	1.0
623.3940999046325	0.5058800000000474	epochs	0.0
623.3940999046325	0.5	epochs	1.0
623.3941175046326	0.5	epochs	-1.0
623.8940999046325	0.005880000000047403	epochs	1.0
623.8999799046326	4.994100000000003	epochs	0.0
628.3379998207092	0.2940999999999576	epochs	0.0
628.3379998207092	0.1420503000000508	epochs	1.0
628.4800501207093	0.009999399999969683	epochs	1.0
628.4900495207092	0.14205029999993712	epochs	1.0
628.6320998207092	0.5060000000000855	epochs	0.0
628.6320998207092	0.5	epochs	1.0
628.6321174207093	0.5	epochs	-1.0
629.1320998207092	0.0060000000000854925	epochs	1.0
629.1380998207093	4.993979999999965	epochs	0.0
633.5729999542236	0.2940999999999576	epochs	0.0
633.5729999542236	0.1420503000000508	epochs	1.0
633.7150502542237	0.009999399999969683	epochs	1.0
633.7250496542237	0.14205029999993712	epochs	1.0
633.8670999542236	0.5057600000000093	epochs	0.0
633.8670999542236	0.5	epochs	1.0
633.8671175542237	0.5	epochs	-1.0
634.3670999542236	0.005760000000009313	epochs	1.0
634.3728599542236	4.994220000000041	epochs	0.0
638.7229995727539	0.2940999999999576	epochs	0.0
638.7229995727539	0.1420503000000508	epochs	1.0
638.865049872754	0.009999399999969683	epochs	1.0
638.8750492727539	0.14205029999993712	epochs	1.0
639.0170995727539	0.5057400000000598	epochs	0.0
639.0170995727539	0.5	epochs	1.0
639.017117172754	0.5	epochs	-1.0
639.5170995727539	0.005740000000059808	epochs	1.0
639.5228395727539	4.994239999999991	epochs	0.0
643.9689998626709	0.2940999999999576	epochs	0.0
643.9689998626709	0.1420503000000508	epochs	1.0
644.111050162671	0.009999399999969683	epochs	1.0
644.1210495626709	0.14205029999993712	epochs	1.0
644.2630998626709	2.506460000000061	epochs	0.0
644.2630998626709	0.5	epochs	1.0
644.263117462671	0.5	epochs	-1.0
644.7630998626709	1.0	epochs	1.0
645.7630998626709	1.006460000000061	epochs	1.0
646.2631173626709	0.5	epochs	-1.0
646.7695598626709	2.9935199999999895	epochs	0.0
649.1519999504089	0.2940999999999576	epochs	0.0
649.1519999504089	0.1420503000000508	epochs	1.0
649.294050250409	0.009999399999969683	epochs	1.0
649.304049650409	0.14205029999993712	epochs	1.0
649.4460999504089	0.5057400000000598	epochs	0.0
649.4460999504089	0.5	epochs	1.0
649.446117550409	0.5	epochs	-1.0
649.9460999504089	0.005740000000059808	epochs	1.0
649.951839950409	4.994239999999991	epochs	0.0
669.3929996490479	0.2940999999999576	epochs	0.0
669.3929996490479	0.1420503000000508	epochs	1.0
669.5350499490479	0.009999399999969683	epochs	1.0
669.5450493490479	0.14205029999993712	epochs	1.0
669.6870996490478	0.5056200000000217	epochs	0.0
669.6870996490478	0.5	epochs	1.0
669.6871172490479	0.5	epochs	-1.0
670.1870996490478	0.005620000000021719	epochs	1.0
670.1927196490478	4.994360000000029	epochs	0.0
674.5349998474121	0.2940999999999576	epochs	0.0
674.5349998474121	0.1420503000000508	epochs	1.0
674.6770501474122	0.009999399999969683	epochs	1.0
674.6870495474121	0.14205029999993712	epochs	1.0
674.8290998474121	0.5056200000000217	epochs	0.0
674.8290998474121	0.5	epochs	1.0
674.8291174474122	0.5	epochs	-1.0
675.3290998474121	0.005620000000021719	epochs	1.0
675.3347198474121	4.994360000000029	epochs	0.0
679.7349996566772	0.2940999999999576	epochs	0.0
679.7349996566772	0.1420503000000508	epochs	1.0
679.8770499566773	0.009999399999969683	epochs	1.0
679.8870493566773	0.14205029999993712	epochs	1.0
680.0290996566772	0.5060000000000855	epochs	0.0
680.0290996566772	0.5	epochs	1.0
680.0291172566773	0.5	epochs	-1.0
680.5290996566772	0.0060000000000854925	epochs	1.0
680.5350996566773	4.993979999999965	epochs	0.0
684.9109997749329	0.2940999999999576	epochs	0.0
684.9109997749329	0.1420503000000508	epochs	1.0
685.0530500749329	0.009999399999969683	epochs	1.0
685.0630494749329	0.14205029999993712	epochs	1.0
685.2050997749328	0.5054800000000341	epochs	0.0
685.2050997749328	0.5	epochs	1.0
685.2051173749329	0.5	epochs	-1.0
685.7050997749328	0.005480000000034124	epochs	1.0
685.7105797749329	4.994500000000016	epochs	0.0
697.4789996147156	0.2940999999999576	epochs	0.0
697.4789996147156	0.1420503000000508	epochs	1.0
697.6210499147156	0.009999399999969683	epochs	1.0
697.6310493147156	0.14205029999993712	epochs	1.0
697.7730996147155	0.5058800000000474	epochs	0.0
697.7730996147155	0.5	epochs	1.0
697.7731172147156	0.5	epochs	-1.0
698.2730996147155	0.005880000000047403	epochs	1.0
698.2789796147156	4.994100000000003	epochs	0.0
702.6459999084473	0.2940999999999576	epochs	0.0
702.6459999084473	0.1420503000000508	epochs	1.0
702.7880502084473	0.009999399999969683	epochs	1.0
702.7980496084473	0.14205029999993712	epochs	1.0
702.9400999084472	0.5057400000000598	epochs	0.0
702.9400999084472	0.5	epochs	1.0
702.9401175084473	0.5	epochs	-1.0
703.4400999084472	0.005740000000059808	epochs	1.0
703.4458399084473	4.994239999999991	epochs	0.0
707.8779997825623	0.2940999999999576	epochs	0.0
707.8779997825623	0.1420503000000508	epochs	1.0
708.0200500825623	0.009999399999969683	epochs	1.0
708.0300494825623	0.14205029999993712	epochs	1.0
708.1720997825622	0.5064800000000105	epochs	0.0
708.1720997825622	0.5	epochs	1.0
708.1721173825623	0.5	epochs	-1.0
708.6720997825622	0.006480000000010477	epochs	1.0
708.6785797825622	4.99350000000004	epochs	0.0
713.1279997825623	0.2940999999999576	epochs	0.0
713.1279997825623	0.1420503000000508	epochs	1.0
713.2700500825623	0.009999399999969683	epochs	1.0
713.2800494825623	0.14205029999993712	epochs	1.0
713.4220997825622	0.5063800000000356	epochs	0.0
713.4220997825622	0.5	epochs	1.0
713.4221173825623	0.5	epochs	-1.0
713.9220997825622	0.006380000000035579	epochs	1.0
713.9284797825622	4.993600000000015	epochs	0.0
718.3279995918274	0.2940999999999576	epochs	0.0
718.3279995918274	0.1420503000000508	epochs	1.0
718.4700498918274	0.009999399999969683	epochs	1.0
718.4800492918274	0.14205029999993712	epochs	1.0
718.6220995918274	0.5057600000000093	epochs	0.0
718.6220995918274	0.5	epochs	1.0
718.6221171918274	0.5	epochs	-1.0
719.1220995918274	0.005760000000009313	epochs	1.0
719.1278595918274	4.994220000000041	epochs	0.0
738.5789999961853	0.2940999999999576	epochs	0.0
738.5789999961853	0.1420503000000508	epochs	1.0
738.7210502961854	0.009999399999969683	epochs	1.0
738.7310496961853	0.14205029999993712	epochs	1.0
738.8730999961853	0.5056000000000722	epochs	0.0
738.8730999961853	0.5	epochs	1.0
738.8731175961854	0.5	epochs	-1.0
739.3730999961853	0.005600000000072214	epochs	1.0
739.3786999961853	4.994379999999978	epochs	0.0
743.8229999542236	0.2940999999999576	epochs	0.0
743.8229999542236	0.1420503000000508	epochs	1.0
743.9650502542237	0.009999399999969683	epochs	1.0
743.9750496542237	0.14205029999993712	epochs	1.0
744.1170999542236	0.5061200000000099	epochs	0.0
744.1170999542236	0.5	epochs	1.0
744.1171175542237	0.5	epochs	-1.0
744.6170999542236	0.006120000000009895	epochs	1.0
744.6232199542236	4.993860000000041	epochs	0.0
749.0229997634888	0.2940999999999576	epochs	0.0
749.0229997634888	0.1420503000000508	epochs	1.0
749.1650500634888	0.009999399999969683	epochs	1.0
749.1750494634888	0.14205029999993712	epochs	1.0
749.3170997634887	0.5062599999999975	epochs	0.0
749.3170997634887	0.5	epochs	1.0
749.3171173634888	0.5	epochs	-1.0
749.8170997634887	0.00625999999999749	epochs	1.0
749.8233597634887	4.993720000000053	epochs	0.0
769.3059997558594	0.2940999999999576	epochs	0.0
769.3059997558594	0.1420503000000508	epochs	1.0
769.4480500558594	0.009999399999969683	epochs	1.0
769.4580494558594	0.14205029999993712	epochs	1.0
769.6000997558593	2.5259399999999914	epochs	0.0
769.6000997558593	0.5	epochs	1.0
769.6001173558594	0.5	epochs	-1.0
770.1000997558593	1.0	epochs	1.0
771.1000997558593	1.0259399999999914	epochs	1.0
771.6001172558593	0.5	epochs	-1.0
772.1260397558593	2.974040000000059	epochs	0.0
774.5590000152588	0.2940999999999576	epochs	0.0
774.5590000152588	0.1420503000000508	epochs	1.0
774.7010503152588	0.009999399999969683	epochs	1.0
774.7110497152588	0.14205029999993712	epochs	1.0
774.8531000152587	0.5063600000000861	epochs	0.0
774.8531000152587	0.5	epochs	1.0
774.8531176152588	0.5	epochs	-1.0
775.3531000152587	0.006360000000086075	epochs	1.0
775.3594600152588	4.993619999999964	epochs	0.0
786.8379998207092	0.2940999999999576	epochs	0.0
786.8379998207092	0.1420503000000508	epochs	1.0
786.9800501207093	0.009999399999969683	epochs	1.0
786.9900495207092	0.14205029999993712	epochs	1.0
787.1320998207092	0.22998000000006869	epochs	0.0
787.1320998207092	0.05000000000006821	epochs	1.0
787.1820998207093	0.009999999999990905	epochs	1.0
787.1920998207092	0.049999999999954525	epochs	1.0
787.2420998207092	0.009999999999990905	epochs	1.0
787.2520998207092	0.05000000000006821	epochs	1.0
787.3020998207093	0.009999999999990905	epochs	1.0
787.3120998207092	0.04998000000000502	epochs	1.0
