onset	duration	nwb_table	treelevel
607.7259998321533	0.22119999999995343	epochs	0.0
607.7259998321533	0.1056009000000131	epochs	1.0
607.8316007321533	0.009998200000040924	epochs	1.0
607.8415989321534	0.10560089999989941	epochs	1.0
607.9471998321533	2.0	epochs	0.0
609.9471998321533	1.5986400000000458	epochs	0.0
609.9471998321533	1.0	epochs	1.0
609.9472387321533	0.5	epochs	-1.0
610.4472387321533	1.0986010999999962	epochs	-1.0
610.9471998321533	0.5986400000000458	epochs	-1.0
610.9471998321533	0.5986400000000458	epochs	1.0
610.9471998321533	0.5986400000000458	epochs	2.0
610.9471998321533	0.5986400000000458	epochs	3.0
611.5458398321533	20.401280000000042	epochs	0.0
612.3259997367859	0.22119999999995343	epochs	0.0
612.3259997367859	0.1056009000000131	epochs	1.0
612.4316006367859	0.009998200000040924	epochs	1.0
612.4415988367859	0.10560089999989941	epochs	1.0
612.5471997367858	2.0	epochs	0.0
614.5471997367858	1.6991199999999935	epochs	0.0
614.5471997367858	1.0	epochs	1.0
614.5472386367859	0.5	epochs	-1.0
615.0472386367859	1.199081099999944	epochs	-1.0
615.5471997367858	0.6991199999999935	epochs	-1.0
615.5471997367858	0.6991199999999935	epochs	1.0
615.5471997367858	0.6991199999999935	epochs	2.0
615.5471997367858	0.6991199999999935	epochs	3.0
616.2463197367858	20.300800000000095	epochs	0.0
617.1079998016357	0.22119999999995343	epochs	0.0
617.1079998016357	0.1056009000000131	epochs	1.0
617.2136007016358	0.009998200000040924	epochs	1.0
617.2235989016358	0.10560089999989941	epochs	1.0
617.3291998016357	2.0	epochs	0.0
619.3291998016357	5.378800000000069	epochs	0.0
619.3291998016357	1.0	epochs	1.0
619.3292387016357	0.5	epochs	-1.0
619.8292387016357	4.87876110000002	epochs	-1.0
620.3291998016357	4.378800000000069	epochs	1.0
620.3291998016357	4.356753900000058	epochs	-1.0
620.3291998016357	1.9745872000000873	epochs	2.0
620.3291998016357	1.0985622000000603	epochs	3.0
621.4277620016358	0.8760250000000269	epochs	3.0
622.3037870016358	1.352407499999913	epochs	2.0
622.3037870016358	0.7286354999999958	epochs	3.0
623.0324225016358	0.6237719999999172	epochs	3.0
623.6561945016357	1.0297592000000577	epochs	2.0
623.6561945016357	0.5453293000000485	epochs	3.0
624.2015238016357	0.4844299000000092	epochs	3.0
624.6859537016358	0.022046100000011393	epochs	2.0
624.6859537016358	0.022046100000011393	epochs	3.0
624.7079998016358	16.62112000000002	epochs	0.0
625.6079998016357	0.22119999999995343	epochs	0.0
625.6079998016357	0.1056009000000131	epochs	1.0
625.7136007016358	0.009998200000040924	epochs	1.0
625.7235989016358	0.10560089999989941	epochs	1.0
625.8291998016357	2.0	epochs	0.0
627.8291998016357	21.99992000000009	epochs	0.0
627.8291998016357	1.0	epochs	1.0
627.8292387016357	0.5	epochs	-1.0
628.3292387016357	19.996880000000033	epochs	-1.0
628.8291998016357	20.0	epochs	1.0
628.8291998016357	4.356753900000058	epochs	-1.0
628.8291998016357	1.9745872000000873	epochs	2.0
628.8291998016357	1.0985622000000603	epochs	3.0
629.9277620016358	0.8760250000000269	epochs	3.0
630.8037870016358	1.352407499999913	epochs	2.0
630.8037870016358	0.7286354999999958	epochs	3.0
631.5324225016358	0.6237719999999172	epochs	3.0
632.1561945016357	1.0297592000000577	epochs	2.0
632.1561945016357	0.5453293000000485	epochs	3.0
632.7015238016357	0.4844299000000092	epochs	3.0
633.1859537016358	0.8317862000000105	epochs	2.0
633.1859537016358	0.4357763000000432	epochs	3.0
633.6217300016358	0.3960098999999673	epochs	3.0
634.0177399016358	0.6977969999999232	epochs	2.0
634.0177399016358	0.3628982000000178	epochs	3.0
634.3806381016358	0.33489879999990535	epochs	3.0
634.7155369016357	0.6010457000000997	epochs	2.0
634.7155369016357	0.3109123000000409	epochs	3.0
635.0264492016357	0.2901334000000588	epochs	3.0
635.3165826016358	0.5278859000000011	epochs	2.0
635.3165826016358	0.2719585999999481	epochs	3.0
635.5885412016357	0.25592730000005304	epochs	3.0
635.8444685016358	0.470619299999953	epochs	2.0
635.8444685016358	0.241681299999982	epochs	3.0
636.0861498016358	0.228937999999971	epochs	3.0
636.3150878016357	0.42457039999999324	epochs	2.0
636.3150878016357	0.21747140000002219	epochs	3.0
636.5325592016358	0.20709899999997106	epochs	3.0
636.7396582016357	0.3867354000000205	epochs	2.0
636.7396582016357	0.19767109999997956	epochs	3.0
636.9373293016357	0.18906430000004093	epochs	3.0
637.1263936016358	0.3550953000000163	epochs	2.0
637.1263936016358	0.18117589999997108	epochs	3.0
637.3075695016357	0.17391940000004524	epochs	3.0
637.4814889016358	0.3282431000000088	epochs	2.0
637.4814889016358	0.16722189999995862	epochs	3.0
637.6487108016357	0.16102120000005016	epochs	3.0
637.8097320016358	0.30516799999998057	epochs	2.0
637.8097320016358	0.15526389999990897	epochs	3.0
637.9649959016357	0.1499041000000716	epochs	3.0
638.1149000016358	0.28512530000000424	epochs	2.0
638.1149000016358	0.1449020999999675	epochs	3.0
638.2598021016357	0.14022320000003674	epochs	3.0
638.4000253016358	0.2675537999999733	epochs	2.0
638.4000253016358	0.1358368999999584	epochs	3.0
638.5358622016357	0.1317169000000149	epochs	3.0
638.6675791016357	0.2520229000000427	epochs	2.0
638.6675791016357	0.1278393000000051	epochs	3.0
638.7954184016357	0.12418360000003759	epochs	3.0
638.9196020016358	0.23819649999995818	epochs	2.0
638.9196020016358	0.12073109999994358	epochs	3.0
639.0403331016357	0.1174654000000146	epochs	3.0
639.1577985016357	0.2258087999999816	epochs	2.0
639.1577985016357	0.11437190000003739	epochs	3.0
639.2721704016358	0.11143689999994422	epochs	3.0
639.3836073016357	0.2146460000000161	epochs	2.0
639.3836073016357	0.10864890000004834	epochs	3.0
639.4922562016358	0.10599709999996776	epochs	3.0
639.5982533016357	0.20453499999996438	epochs	2.0
639.5982533016357	0.10347149999995509	epochs	3.0
639.7017248016357	0.1010635000000093	epochs	3.0
639.8027883016357	0.19533400000000256	epochs	2.0
639.8027883016357	0.09876510000003691	epochs	3.0
639.9015534016357	0.09656889999996565	epochs	3.0
639.9981223016357	0.18692529999998442	epochs	2.0
639.9981223016357	0.09446830000001682	epochs	3.0
640.0925906016357	0.09245699999996759	epochs	3.0
640.1850476016357	0.17921069999999872	epochs	2.0
640.1850476016357	0.0905296000000817	epochs	3.0
640.2755772016358	0.08868109999991702	epochs	3.0
640.3642583016357	0.17210770000008324	epochs	2.0
640.3642583016357	0.08690630000000965	epochs	3.0
640.4511646016357	0.08520140000007359	epochs	3.0
640.5363660016358	0.1655463999999256	epochs	2.0
640.5363660016358	0.08356189999994967	epochs	3.0
640.6199279016357	0.08198449999997592	epochs	3.0
640.7019124016357	0.15946710000002895	epochs	2.0
640.7019124016357	0.08046540000009372	epochs	3.0
640.7823778016358	0.07900169999993523	epochs	3.0
640.8613795016357	0.15381839999997737	epochs	2.0
640.8613795016357	0.07759010000006583	epochs	3.0
640.9389696016358	0.07622829999991154	epochs	3.0
641.0151979016357	0.14855640000007497	epochs	2.0
641.0151979016357	0.07491330000004837	epochs	3.0
641.0901112016358	0.0736431000000266	epochs	3.0
641.1637543016358	0.14364239999997608	epochs	2.0
641.1637543016358	0.07241499999997814	epochs	3.0
641.2361693016358	0.07122739999999794	epochs	3.0
641.3073967016358	0.13904309999998077	epochs	2.0
641.3073967016358	0.07007799999996678	epochs	3.0
641.3774747016357	0.06896510000001399	epochs	3.0
641.4464398016357	0.1347293000000036	epochs	2.0
641.4464398016357	0.0678871000000072	epochs	3.0
641.5143269016357	0.06684219999999641	epochs	3.0
641.5811691016357	0.1306752000000415	epochs	2.0
641.5811691016357	0.06582909999997355	epochs	3.0
641.6469982016357	0.06484610000006796	epochs	3.0
641.7118443016358	0.1268577999999252	epochs	2.0
641.7118443016358	0.06389200000000983	epochs	3.0
641.7757363016358	0.06296579999991536	epochs	3.0
641.8387021016357	0.12325720000001184	epochs	2.0
641.8387021016357	0.06206580000002759	epochs	3.0
641.9007679016357	0.06119139999998424	epochs	3.0
641.9619593016357	0.11985540000000583	epochs	2.0
641.9619593016357	0.06034110000007331	epochs	3.0
642.0223004016358	0.05951429999993252	epochs	3.0
642.0818147016357	0.11663620000001629	epochs	2.0
642.0818147016357	0.05870960000004288	epochs	3.0
642.1405243016358	0.057926599999973405	epochs	3.0
642.1984509016357	0.11358559999996487	epochs	2.0
642.1984509016357	0.05716419999998834	epochs	3.0
642.2556151016357	0.05642139999997653	epochs	3.0
642.3120365016357	0.11069050000003244	epochs	2.0
642.3120365016357	0.055697900000041045	epochs	3.0
642.3677344016357	0.0549925999999914	epochs	3.0
642.4227270016357	0.10793909999995321	epochs	2.0
642.4227270016357	0.05430490000003374	epochs	3.0
642.4770319016358	0.053634199999919474	epochs	3.0
642.5306661016357	0.10532150000005913	epochs	2.0
642.5306661016357	0.05298000000004777	epochs	3.0
642.5836461016357	0.052341500000011365	epochs	3.0
642.6359876016357	0.10282759999995505	epochs	2.0
642.6359876016357	0.05171810000001642	epochs	3.0
642.6877057016358	0.051109499999938635	epochs	3.0
642.7388152016357	0.10044909999999163	epochs	2.0
642.7388152016357	0.050514900000052876	epochs	3.0
642.7893301016358	0.049934199999938755	epochs	3.0
642.8392643016357	0.09817830000008598	epochs	2.0
642.8392643016357	0.049366600000098515	epochs	3.0
642.8886309016358	0.04881169999998747	epochs	3.0
642.9374426016358	0.09600779999993847	epochs	2.0
642.9374426016358	0.04826919999993606	epochs	3.0
642.9857118016357	0.04773860000000241	epochs	3.0
643.0334504016357	0.09393120000004274	epochs	2.0
643.0334504016357	0.04721949999998287	epochs	3.0
643.0806699016357	0.046711700000059864	epochs	3.0
643.1273816016358	0.09194260000003851	epochs	2.0
643.1273816016358	0.046214599999984785	epochs	3.0
643.1735962016357	0.045728000000053726	epochs	3.0
643.2193242016358	0.09003629999995155	epochs	2.0
643.2193242016358	0.045251499999949374	epochs	3.0
643.2645757016357	0.04478480000000218	epochs	3.0
643.3093605016358	0.08820760000003247	epochs	2.0
643.3093605016358	0.044327800000019124	epochs	3.0
643.3536883016358	0.04387980000001335	epochs	3.0
643.3975681016358	0.0864516999999978	epochs	2.0
643.3975681016358	0.04344099999991613	epochs	3.0
643.4410091016357	0.04301070000008167	epochs	3.0
643.4840198016358	0.08476429999996071	epochs	2.0
643.4840198016358	0.04258899999990717	epochs	3.0
643.5266088016357	0.04217530000005354	epochs	3.0
643.5687841016357	0.08314150000001064	epochs	2.0
643.5687841016357	0.04176970000003166	epochs	3.0
643.6105538016358	0.041371799999978975	epochs	3.0
643.6519256016358	0.08157970000002024	epochs	2.0
643.6519256016358	0.040981399999964196	epochs	3.0
643.6929070016357	0.04059830000005604	epochs	3.0
643.7335053016358	0.08007550000002084	epochs	2.0
643.7335053016358	0.04022229999998217	epochs	3.0
643.7737276016358	0.03985320000003867	epochs	3.0
643.8135808016358	0.07862569999997504	epochs	2.0
643.8135808016358	0.0394907999999532	epochs	3.0
643.8530716016357	0.039134900000021844	epochs	3.0
643.8922065016358	0.07722760000001472	epochs	2.0
643.8922065016358	0.03878539999993791	epochs	3.0
643.9309919016357	0.03844220000007681	epochs	3.0
643.9694341016358	0.07587819999992007	epochs	2.0
643.9694341016358	0.03810479999992822	epochs	3.0
644.0075389016357	0.03777339999999185	epochs	3.0
644.0453123016357	0.0745752000000266	epochs	2.0
644.0453123016357	0.03744770000002973	epochs	3.0
644.0827600016357	0.03712749999999687	epochs	3.0
644.1198875016357	0.07331629999998768	epochs	2.0
644.1198875016357	0.036812899999972615	epochs	3.0
644.1567004016357	0.03650340000001506	epochs	3.0
644.1932038016357	0.07209899999998015	epochs	2.0
644.1932038016357	0.03619909999997617	epochs	3.0
644.2294029016357	0.03589990000000398	epochs	3.0
644.2653028016357	0.07092170000009901	epochs	2.0
644.2653028016357	0.03560560000005353	epochs	3.0
644.3009084016358	0.03531610000004548	epochs	3.0
644.3362245016358	0.0697819999999183	epochs	2.0
644.3362245016358	0.03503119999993487	epochs	3.0
644.3712557016357	0.03475079999998343	epochs	3.0
644.4060065016357	0.06867859999999837	epochs	2.0
644.4060065016357	0.03447510000000875	epochs	3.0
644.4404816016357	0.03420349999998962	epochs	3.0
644.4746851016357	0.06760930000007193	epochs	2.0
644.4746851016357	0.033936199999970995	epochs	3.0
644.5086213016357	0.03367310000010093	epochs	3.0
644.5422944016358	0.06657289999998284	epochs	2.0
644.5422944016358	0.03341399999999339	epochs	3.0
644.5757084016358	0.033158899999989444	epochs	3.0
644.6088673016358	0.06556779999993978	epochs	2.0
644.6088673016358	0.032907700000009754	epochs	3.0
644.6417750016358	0.032660099999930026	epochs	3.0
644.6744351016357	0.06459260000008271	epochs	2.0
644.6744351016357	0.032416399999988244	epochs	3.0
644.7068515016357	0.03217620000009447	epochs	3.0
644.7390277016358	0.0636459999999488	epochs	2.0
644.7390277016358	0.03193959999998697	epochs	3.0
644.7709673016358	0.03170639999996183	epochs	3.0
644.8026737016357	0.0627266999999847	epochs	2.0
644.8026737016357	0.03147660000001906	epochs	3.0
644.8341503016358	0.03125009999996564	epochs	3.0
644.8654004016357	0.06183359999999993	epochs	2.0
644.8654004016357	0.031026900000028945	epochs	3.0
644.8964273016358	0.030806699999970988	epochs	3.0
644.9272340016357	0.06096560000003137	epochs	2.0
644.9272340016357	0.030589800000029754	epochs	3.0
644.9578238016358	0.030375800000001618	epochs	3.0
644.9881996016358	0.06012160000000222	epochs	2.0
644.9881996016358	0.03016489999993155	epochs	3.0
645.0183645016357	0.02995670000007067	epochs	3.0
645.0483212016358	0.05930069999999432	epochs	2.0
645.0483212016358	0.02975159999994048	epochs	3.0
645.0780728016357	0.02954910000005384	epochs	3.0
645.1076219016358	0.05850180000004457	epochs	2.0
645.1076219016358	0.02934940000000097	epochs	3.0
645.1369713016358	0.0291524000000436	epochs	3.0
645.1661237016358	0.05772419999993872	epochs	2.0
645.1661237016358	0.028957999999988715	epochs	3.0
645.1950817016358	0.028766199999950004	epochs	3.0
645.2238479016357	0.05696709999995164	epochs	2.0
645.2238479016357	0.028577000000041153	epochs	3.0
645.2524249016358	0.02839009999991049	epochs	3.0
645.2808150016357	0.056229500000085864	epochs	2.0
645.2808150016357	0.028205700000057732	epochs	3.0
645.3090207016357	0.028023800000028132	epochs	3.0
645.3370445016358	0.05551070000001346	epochs	2.0
645.3370445016358	0.027843999999959124	epochs	3.0
645.3648885016357	0.027666700000054334	epochs	3.0
645.3925552016358	0.05481019999990622	epochs	2.0
645.3925552016358	0.02749149999999645	epochs	3.0
645.4200467016358	0.027318699999909768	epochs	3.0
645.4473654016357	0.05412699999999404	epochs	2.0
645.4473654016357	0.02714780000007977	epochs	3.0
645.4745132016358	0.026979199999914272	epochs	3.0
645.5014924016357	0.0534607000000733	epochs	2.0
645.5014924016357	0.026812600000084785	epochs	3.0
645.5283050016358	0.026648099999988517	epochs	3.0
645.5549531016358	0.05281070000000909	epochs	2.0
645.5549531016358	0.026485600000000886	epochs	3.0
645.5814387016358	0.026325100000008206	epochs	3.0
645.6077638016358	0.05217619999996259	epochs	2.0
645.6077638016358	0.026166399999965506	epochs	3.0
645.6339302016357	0.026009799999997085	epochs	3.0
645.6599400016357	0.051556699999991906	epochs	2.0
645.6599400016357	0.025854800000047362	epochs	3.0
645.6857948016358	0.025701899999944544	epochs	3.0
645.7114967016357	0.05095189999997274	epochs	2.0
645.7114967016357	0.02555070000005344	epochs	3.0
645.7370474016358	0.0254011999999193	epochs	3.0
645.7624486016357	0.05036100000006627	epochs	2.0
645.7624486016357	0.0252535000000762	epochs	3.0
645.7877021016358	0.02510749999999007	epochs	3.0
645.8128096016358	0.049783800000000156	epochs	2.0
645.8128096016358	0.02496320000000196	epochs	3.0
645.8377728016358	0.024820599999998194	epochs	3.0
645.8625934016358	0.04921949999993558	epochs	2.0
645.8625934016358	0.024679399999968155	epochs	3.0
645.8872728016357	0.024540099999967424	epochs	3.0
645.9118129016357	0.04866790000005494	epochs	2.0
645.9118129016357	0.024402100000088467	epochs	3.0
645.9362150016358	0.024265799999966475	epochs	3.0
645.9604808016358	0.04812860000004093	epochs	2.0
645.9604808016358	0.024131000000011227	epochs	3.0
645.9846118016358	0.023997600000029706	epochs	3.0
646.0086094016358	0.04760109999995166	epochs	2.0
646.0086094016358	0.023865799999953197	epochs	3.0
646.0324752016357	0.02373529999999846	epochs	3.0
646.0562105016357	0.047085000000038235	epochs	2.0
646.0562105016357	0.023606299999983094	epochs	3.0
646.0798168016357	0.02347870000005514	epochs	3.0
646.1032955016358	0.046579999999948996	epochs	2.0
646.1032955016358	0.02335249999998723	epochs	3.0
646.1266480016358	0.023227499999961765	epochs	3.0
646.1498755016357	0.046085700000048746	epochs	2.0
646.1498755016357	0.023103999999989355	epochs	3.0
646.1729795016357	0.02298170000005939	epochs	3.0
646.1959612016358	0.045601799999985815	epochs	2.0
646.1959612016358	0.02286069999991014	epochs	3.0
646.2188219016357	0.022741100000075676	epochs	3.0
646.2415630016358	0.04512790000001132	epochs	2.0
646.2415630016358	0.022622500000011314	epochs	3.0
646.2641855016358	0.02250540000000001	epochs	3.0
646.2866909016358	0.044663799999966614	epochs	2.0
646.2866909016358	0.02238929999998618	epochs	3.0
646.3090802016358	0.022274499999980435	epochs	3.0
646.3313547016357	0.04420919999995476	epochs	2.0
646.3313547016357	0.022160799999937808	epochs	3.0
646.3535155016357	0.022048400000016954	epochs	3.0
646.3755639016357	0.043763600000033875	epochs	2.0
646.3755639016357	0.021936900000014248	epochs	3.0
646.3975008016357	0.021826700000019628	epochs	3.0
646.4193275016357	0.04332710000005591	epochs	2.0
646.4193275016357	0.021717599999988124	epochs	3.0
646.4410451016357	0.021609500000067783	epochs	3.0
646.4626546016358	0.042898999999920306	epochs	2.0
646.4626546016358	0.02150249999999687	epochs	3.0
646.4841571016358	0.021396499999923435	epochs	3.0
646.5055536016357	0.042479500000013104	epochs	2.0
646.5055536016357	0.02129170000000613	epochs	3.0
646.5268453016357	0.021187800000006973	epochs	3.0
646.5480331016357	0.042067900000006375	epochs	2.0
646.5480331016357	0.02108490000000529	epochs	3.0
646.5691180016357	0.020983000000001084	epochs	3.0
646.5901010016357	0.04166440000005878	epochs	2.0
646.5901010016357	0.020882199999959994	epochs	3.0
646.6109832016357	0.020782200000098783	epochs	3.0
646.6317654016358	0.04126850000000104	epochs	2.0
646.6317654016358	0.020683299999973315	epochs	3.0
646.6524487016358	0.020585200000027726	epochs	3.0
646.6730339016358	0.040879999999901884	epochs	2.0
646.6730339016358	0.020488099999965925	epochs	3.0
646.6935220016358	0.02039189999993596	epochs	3.0
646.7139139016357	0.04049880000002304	epochs	2.0
646.7139139016357	0.020296600000051512	epochs	3.0
646.7342105016357	0.020202199999971526	epochs	3.0
646.7544127016357	0.04012460000001283	epochs	2.0
646.7544127016357	0.02010870000003706	epochs	3.0
646.7745214016358	0.020015899999975773	epochs	3.0
646.7945373016357	0.03975730000001931	epochs	2.0
646.7945373016357	0.019924199999991288	epochs	3.0
646.8144615016357	0.019833100000028026	epochs	3.0
646.8342946016357	0.03939669999999751	epochs	2.0
646.8342946016357	0.01974299999994855	epochs	3.0
646.8540376016357	0.019653700000048957	epochs	3.0
646.8736913016357	0.03904239999997117	epochs	2.0
646.8736913016357	0.01956510000002254	epochs	3.0
646.8932564016358	0.019477299999948627	epochs	3.0
646.9127337016357	0.03869459999998526	epochs	2.0
646.9127337016357	0.019390400000020236	epochs	3.0
646.9321241016357	0.01930419999996502	epochs	3.0
646.9514283016357	0.03835290000006353	epochs	2.0
646.9514283016357	0.019218800000089686	epochs	3.0
646.9706471016358	0.01913409999997384	epochs	3.0
646.9897812016358	0.03801720000001296	epochs	2.0
646.9897812016358	0.01905019999992419	epochs	3.0
647.0088314016357	0.018967000000088774	epochs	3.0
647.0277984016358	0.03768719999993664	epochs	2.0
647.0277984016358	0.01888450000001285	epochs	3.0
647.0466829016358	0.01880269999992379	epochs	3.0
647.0654856016357	0.03736309999999321	epochs	2.0
647.0654856016357	0.018721700000014607	epochs	3.0
647.0842073016357	0.018641399999978603	epochs	3.0
647.1028487016357	0.03704430000004777	epochs	2.0
647.1028487016357	0.01856159999999818	epochs	3.0
647.1214103016357	0.01848270000004959	epochs	3.0
647.1398930016358	0.0367310000000316	epochs	2.0
647.1398930016358	0.018404299999929208	epochs	3.0
647.1582973016357	0.01832670000010239	epochs	3.0
647.1766240016358	0.03642289999993409	epochs	2.0
647.1766240016358	0.018249599999990096	epochs	3.0
647.1948736016358	0.018173299999943993	epochs	3.0
647.2130469016357	0.03612010000006194	epochs	2.0
647.2130469016357	0.0180976000000328	epochs	3.0
647.2311445016358	0.01802250000002914	epochs	3.0
647.2491670016358	0.03582209999990482	epochs	2.0
647.2491670016358	0.017947899999967376	epochs	3.0
647.2671149016358	0.017874199999937446	epochs	3.0
647.2849891016357	0.0355290000001105	epochs	2.0
647.2849891016357	0.017800800000031813	epochs	3.0
647.3027899016357	0.017728200000078687	epochs	3.0
647.3205181016358	0.035240699999917524	epochs	2.0
647.3205181016358	0.017656099999953767	epochs	3.0
647.3381742016358	0.017584599999963757	epochs	3.0
647.3557588016357	0.034957100000042374	epochs	2.0
647.3557588016357	0.01751369999999497	epochs	3.0
647.3732725016357	0.017443400000047404	epochs	3.0
647.3907159016358	0.03467790000001969	epochs	2.0
647.3907159016358	0.017373599999928047	epochs	3.0
647.4080895016357	0.017304300000091644	epochs	3.0
647.4253938016358	0.03440330000000813	epochs	2.0
647.4253938016358	0.01723570000001473	epochs	3.0
647.4426295016358	0.0171675999999934	epochs	3.0
647.4597971016358	0.03413279999995211	epochs	2.0
647.4597971016358	0.01709989999994832	epochs	3.0
647.4768970016357	0.017032900000003792	epochs	3.0
647.4939299016357	0.033866699999975935	epochs	2.0
647.4939299016357	0.01696640000000116	epochs	3.0
647.5108963016357	0.016900299999974777	epochs	3.0
647.5277966016357	0.03360459999998966	epochs	2.0
647.5277966016357	0.016834800000083305	epochs	3.0
647.5446314016358	0.016769799999906354	epochs	3.0
647.5614012016357	0.03334660000007261	epochs	2.0
647.5614012016357	0.016705300000012357	epochs	3.0
647.5781065016357	0.016641300000060255	epochs	3.0
647.5947478016358	0.03309249999995245	epochs	2.0
647.5947478016358	0.01657779999993636	epochs	3.0
647.6113256016357	0.01651470000001609	epochs	3.0
647.6278403016357	0.03284229999997024	epochs	2.0
647.6278403016357	0.01645220000000336	epochs	3.0
647.6442925016357	0.01639009999996688	epochs	3.0
647.6606826016357	0.03259570000000167	epochs	2.0
647.6606826016357	0.016328400000020338	epochs	3.0
647.6770110016357	0.016267299999981333	epochs	3.0
647.6932783016357	0.03235290000009172	epochs	2.0
647.6932783016357	0.016206600000032267	epochs	3.0
647.7094849016357	0.016146300000059455	epochs	3.0
647.7256312016358	0.03211369999996805	epochs	2.0
647.7256312016358	0.016086599999994178	epochs	3.0
647.7417178016358	0.01602709999997387	epochs	3.0
647.7577449016358	0.03187800000000607	epochs	2.0
647.7577449016358	0.015968199999974786	epochs	3.0
647.7737131016357	0.015909800000031282	epochs	3.0
647.7896229016358	0.031645700000012766	epochs	2.0
647.7896229016358	0.01585160000001906	epochs	3.0
647.8054745016358	0.015794099999993705	epochs	3.0
647.8212686016358	0.031416699999908815	epochs	2.0
647.8212686016358	0.01573669999993399	epochs	3.0
647.8370053016357	0.015679999999974825	epochs	3.0
647.8526853016357	0.031191100000000915	epochs	2.0
647.8526853016357	0.015623600000026272	epochs	3.0
647.8683089016357	0.015567499999974643	epochs	3.0
647.8838764016357	0.030968700000016725	epochs	2.0
647.8838764016357	0.015512000000057924	epochs	3.0
647.8993884016357	0.0154566999999588	epochs	3.0
647.9148451016357	0.03074950000006993	epochs	2.0
647.9148451016357	0.015401999999994587	epochs	3.0
647.9302471016357	0.015347500000075343	epochs	3.0
647.9455946016358	0.030533199999922545	epochs	2.0
647.9455946016358	0.015293400000018664	epochs	3.0
647.9608880016358	0.01523979999990388	epochs	3.0
647.9761278016357	0.03032010000003993	epochs	2.0
647.9761278016357	0.015186500000027081	epochs	3.0
647.9913143016357	0.015133600000012848	epochs	3.0
648.0064479016357	0.030109899999956724	epochs	2.0
648.0064479016357	0.015081000000009226	epochs	3.0
648.0215289016357	0.015028899999947498	epochs	3.0
648.0365578016357	0.02990250000004835	epochs	2.0
648.0365578016357	0.014977000000044427	epochs	3.0
648.0515348016357	0.014925500000003922	epochs	3.0
648.0664603016357	0.029698100000018712	epochs	2.0
648.0664603016357	0.014874400000053356	epochs	3.0
648.0813347016358	0.014823699999965356	epochs	3.0
648.0961584016358	0.02949630000000525	epochs	2.0
648.0961584016358	0.014773199999922326	epochs	3.0
648.1109316016357	0.014723100000082923	epochs	3.0
648.1256547016358	0.02929740000001857	epochs	2.0
648.1256547016358	0.014673399999992398	epochs	3.0
648.1403281016358	0.014624000000026172	epochs	3.0
648.1549521016358	0.029101099999934377	epochs	2.0
648.1549521016358	0.01457489999995687	epochs	3.0
648.1695270016357	0.014526199999977507	epochs	3.0
648.1840532016357	0.028907399999980044	epochs	2.0
648.1840532016357	0.014477700000043114	epochs	3.0
648.1985309016358	0.014429699999936929	epochs	3.0
648.2129606016357	0.028716200000076242	epochs	2.0
648.2129606016357	0.014381800000023759	epochs	3.0
648.2273424016357	0.014334400000052483	epochs	3.0
648.2416768016358	0.02852759999996124	epochs	2.0
648.2416768016358	0.01428720000001249	epochs	3.0
648.2559640016358	0.01424039999994875	epochs	3.0
648.2702044016357	0.028341400000044814	epochs	2.0
648.2702044016357	0.014193800000043666	epochs	3.0
648.2843982016358	0.014147600000001148	epochs	3.0
648.2985458016358	0.028157699999951546	epochs	2.0
648.2985458016358	0.014101699999969242	epochs	3.0
648.3126475016358	0.014055999999982305	epochs	3.0
648.3267035016357	0.027976299999977527	epochs	2.0
648.3267035016357	0.01401060000000598	epochs	3.0
648.3407141016357	0.013965699999971548	epochs	3.0
648.3546798016357	0.02779720000000907	epochs	2.0
648.3546798016357	0.013920800000050804	epochs	3.0
648.3686006016358	0.013876399999958267	epochs	3.0
648.3824770016357	0.027620400000046175	epochs	2.0
648.3824770016357	0.013832200000024386	epochs	3.0
648.3963092016357	0.013788200000021789	epochs	3.0
648.4100974016358	0.027445899999975154	epochs	2.0
648.4100974016358	0.013744599999995444	epochs	3.0
648.4238420016358	0.01370129999997971	epochs	3.0
648.4375433016357	0.027273499999978412	epochs	2.0
648.4375433016357	0.013658200000008947	epochs	3.0
648.4512015016358	0.013615299999969466	epochs	3.0
648.4648168016357	0.027103399999987232	epochs	2.0
648.4648168016357	0.013572800000019924	epochs	3.0
648.4783896016357	0.013530599999967308	epochs	3.0
648.4919202016357	0.02693520000002536	epochs	2.0
648.4919202016357	0.013488400000028378	epochs	3.0
648.5054086016357	0.013446799999996983	epochs	3.0
648.5188554016357	0.026769199999989723	epochs	2.0
648.5188554016357	0.013405199999965589	epochs	3.0
648.5322606016357	0.013364000000024134	epochs	3.0
648.5456246016357	0.026605200000062723	epochs	2.0
648.5456246016357	0.013322900000048321	epochs	3.0
648.5589475016358	0.013282300000014402	epochs	3.0
648.5722298016358	0.0264431999999033	epochs	2.0
648.5722298016358	0.013241699999980483	epochs	3.0
648.5854715016358	0.013201499999922817	epochs	3.0
648.5986730016357	0.026283200000079887	epochs	2.0
648.5986730016357	0.013161500000023807	epochs	3.0
648.6118345016357	0.01312170000005608	epochs	3.0
648.6249562016358	0.02612499999997908	epochs	2.0
648.6249562016358	0.013082100000019636	epochs	3.0
648.6380383016358	0.013042899999959445	epochs	3.0
648.6510812016357	0.025968899999952555	epochs	2.0
648.6510812016357	0.013003899999944224	epochs	3.0
648.6640851016357	0.012965000000008331	epochs	3.0
648.6770501016357	0.025814500000024054	epochs	2.0
648.6770501016357	0.01292640000008305	epochs	3.0
