onset	duration	nwb_table	treelevel
2557.302999973297	0.12163999999984298	epochs	0.0
2557.302999973297	0.05582060000006095	epochs	1.0
2557.358820573297	0.009998799999721086	epochs	1.0
2557.368819373297	0.05582060000006095	epochs	1.0
2557.424639973297	7.257420000000366	epochs	0.0
2557.424639973297	0.5	epochs	1.0
2557.4246544732973	0.5	epochs	-1.0
2557.924639973297	6.757420000000366	epochs	1.0
2560.662539973297	4.019520000000284	epochs	-1.0
2560.662539973297	0.04032000000006519	epochs	-1.0
2561.160034473297	0.5	epochs	-1.0
2561.660034473297	0.5	epochs	-1.0
2562.160034473297	0.5	epochs	-1.0
2562.660034473297	0.5	epochs	-1.0
2563.160034473297	0.5	epochs	-1.0
2563.660034473297	0.5	epochs	-1.0
2564.160034473297	0.5	epochs	-1.0
2564.6820599732973	12.242559999999685	epochs	0.0
2565.610999584198	0.12163999999984298	epochs	0.0
2565.610999584198	0.05582060000006095	epochs	1.0
2565.666820184198	0.009998799999721086	epochs	1.0
2565.676818984198	0.05582060000006095	epochs	1.0
2565.732639584198	19.13812000000007	epochs	0.0
2565.732639584198	0.5	epochs	1.0
2565.732654084198	0.5	epochs	-1.0
2566.232639584198	16.0	epochs	1.0
2568.871299584198	15.99946	epochs	-1.0
2568.871299584198	0.040199999999913416	epochs	-1.0
2569.368794084198	0.5	epochs	-1.0
2569.868794084198	0.5	epochs	-1.0
2570.368794084198	0.5	epochs	-1.0
2570.868794084198	0.5	epochs	-1.0
2571.368794084198	0.5	epochs	-1.0
2571.868794084198	0.5	epochs	-1.0
2572.368794084198	0.5	epochs	-1.0
2572.868794084198	0.5	epochs	-1.0
2573.368794084198	0.5	epochs	-1.0
2573.868794084198	0.5	epochs	-1.0
2574.368794084198	0.5	epochs	-1.0
2574.868794084198	0.5	epochs	-1.0
2575.368794084198	0.5	epochs	-1.0
2575.868794084198	0.5	epochs	-1.0
2576.368794084198	0.5	epochs	-1.0
2576.868794084198	0.5	epochs	-1.0
2577.368794084198	0.5	epochs	-1.0
2577.868794084198	0.5	epochs	-1.0
2578.368794084198	0.5	epochs	-1.0
2578.868794084198	0.5	epochs	-1.0
2579.368794084198	0.5	epochs	-1.0
2579.868794084198	0.5	epochs	-1.0
2580.368794084198	0.5	epochs	-1.0
2580.868794084198	0.5	epochs	-1.0
2581.368794084198	0.5	epochs	-1.0
2581.868794084198	0.5	epochs	-1.0
2582.232639584198	2.6381200000000717	epochs	1.0
2582.368794084198	0.5	epochs	-1.0
2582.868794084198	0.5	epochs	-1.0
2583.368794084198	0.5	epochs	-1.0
2583.868794084198	0.5	epochs	-1.0
2584.368794084198	0.5	epochs	-1.0
2584.870759584198	0.36185999999997875	epochs	0.0
2599.569999694824	0.06599999999980355	epochs	0.0
2599.569999694824	0.028003800000078627	epochs	1.0
2599.5980034948243	0.009992400000101043	epochs	1.0
2599.6079958948244	0.02800379999962388	epochs	1.0
2599.635999694824	2.0	epochs	0.0
2601.635999694824	1.1541600000000471	epochs	0.0
2601.635999694824	1.0	epochs	1.0
2601.6360498948243	0.5	epochs	-1.0
2602.1360498948243	0.6541097999997874	epochs	-1.0
2602.635999694824	0.15416000000004715	epochs	-1.0
2602.635999694824	0.15416000000004715	epochs	1.0
2602.635999694824	0.15416000000004715	epochs	2.0
2602.635999694824	0.15416000000004715	epochs	3.0
2602.790159694824	20.845760000000155	epochs	0.0
2603.84299993515	0.06599999999980355	epochs	0.0
2603.84299993515	0.028003800000078627	epochs	1.0
2603.87100373515	0.009992400000101043	epochs	1.0
2603.8809961351503	0.02800379999962388	epochs	1.0
2603.90899993515	2.0	epochs	0.0
2605.90899993515	0.5333600000003571	epochs	0.0
2605.90899993515	0.5333600000003571	epochs	1.0
2605.90905013515	0.5	epochs	-1.0
2606.40905013515	0.03330980000009731	epochs	-1.0
2606.4423599351503	21.466559999999845	epochs	0.0
2607.776000022888	0.06599999999980355	epochs	0.0
2607.776000022888	0.028003800000078627	epochs	1.0
2607.8040038228883	0.009992400000101043	epochs	1.0
2607.8139962228884	0.02800379999962388	epochs	1.0
2607.842000022888	2.0	epochs	0.0
2609.842000022888	0.5539200000002893	epochs	0.0
2609.842000022888	0.5539200000002893	epochs	1.0
2609.8420502228882	0.5	epochs	-1.0
2610.3420502228882	0.0538698000000295	epochs	-1.0
2610.3959200228883	21.445999999999913	epochs	0.0
2611.6759996414185	0.06599999999980355	epochs	0.0
2611.6759996414185	0.028003800000078627	epochs	1.0
2611.7040034414185	0.009992400000101043	epochs	1.0
2611.7139958414186	0.02800379999962388	epochs	1.0
2611.7419996414183	2.0	epochs	0.0
2613.7419996414183	1.1537600000001476	epochs	0.0
2613.7419996414183	1.0	epochs	1.0
2613.7420498414185	0.5	epochs	-1.0
2614.2420498414185	0.6537097999998878	epochs	-1.0
2614.7419996414183	0.15376000000014756	epochs	-1.0
2614.7419996414183	0.15376000000014756	epochs	1.0
2614.7419996414183	0.15376000000014756	epochs	2.0
2614.7419996414183	0.15376000000014756	epochs	3.0
2614.8957596414184	20.846160000000054	epochs	0.0
2615.767999649048	0.06599999999980355	epochs	0.0
2615.767999649048	0.028003800000078627	epochs	1.0
2615.796003449048	0.009992400000101043	epochs	1.0
2615.805995849048	0.02800379999962388	epochs	1.0
2615.8339996490477	2.0	epochs	0.0
2617.8339996490477	1.1542400000003	epochs	0.0
2617.8339996490477	1.0	epochs	1.0
2617.834049849048	0.5	epochs	-1.0
2618.334049849048	0.6541898000000401	epochs	-1.0
2618.8339996490477	0.15424000000029991	epochs	-1.0
2618.8339996490477	0.15424000000029991	epochs	1.0
2618.8339996490477	0.15424000000029991	epochs	2.0
2618.8339996490477	0.15424000000029991	epochs	3.0
2618.988239649048	20.845679999999902	epochs	0.0
2619.901000022888	0.06599999999980355	epochs	0.0
2619.901000022888	0.028003800000078627	epochs	1.0
2619.9290038228883	0.009992400000101043	epochs	1.0
2619.9389962228884	0.02800379999962388	epochs	1.0
2619.967000022888	2.0	epochs	0.0
2621.967000022888	1.1940000000004147	epochs	0.0
2621.967000022888	1.0	epochs	1.0
2621.9670502228882	0.5	epochs	-1.0
2622.4670502228882	0.6939498000001549	epochs	-1.0
2622.967000022888	0.19400000000041473	epochs	-1.0
2622.967000022888	0.19400000000041473	epochs	1.0
2622.967000022888	0.19400000000041473	epochs	2.0
2622.967000022888	0.19400000000041473	epochs	3.0
2623.1610000228884	20.805919999999787	epochs	0.0
2624.075999736786	0.06599999999980355	epochs	0.0
2624.075999736786	0.028003800000078627	epochs	1.0
2624.104003536786	0.009992400000101043	epochs	1.0
2624.113995936786	0.02800379999962388	epochs	1.0
2624.1419997367857	2.0	epochs	0.0
2626.1419997367857	1.1936000000000604	epochs	0.0
2626.1419997367857	1.0	epochs	1.0
2626.142049936786	0.5	epochs	-1.0
2626.642049936786	0.6935497999998006	epochs	-1.0
2627.1419997367857	0.1936000000000604	epochs	-1.0
2627.1419997367857	0.1936000000000604	epochs	1.0
2627.1419997367857	0.1936000000000604	epochs	2.0
2627.1419997367857	0.1936000000000604	epochs	3.0
2627.3355997367858	20.80632000000014	epochs	0.0
2628.325999736786	0.06599999999980355	epochs	0.0
2628.325999736786	0.028003800000078627	epochs	1.0
2628.354003536786	0.009992400000101043	epochs	1.0
2628.363995936786	0.02800379999962388	epochs	1.0
2628.3919997367857	2.0	epochs	0.0
2630.3919997367857	1.1940000000004147	epochs	0.0
2630.3919997367857	1.0	epochs	1.0
2630.392049936786	0.5	epochs	-1.0
2630.892049936786	0.6939498000001549	epochs	-1.0
2631.3919997367857	0.19400000000041473	epochs	-1.0
2631.3919997367857	0.19400000000041473	epochs	1.0
2631.3919997367857	0.19400000000041473	epochs	2.0
2631.3919997367857	0.19400000000041473	epochs	3.0
2631.585999736786	20.805919999999787	epochs	0.0
2632.5429997444153	0.06599999999980355	epochs	0.0
2632.5429997444153	0.028003800000078627	epochs	1.0
2632.5710035444154	0.009992400000101043	epochs	1.0
2632.5809959444155	0.02800379999962388	epochs	1.0
2632.608999744415	2.0	epochs	0.0
2634.608999744415	1.2540000000003602	epochs	0.0
2634.608999744415	1.0	epochs	1.0
2634.6090499444153	0.5	epochs	-1.0
2635.1090499444153	0.7539498000001004	epochs	-1.0
2635.608999744415	0.25400000000036016	epochs	-1.0
2635.608999744415	0.25400000000036016	epochs	1.0
2635.608999744415	0.25400000000036016	epochs	2.0
2635.608999744415	0.25400000000036016	epochs	3.0
2635.8629997444154	20.745919999999842	epochs	0.0
2650.6989998817444	0.0660400000001573	epochs	0.0
2650.6989998817444	0.02802079999992202	epochs	1.0
2650.7270206817443	0.00999839999985852	epochs	1.0
2650.737019081744	0.028020800000376767	epochs	1.0
2650.7650398817445	5.9999800000000505	epochs	0.0
2650.7650398817445	0.5	epochs	1.0
2650.7650500817444	0.5	epochs	-1.0
2650.7650500817444	0.5	epochs	-1.0
2651.2650398817445	5.0	epochs	1.0
2656.2650398817445	0.4999800000000505	epochs	1.0
2656.2650500817444	0.49996980000014446	epochs	-1.0
2665.3579998016357	0.0660400000001573	epochs	0.0
2665.3579998016357	0.02802079999992202	epochs	1.0
2665.3860206016357	0.00999839999985852	epochs	1.0
2665.3960190016355	0.028020800000376767	epochs	1.0
2665.424039801636	2.553859999999986	epochs	0.0
2665.424039801636	0.5	epochs	1.0
2665.424050001636	0.5	epochs	-1.0
2665.924039801636	1.0	epochs	1.0
2666.924039801636	1.053859999999986	epochs	1.0
2667.424050001636	0.5	epochs	-1.0
2667.977899801636	0.9461200000000645	epochs	0.0
2668.940999984741	0.0660400000001573	epochs	0.0
2668.940999984741	0.02802079999992202	epochs	1.0
2668.969020784741	0.00999839999985852	epochs	1.0
2668.979019184741	0.028020800000376767	epochs	1.0
2669.0070399847414	2.553480000000036	epochs	0.0
2669.0070399847414	0.5	epochs	1.0
2669.0070501847413	0.5	epochs	-1.0
2669.5070399847414	1.0	epochs	1.0
2670.5070399847414	1.053480000000036	epochs	1.0
2671.0070501847413	0.5	epochs	-1.0
2671.5605199847414	0.9465000000000146	epochs	0.0
2672.574999809265	0.0660400000001573	epochs	0.0
2672.574999809265	0.02802079999992202	epochs	1.0
2672.603020609265	0.00999839999985852	epochs	1.0
2672.613019009265	0.028020800000376767	epochs	1.0
2672.6410398092653	2.5539999999996326	epochs	0.0
2672.6410398092653	0.5	epochs	1.0
2672.641050009265	0.5	epochs	-1.0
2673.1410398092653	1.0	epochs	1.0
2674.1410398092653	1.0539999999996326	epochs	1.0
2674.641050009265	0.5	epochs	-1.0
2675.195039809265	0.9459800000004179	epochs	0.0
2676.12099981308	0.0660400000001573	epochs	0.0
2676.12099981308	0.02802079999992202	epochs	1.0
2676.1490206130798	0.00999839999985852	epochs	1.0
2676.1590190130796	0.028020800000376767	epochs	1.0
2676.18703981308	0.5336199999997007	epochs	0.0
2676.18703981308	0.5	epochs	1.0
2676.18705001308	0.5	epochs	-1.0
2676.68703981308	0.03361999999970067	epochs	1.0
2676.7206598130797	2.96636000000035	epochs	0.0
2689.263999938965	0.0660400000001573	epochs	0.0
2689.263999938965	0.02802079999992202	epochs	1.0
2689.2920207389648	0.00999839999985852	epochs	1.0
2689.3020191389646	0.028020800000376767	epochs	1.0
2689.330039938965	2.5335000000000036	epochs	0.0
2689.330039938965	0.5	epochs	1.0
2689.330050138965	0.5	epochs	-1.0
2689.830039938965	1.0	epochs	1.0
2690.830039938965	1.0335000000000036	epochs	1.0
2691.330050138965	0.5	epochs	-1.0
2691.863539938965	0.9664800000000469	epochs	0.0
2692.896999835968	0.0660400000001573	epochs	0.0
2692.896999835968	0.02802079999992202	epochs	1.0
2692.925020635968	0.00999839999985852	epochs	1.0
2692.935019035968	0.028020800000376767	epochs	1.0
2692.963039835968	3.4999800000000505	epochs	0.0
2692.963039835968	0.5	epochs	1.0
2692.963050035968	0.5	epochs	-1.0
2693.463039835968	1.0	epochs	1.0
2694.463039835968	1.9999800000000505	epochs	1.0
2694.963050035968	0.5	epochs	-1.0
2695.463050035968	0.5	epochs	-1.0
2697.574999809265	0.0660400000001573	epochs	0.0
2697.574999809265	0.02802079999992202	epochs	1.0
2697.603020609265	0.00999839999985852	epochs	1.0
2697.613019009265	0.028020800000376767	epochs	1.0
2697.6410398092653	0.5343800000000556	epochs	0.0
2697.6410398092653	0.5	epochs	1.0
2697.641050009265	0.5	epochs	-1.0
2698.1410398092653	0.03438000000005559	epochs	1.0
2698.1754198092653	2.965599999999995	epochs	0.0
2699.1579999923706	0.0660400000001573	epochs	0.0
2699.1579999923706	0.02802079999992202	epochs	1.0
2699.1860207923705	0.00999839999985852	epochs	1.0
2699.1960191923704	0.028020800000376767	epochs	1.0
2699.2240399923708	0.5342599999999038	epochs	0.0
2699.2240399923708	0.5	epochs	1.0
2699.2240501923707	0.5	epochs	-1.0
2699.7240399923708	0.03425999999990381	epochs	1.0
2699.7582999923707	2.9657200000001467	epochs	0.0
2700.757999897003	0.0660400000001573	epochs	0.0
2700.757999897003	0.02802079999992202	epochs	1.0
2700.786020697003	0.00999839999985852	epochs	1.0
2700.796019097003	0.028020800000376767	epochs	1.0
2700.8240398970033	3.4999800000000505	epochs	0.0
2700.8240398970033	0.5	epochs	1.0
2700.8240500970032	0.5	epochs	-1.0
2701.3240398970033	1.0	epochs	1.0
2702.3240398970033	1.9999800000000505	epochs	1.0
2702.8240500970032	0.5	epochs	-1.0
2703.3240500970032	0.5	epochs	-1.0
2705.508999824524	0.0660400000001573	epochs	0.0
2705.508999824524	0.02802079999992202	epochs	1.0
2705.537020624524	0.00999839999985852	epochs	1.0
2705.5470190245237	0.028020800000376767	epochs	1.0
2705.575039824524	0.5337399999998524	epochs	0.0
2705.575039824524	0.5	epochs	1.0
2705.575050024524	0.5	epochs	-1.0
2706.075039824524	0.033739999999852444	epochs	1.0
2706.108779824524	2.966240000000198	epochs	0.0
2718.7029995918274	0.0660400000001573	epochs	0.0
2718.7029995918274	0.02802079999992202	epochs	1.0
2718.7310203918273	0.00999839999985852	epochs	1.0
2718.741018791827	0.028020800000376767	epochs	1.0
2718.7690395918275	3.4999800000000505	epochs	0.0
2718.7690395918275	0.5	epochs	1.0
2718.7690497918275	0.5	epochs	-1.0
2719.2690395918275	1.0	epochs	1.0
2720.2690395918275	1.9999800000000505	epochs	1.0
2720.7690497918275	0.5	epochs	-1.0
2721.2690497918275	0.5	epochs	-1.0
2723.5369997024536	0.0660400000001573	epochs	0.0
2723.5369997024536	0.02802079999992202	epochs	1.0
2723.5650205024535	0.00999839999985852	epochs	1.0
2723.5750189024534	0.028020800000376767	epochs	1.0
2723.6030397024538	0.5342599999999038	epochs	0.0
2723.6030397024538	0.5	epochs	1.0
2723.6030499024537	0.5	epochs	-1.0
2724.1030397024538	0.03425999999990381	epochs	1.0
2724.1372997024537	2.9657200000001467	epochs	0.0
2736.6309995651245	0.0660400000001573	epochs	0.0
2736.6309995651245	0.02802079999992202	epochs	1.0
2736.6590203651244	0.00999839999985852	epochs	1.0
2736.6690187651243	0.028020800000376767	epochs	1.0
2736.6970395651247	2.533860000000004	epochs	0.0
2736.6970395651247	0.5	epochs	1.0
2736.6970497651246	0.5	epochs	-1.0
2737.1970395651247	1.0	epochs	1.0
2738.1970395651247	1.0338600000000042	epochs	1.0
2738.6970497651246	0.5	epochs	-1.0
2739.2308995651247	0.9661200000000463	epochs	0.0
2740.547999858856	0.6499800000001414	epochs	0.0
2740.547999858856	0.0500000000001819	epochs	1.0
2740.5979998588564	0.5	epochs	1.0
2741.0979998588564	0.09997999999995955	epochs	1.0
2742.3639998435974	0.6499800000001414	epochs	0.0
2742.3639998435974	0.0500000000001819	epochs	1.0
2742.4139998435976	0.5	epochs	1.0
2742.9139998435976	0.09997999999995955	epochs	1.0
2744.1099996566772	0.6499800000001414	epochs	0.0
2744.1099996566772	0.0500000000001819	epochs	1.0
2744.1599996566774	0.5	epochs	1.0
2744.6599996566774	0.09997999999995955	epochs	1.0
2745.95999956131	0.6499800000001414	epochs	0.0
2745.95999956131	0.0500000000001819	epochs	1.0
2746.00999956131	0.5	epochs	1.0
2746.50999956131	0.09997999999995955	epochs	1.0
2747.7599997520447	0.6499800000001414	epochs	0.0
2747.7599997520447	0.0500000000001819	epochs	1.0
2747.809999752045	0.5	epochs	1.0
2748.309999752045	0.09997999999995955	epochs	1.0
2749.575999736786	0.6499800000001414	epochs	0.0
2749.575999736786	0.0500000000001819	epochs	1.0
2749.625999736786	0.5	epochs	1.0
2750.125999736786	0.09997999999995955	epochs	1.0
2751.526000022888	0.0660400000001573	epochs	0.0
2751.526000022888	0.02802079999992202	epochs	1.0
2751.554020822888	0.00999839999985852	epochs	1.0
2751.564019222888	0.028020800000376767	epochs	1.0
2751.5920400228883	1.893619999999828	epochs	0.0
2751.5920400228883	0.5	epochs	1.0
2751.5920502228882	0.5	epochs	-1.0
2752.0920400228883	1.0	epochs	1.0
2753.0920400228883	0.393619999999828	epochs	1.0
2753.485660022888	3.6063600000002225	epochs	0.0
2766.824999809265	0.0660400000001573	epochs	0.0
2766.824999809265	0.02802079999992202	epochs	1.0
2766.853020609265	0.00999839999985852	epochs	1.0
2766.863019009265	0.028020800000376767	epochs	1.0
2766.8910398092653	0.22998000000006869	epochs	0.0
2766.8910398092653	0.04999999999972715	epochs	1.0
2766.941039809265	0.010000000000218279	epochs	1.0
2766.9510398092652	0.04999999999972715	epochs	1.0
2767.001039809265	0.010000000000218279	epochs	1.0
2767.011039809265	0.04999999999972715	epochs	1.0
2767.061039809265	0.010000000000218279	epochs	1.0
2767.071039809265	0.049980000000232394	epochs	1.0
