onset	duration	nwb_table	treelevel
805.368000125885	0.5	epochs	1.0
805.868000125885	0.0003600000000005821	epochs	1.0
805.868360125885	2.9996199999999362	epochs	0.0
818.4120001792908	0.10000000000002274	epochs	0.0
818.4120001792908	0.04499999999995907	epochs	1.0
818.4570001792907	0.009999999999990905	epochs	1.0
818.4670001792907	0.04500000000007276	epochs	1.0
818.5120001792908	0.5403599999999642	epochs	0.0
818.5120001792908	0.5	epochs	-1.0
818.5120001792908	0.5	epochs	1.0
819.0120001792908	0.0403599999999642	epochs	1.0
819.0523601792908	2.9596199999999726	epochs	0.0
820.4230003356934	0.10000000000002274	epochs	0.0
820.4230003356934	0.04499999999995907	epochs	1.0
820.4680003356933	0.009999999999990905	epochs	1.0
820.4780003356933	0.04500000000007276	epochs	1.0
820.5230003356934	0.5002399999999625	epochs	0.0
820.5230003356934	0.5	epochs	-1.0
820.5230003356934	0.5	epochs	1.0
821.0230003356934	0.00023999999996249244	epochs	1.0
821.0232403356933	2.9997399999999743	epochs	0.0
833.6220002174377	0.10000000000002274	epochs	0.0
833.6220002174377	0.04499999999995907	epochs	1.0
833.6670002174377	0.009999999999990905	epochs	1.0
833.6770002174377	0.04500000000007276	epochs	1.0
833.7220002174378	2.500319999999988	epochs	0.0
833.7220002174378	0.5	epochs	-1.0
833.7220002174378	0.5	epochs	1.0
834.2220002174378	1.0	epochs	1.0
835.2220002174378	1.0003199999999879	epochs	1.0
835.7220002174378	0.5	epochs	-1.0
836.2223202174378	0.9996599999999489	epochs	0.0
837.6720004081726	0.10000000000002274	epochs	0.0
837.6720004081726	0.04499999999995907	epochs	1.0
837.7170004081726	0.009999999999990905	epochs	1.0
837.7270004081726	0.04500000000007276	epochs	1.0
837.7720004081726	0.5	epochs	-1.0
837.7720004081726	0.5	epochs	0.0
837.7720004081726	0.5	epochs	1.0
838.2720004081726	2.999979999999937	epochs	0.0
847.3150000572205	0.10000000000002274	epochs	0.0
847.3150000572205	0.04499999999995907	epochs	1.0
847.3600000572204	0.009999999999990905	epochs	1.0
847.3700000572204	0.04500000000007276	epochs	1.0
847.4150000572205	2.51929999999993	epochs	0.0
847.4150000572205	0.5	epochs	-1.0
847.4150000572205	0.5	epochs	1.0
847.9150000572205	1.0	epochs	1.0
848.9150000572205	1.0192999999999302	epochs	1.0
849.4150000572205	0.5	epochs	-1.0
849.9343000572204	0.9806800000000067	epochs	0.0
851.3250002861023	0.10000000000002274	epochs	0.0
851.3250002861023	0.04499999999995907	epochs	1.0
851.3700002861023	0.009999999999990905	epochs	1.0
851.3800002861022	0.04500000000007276	epochs	1.0
851.4250002861023	3.020520000000033	epochs	0.0
851.4250002861023	0.5	epochs	-1.0
851.4250002861023	0.5	epochs	1.0
851.9250002861023	1.0	epochs	1.0
852.9250002861023	1.5205200000000332	epochs	1.0
853.4250002861023	0.5	epochs	-1.0
853.9250002861023	0.5	epochs	-1.0
854.4455202861024	0.47945999999990363	epochs	0.0
855.8580002784729	0.10000000000002274	epochs	0.0
855.8580002784729	0.04499999999995907	epochs	1.0
855.9030002784729	0.009999999999990905	epochs	1.0
855.9130002784729	0.04500000000007276	epochs	1.0
855.9580002784729	3.020399999999995	epochs	0.0
855.9580002784729	0.5	epochs	-1.0
855.9580002784729	0.5	epochs	1.0
856.4580002784729	1.0	epochs	1.0
857.4580002784729	1.520399999999995	epochs	1.0
857.9580002784729	0.5	epochs	-1.0
858.4580002784729	0.5	epochs	-1.0
858.9784002784729	0.4795799999999417	epochs	0.0
860.4470000267029	0.10000000000002274	epochs	0.0
860.4470000267029	0.04499999999995907	epochs	1.0
860.4920000267028	0.009999999999990905	epochs	1.0
860.5020000267028	0.04500000000007276	epochs	1.0
860.5470000267029	3.0201399999999694	epochs	0.0
860.5470000267029	0.5	epochs	-1.0
860.5470000267029	0.5	epochs	1.0
861.0470000267029	1.0	epochs	1.0
862.0470000267029	1.5201399999999694	epochs	1.0
862.5470000267029	0.5	epochs	-1.0
863.0470000267029	0.5	epochs	-1.0
863.5671400267029	0.4798399999999674	epochs	0.0
864.9970002174377	0.10000000000002274	epochs	0.0
864.9970002174377	0.04499999999995907	epochs	1.0
865.0420002174377	0.009999999999990905	epochs	1.0
865.0520002174377	0.04500000000007276	epochs	1.0
865.0970002174378	3.499979999999937	epochs	0.0
865.0970002174378	0.5	epochs	-1.0
865.0970002174378	0.5	epochs	1.0
865.5970002174378	1.0	epochs	1.0
866.5970002174378	1.9999799999999368	epochs	1.0
867.0970002174378	0.5	epochs	-1.0
867.5970002174378	0.5	epochs	-1.0
870.0870003700256	0.10000000000002274	epochs	0.0
870.0870003700256	0.04499999999995907	epochs	1.0
870.1320003700256	0.009999999999990905	epochs	1.0
870.1420003700256	0.04500000000007276	epochs	1.0
870.1870003700257	0.500479999999925	epochs	0.0
870.1870003700257	0.5	epochs	-1.0
870.1870003700257	0.5	epochs	1.0
870.6870003700257	0.0004799999999249849	epochs	1.0
870.6874803700256	2.999500000000012	epochs	0.0
872.1370000839233	0.10000000000002274	epochs	0.0
872.1370000839233	0.04499999999995907	epochs	1.0
872.1820000839233	0.009999999999990905	epochs	1.0
872.1920000839233	0.04500000000007276	epochs	1.0
872.2370000839234	3.019019999999955	epochs	0.0
872.2370000839234	0.5	epochs	-1.0
872.2370000839234	0.5	epochs	1.0
872.7370000839234	1.0	epochs	1.0
873.7370000839234	1.519019999999955	epochs	1.0
874.2370000839234	0.5	epochs	-1.0
874.7370000839234	0.5	epochs	-1.0
875.2560200839233	0.48095999999998185	epochs	0.0
888.3600001335144	0.6499800000000278	epochs	0.0
888.3600001335144	0.049999999999954525	epochs	1.0
888.4100001335144	0.5	epochs	1.0
888.9100001335144	0.09998000000007323	epochs	1.0
890.5470004081726	0.6499800000000278	epochs	0.0
890.5470004081726	0.049999999999954525	epochs	1.0
890.5970004081726	0.5	epochs	1.0
891.0970004081726	0.09998000000007323	epochs	1.0
892.6800003051758	0.6499800000000278	epochs	0.0
892.6800003051758	0.049999999999954525	epochs	1.0
892.7300003051757	0.5	epochs	1.0
893.2300003051757	0.09998000000007323	epochs	1.0
894.8300004005432	0.6499800000000278	epochs	0.0
894.8300004005432	0.049999999999954525	epochs	1.0
894.8800004005432	0.5	epochs	1.0
895.3800004005432	0.09998000000007323	epochs	1.0
896.9800000190735	0.6499800000000278	epochs	0.0
896.9800000190735	0.049999999999954525	epochs	1.0
897.0300000190734	0.5	epochs	1.0
897.5300000190734	0.09998000000007323	epochs	1.0
899.1920003890991	0.6499800000000278	epochs	0.0
899.1920003890991	0.049999999999954525	epochs	1.0
899.2420003890991	0.5	epochs	1.0
899.7420003890991	0.09998000000007323	epochs	1.0
901.4920001029968	0.10000000000002274	epochs	0.0
901.4920001029968	0.04499999999995907	epochs	1.0
901.5370001029968	0.009999999999990905	epochs	1.0
901.5470001029968	0.04500000000007276	epochs	1.0
901.5920001029968	3.520219999999995	epochs	0.0
901.5920001029968	0.5	epochs	-1.0
901.5920001029968	0.5	epochs	1.0
902.0920001029968	1.0	epochs	1.0
903.0920001029968	2.020219999999995	epochs	1.0
903.5919999029968	0.5	epochs	-1.0
904.0919999029968	0.5	epochs	-1.0
904.5919999029968	0.5	epochs	-1.0
905.1122201029968	1.979759999999942	epochs	0.0
906.8920001983643	0.10000000000002274	epochs	0.0
906.8920001983643	0.04499999999995907	epochs	1.0
906.9370001983642	0.009999999999990905	epochs	1.0
906.9470001983642	0.04500000000007276	epochs	1.0
906.9920001983643	2.519800000000032	epochs	0.0
906.9920001983643	0.5	epochs	-1.0
906.9920001983643	0.5	epochs	1.0
907.4920001983643	1.0	epochs	1.0
908.4920001983643	1.019800000000032	epochs	1.0
908.9919998983643	0.5	epochs	-1.0
909.5118001983643	2.980179999999905	epochs	0.0
912.1350002288818	0.10000000000002274	epochs	0.0
912.1350002288818	0.04499999999995907	epochs	1.0
912.1800002288818	0.009999999999990905	epochs	1.0
912.1900002288818	0.04500000000007276	epochs	1.0
912.2350002288819	0.5001199999999244	epochs	0.0
912.2350002288819	0.5	epochs	-1.0
912.2350002288819	0.5	epochs	1.0
912.7350002288819	0.0001199999999244028	epochs	1.0
912.7351202288818	4.999860000000012	epochs	0.0
917.3180003166199	0.10000000000002274	epochs	0.0
917.3180003166199	0.04499999999995907	epochs	1.0
917.3630003166198	0.009999999999990905	epochs	1.0
917.3730003166198	0.04500000000007276	epochs	1.0
917.4180003166199	2.5194400000000314	epochs	0.0
917.4180003166199	0.5	epochs	-1.0
917.4180003166199	0.5	epochs	1.0
917.9180003166199	1.0	epochs	1.0
918.9180003166199	1.0194400000000314	epochs	1.0
919.4180001166199	0.5	epochs	-1.0
919.9374403166199	2.9805399999999054	epochs	0.0
922.5320000648499	0.10000000000002274	epochs	0.0
922.5320000648499	0.04499999999995907	epochs	1.0
922.5770000648498	0.009999999999990905	epochs	1.0
922.5870000648498	0.04500000000007276	epochs	1.0
922.6320000648499	2.5599399999999832	epochs	0.0
922.6320000648499	0.5	epochs	-1.0
922.6320000648499	0.5	epochs	1.0
923.1320000648499	1.0	epochs	1.0
924.1320000648499	1.0599399999999832	epochs	1.0
924.6319998648498	0.5	epochs	-1.0
925.1919400648499	2.9400399999999536	epochs	0.0
927.6990003585815	0.10000000000002274	epochs	0.0
927.6990003585815	0.04499999999995907	epochs	1.0
927.7440003585815	0.009999999999990905	epochs	1.0
927.7540003585815	0.04500000000007276	epochs	1.0
927.7990003585816	0.5387399999999616	epochs	0.0
927.7990003585816	0.5	epochs	-1.0
927.7990003585816	0.5	epochs	1.0
928.2990003585816	0.03873999999996158	epochs	1.0
928.3377403585815	5.961239999999975	epochs	0.0
929.8870000839233	0.10000000000002274	epochs	0.0
929.8870000839233	0.04499999999995907	epochs	1.0
929.9320000839233	0.009999999999990905	epochs	1.0
929.9420000839233	0.04500000000007276	epochs	1.0
929.9870000839234	0.5399800000000141	epochs	0.0
929.9870000839234	0.5	epochs	-1.0
929.9870000839234	0.5	epochs	1.0
930.4870000839234	0.039980000000014115	epochs	1.0
930.5269800839234	5.959999999999923	epochs	0.0
932.1040000915527	0.10000000000002274	epochs	0.0
932.1040000915527	0.04499999999995907	epochs	1.0
932.1490000915527	0.009999999999990905	epochs	1.0
932.1590000915527	0.04500000000007276	epochs	1.0
932.2040000915528	0.5003799999999501	epochs	0.0
932.2040000915528	0.5	epochs	-1.0
932.2040000915528	0.5	epochs	1.0
932.7040000915528	0.00037999999995008693	epochs	1.0
932.7043800915527	5.999599999999987	epochs	0.0
948.2770004272461	0.10000000000002274	epochs	0.0
948.2770004272461	0.04499999999995907	epochs	1.0
948.322000427246	0.009999999999990905	epochs	1.0
948.332000427246	0.04500000000007276	epochs	1.0
948.3770004272461	5.020340000000033	epochs	0.0
948.3770004272461	0.5	epochs	-1.0
948.3770004272461	0.5	epochs	1.0
948.8770004272461	1.0	epochs	1.0
949.8770004272461	3.520340000000033	epochs	1.0
950.3770004272461	0.5	epochs	-1.0
950.8770004272461	0.5	epochs	-1.0
951.3770004272461	0.5	epochs	-1.0
951.8770004272461	0.5	epochs	-1.0
952.3770004272461	0.5	epochs	-1.0
952.8770004272461	0.5	epochs	-1.0
953.3973404272461	1.479639999999904	epochs	0.0
955.4420003890991	0.10000000000002274	epochs	0.0
955.4420003890991	0.04499999999995907	epochs	1.0
955.4870003890991	0.009999999999990905	epochs	1.0
955.4970003890991	0.04500000000007276	epochs	1.0
955.5420003890991	0.5395999999999503	epochs	0.0
955.5420003890991	0.5	epochs	-1.0
955.5420003890991	0.5	epochs	1.0
956.0420003890991	0.03959999999995034	epochs	1.0
956.0816003890991	5.9603799999999865	epochs	0.0
957.7250003814697	0.10000000000002274	epochs	0.0
957.7250003814697	0.04499999999995907	epochs	1.0
957.7700003814697	0.009999999999990905	epochs	1.0
957.7800003814697	0.04500000000007276	epochs	1.0
957.8250003814697	0.5004999999999882	epochs	0.0
957.8250003814697	0.5	epochs	-1.0
957.8250003814697	0.5	epochs	1.0
958.3250003814697	0.0004999999999881766	epochs	1.0
958.3255003814697	5.999479999999949	epochs	0.0
959.9310002326965	0.10000000000002274	epochs	0.0
959.9310002326965	0.04499999999995907	epochs	1.0
959.9760002326965	0.009999999999990905	epochs	1.0
959.9860002326965	0.04500000000007276	epochs	1.0
960.0310002326966	0.500220000000013	epochs	0.0
960.0310002326966	0.5	epochs	-1.0
960.0310002326966	0.5	epochs	1.0
960.5310002326966	0.00022000000001298758	epochs	1.0
960.5312202326966	5.999759999999924	epochs	0.0
962.1640000343323	0.10000000000002274	epochs	0.0
962.1640000343323	0.04499999999995907	epochs	1.0
962.2090000343322	0.009999999999990905	epochs	1.0
962.2190000343322	0.04500000000007276	epochs	1.0
962.2640000343323	5.539679999999976	epochs	0.0
962.2640000343323	0.5	epochs	-1.0
962.2640000343323	0.5	epochs	1.0
962.7640000343323	1.0	epochs	1.0
963.7640000343323	4.039679999999976	epochs	1.0
964.2640000343323	0.5	epochs	-1.0
964.7640000343323	0.5	epochs	-1.0
965.2640000343323	0.5	epochs	-1.0
965.7640000343323	0.5	epochs	-1.0
966.2640000343323	0.5	epochs	-1.0
966.7640000343323	0.5	epochs	-1.0
967.2640000343323	0.5	epochs	-1.0
967.8036800343323	0.9602999999999611	epochs	0.0
969.8070001602173	0.10000000000002274	epochs	0.0
969.8070001602173	0.04499999999995907	epochs	1.0
969.8520001602172	0.009999999999990905	epochs	1.0
969.8620001602172	0.04500000000007276	epochs	1.0
969.9070001602173	4.519900000000007	epochs	0.0
969.9070001602173	0.5	epochs	-1.0
969.9070001602173	0.5	epochs	1.0
970.4070001602173	1.0	epochs	1.0
971.4070001602173	3.019900000000007	epochs	1.0
971.9070001602173	0.5	epochs	-1.0
972.4070001602173	0.5	epochs	-1.0
972.9070001602173	0.5	epochs	-1.0
973.4070001602173	0.5	epochs	-1.0
973.9070001602173	0.5	epochs	-1.0
974.4269001602173	1.98007999999993	epochs	0.0
976.1230001449585	0.10000000000002274	epochs	0.0
976.1230001449585	0.04499999999995907	epochs	1.0
976.1680001449585	0.009999999999990905	epochs	1.0
976.1780001449584	0.04500000000007276	epochs	1.0
976.2230001449585	0.5399800000000141	epochs	0.0
976.2230001449585	0.5	epochs	-1.0
976.2230001449585	0.5	epochs	1.0
976.7230001449585	0.039980000000014115	epochs	1.0
976.7629801449585	5.959999999999923	epochs	0.0
978.5070004463196	0.10000000000002274	epochs	0.0
978.5070004463196	0.04499999999995907	epochs	1.0
978.5520004463195	0.009999999999990905	epochs	1.0
978.5620004463195	0.04500000000007276	epochs	1.0
978.6070004463196	6.0398799999999255	epochs	0.0
978.6070004463196	0.5	epochs	-1.0
978.6070004463196	0.5	epochs	1.0
979.1070004463196	1.0	epochs	1.0
980.1070004463196	4.5398799999999255	epochs	1.0
980.6070004463196	0.5	epochs	-1.0
981.1070004463196	0.5	epochs	-1.0
981.6070004463196	0.5	epochs	-1.0
982.1070004463196	0.5	epochs	-1.0
982.6070004463196	0.5	epochs	-1.0
983.1070004463196	0.5	epochs	-1.0
983.6070004463196	0.5	epochs	-1.0
984.1070004463196	0.5	epochs	-1.0
984.6468804463195	0.4601000000000113	epochs	0.0
986.6770000457764	0.10000000000002274	epochs	0.0
986.6770000457764	0.04499999999995907	epochs	1.0
986.7220000457763	0.009999999999990905	epochs	1.0
986.7320000457763	0.04500000000007276	epochs	1.0
986.7770000457764	0.5399800000000141	epochs	0.0
986.7770000457764	0.5	epochs	-1.0
986.7770000457764	0.5	epochs	1.0
987.2770000457764	0.039980000000014115	epochs	1.0
987.3169800457764	5.959999999999923	epochs	0.0
988.9940004348755	0.10000000000002274	epochs	0.0
988.9940004348755	0.04499999999995907	epochs	1.0
989.0390004348754	0.009999999999990905	epochs	1.0
989.0490004348754	0.04500000000007276	epochs	1.0
989.0940004348755	6.499979999999937	epochs	0.0
989.0940004348755	0.5	epochs	-1.0
989.0940004348755	0.5	epochs	1.0
989.5940004348755	1.0	epochs	1.0
990.5940004348755	4.999979999999937	epochs	1.0
991.0940004348755	0.5	epochs	-1.0
991.5940004348755	0.5	epochs	-1.0
992.0940004348755	0.5	epochs	-1.0
992.5940004348755	0.5	epochs	-1.0
993.0940004348755	0.5	epochs	-1.0
993.5940004348755	0.5	epochs	-1.0
994.0940004348755	0.5	epochs	-1.0
994.5940004348755	0.5	epochs	-1.0
997.469000339508	0.10000000000002274	epochs	0.0
997.469000339508	0.04499999999995907	epochs	1.0
997.514000339508	0.009999999999990905	epochs	1.0
997.524000339508	0.04500000000007276	epochs	1.0
997.5690003395081	0.5002399999999625	epochs	0.0
997.5690003395081	0.5	epochs	-1.0
997.5690003395081	0.5	epochs	1.0
998.0690003395081	0.00023999999996249244	epochs	1.0
998.069240339508	5.999739999999974	epochs	0.0
1050.4900002479553	0.09999999999990905	epochs	0.0
1050.4900002479553	0.04500000000007276	epochs	1.0
1050.5350002479554	0.009999999999990905	epochs	1.0
1050.5450002479554	0.044999999999845386	epochs	1.0
1050.5900002479552	4.019320000000107	epochs	0.0
1050.5900002479552	0.5	epochs	-1.0
1050.5900002479552	0.5	epochs	1.0
1051.0900002479552	1.0	epochs	1.0
1052.0900002479552	2.519320000000107	epochs	1.0
1052.5900002479552	0.5	epochs	-1.0
1053.0900002479552	0.5	epochs	-1.0
1053.5900002479552	0.5	epochs	-1.0
1054.0900002479552	0.5	epochs	-1.0
1054.6093202479553	2.4806599999999435	epochs	0.0
1056.4070000648499	0.09999999999990905	epochs	0.0
1056.4070000648499	0.04500000000007276	epochs	1.0
1056.45200006485	0.009999999999990905	epochs	1.0
1056.46200006485	0.044999999999845386	epochs	1.0
1056.5070000648498	5.54004000000009	epochs	0.0
1056.5070000648498	0.5	epochs	-1.0
1056.5070000648498	0.5	epochs	1.0
1057.0070000648498	1.0	epochs	1.0
1058.0070000648498	4.04004000000009	epochs	1.0
1058.5070000648498	0.5	epochs	-1.0
1059.0070000648498	0.5	epochs	-1.0
1059.5070000648498	0.5	epochs	-1.0
1060.0070000648498	0.5	epochs	-1.0
1060.5070000648498	0.5	epochs	-1.0
1061.0070000648498	0.5	epochs	-1.0
1061.5070000648498	0.5	epochs	-1.0
1062.0470400648499	0.9599399999999605	epochs	0.0
1063.7980003356934	0.09999999999990905	epochs	0.0
1063.7980003356934	0.04500000000007276	epochs	1.0
1063.8430003356934	0.009999999999990905	epochs	1.0
1063.8530003356934	0.044999999999845386	epochs	1.0
1063.8980003356933	0.5386000000000877	epochs	0.0
1063.8980003356933	0.5	epochs	-1.0
1063.8980003356933	0.5	epochs	1.0
1064.3980003356933	0.038600000000087675	epochs	1.0
1064.4366003356934	5.961379999999963	epochs	0.0
1066.1650004386902	0.09999999999990905	epochs	0.0
1066.1650004386902	0.04500000000007276	epochs	1.0
1066.2100004386903	0.009999999999990905	epochs	1.0
1066.2200004386902	0.044999999999845386	epochs	1.0
1066.26500043869	4.019560000000183	epochs	0.0
1066.26500043869	0.5	epochs	-1.0
1066.26500043869	0.5	epochs	1.0
1066.76500043869	1.0	epochs	1.0
1067.76500043869	2.519560000000183	epochs	1.0
1068.26500043869	0.5	epochs	-1.0
1068.76500043869	0.5	epochs	-1.0
1069.26500043869	0.5	epochs	-1.0
1069.76500043869	0.5	epochs	-1.0
1070.2845604386903	2.4804199999998673	epochs	0.0
1072.0740003585815	0.09999999999990905	epochs	0.0
1072.0740003585815	0.04500000000007276	epochs	1.0
1072.1190003585816	0.009999999999990905	epochs	1.0
1072.1290003585816	0.044999999999845386	epochs	1.0
1072.1740003585815	0.5397400000001653	epochs	0.0
1072.1740003585815	0.5	epochs	-1.0
1072.1740003585815	0.5	epochs	1.0
1072.6740003585815	0.03974000000016531	epochs	1.0
1072.7137403585816	5.960239999999885	epochs	0.0
1074.4570002555847	0.09999999999990905	epochs	0.0
1074.4570002555847	0.04500000000007276	epochs	1.0
1074.5020002555848	0.009999999999990905	epochs	1.0
1074.5120002555848	0.044999999999845386	epochs	1.0
1074.5570002555846	0.539600000000064	epochs	0.0
1074.5570002555846	0.5	epochs	-1.0
1074.5570002555846	0.5	epochs	1.0
1075.0570002555846	0.03960000000006403	epochs	1.0
1075.0966002555847	5.9603799999999865	epochs	0.0
1090.5620002746582	0.09999999999990905	epochs	0.0
1090.5620002746582	0.04500000000007276	epochs	1.0
1090.6070002746583	0.009999999999990905	epochs	1.0
1090.6170002746583	0.044999999999845386	epochs	1.0
1090.662000274658	0.5397400000001653	epochs	0.0
1090.662000274658	0.5	epochs	-1.0
1090.662000274658	0.5	epochs	1.0
1091.162000274658	0.03974000000016531	epochs	1.0
1091.2017402746583	5.960239999999885	epochs	0.0
1093.0120000839233	0.09999999999990905	epochs	0.0
1093.0120000839233	0.04500000000007276	epochs	1.0
1093.0570000839234	0.009999999999990905	epochs	1.0
1093.0670000839234	0.044999999999845386	epochs	1.0
1093.1120000839232	5.019840000000158	epochs	0.0
1093.1120000839232	0.5	epochs	-1.0
1093.1120000839232	0.5	epochs	1.0
1093.6120000839232	1.0	epochs	1.0
1094.6120000839232	3.5198400000001584	epochs	1.0
1095.1120000839232	0.5	epochs	-1.0
1095.6120000839232	0.5	epochs	-1.0
1096.1120000839232	0.5	epochs	-1.0
1096.6120000839232	0.5	epochs	-1.0
1097.1120000839232	0.5	epochs	-1.0
1097.6120000839232	0.5	epochs	-1.0
1098.1318400839234	1.480139999999892	epochs	0.0
1099.9570002555847	0.09999999999990905	epochs	0.0
1099.9570002555847	0.04500000000007276	epochs	1.0
1100.0020002555848	0.009999999999990905	epochs	1.0
1100.0120002555848	0.044999999999845386	epochs	1.0
1100.0570002555846	3.019760000000133	epochs	0.0
1100.0570002555846	0.5	epochs	-1.0
1100.0570002555846	0.5	epochs	1.0
1100.5570002555846	1.0	epochs	1.0
1101.5570002555846	1.519760000000133	epochs	1.0
1102.0570002555846	0.5	epochs	-1.0
1102.5570002555846	0.5	epochs	-1.0
1103.0767602555848	3.4802199999999175	epochs	0.0
1104.9739999771118	0.09999999999990905	epochs	0.0
1104.9739999771118	0.04500000000007276	epochs	1.0
1105.018999977112	0.009999999999990905	epochs	1.0
1105.0289999771119	0.044999999999845386	epochs	1.0
1105.0739999771117	0.5002400000000762	epochs	0.0
1105.0739999771117	0.5	epochs	-1.0
1105.0739999771117	0.5	epochs	1.0
1105.5739999771117	0.00024000000007617928	epochs	1.0
1105.5742399771118	5.999739999999974	epochs	0.0
1121.1770000457764	0.09999999999990905	epochs	0.0
1121.1770000457764	0.04500000000007276	epochs	1.0
1121.2220000457764	0.009999999999990905	epochs	1.0
1121.2320000457764	0.044999999999845386	epochs	1.0
1121.2770000457763	0.5399800000000141	epochs	0.0
1121.2770000457763	0.5	epochs	-1.0
1121.2770000457763	0.5	epochs	1.0
1121.7770000457763	0.039980000000014115	epochs	1.0
1121.8169800457763	5.960000000000036	epochs	0.0
1137.3790001869202	0.09999999999990905	epochs	0.0
1137.3790001869202	0.04500000000007276	epochs	1.0
1137.4240001869202	0.009999999999990905	epochs	1.0
1137.4340001869202	0.044999999999845386	epochs	1.0
1137.47900018692	0.5396200000000135	epochs	0.0
1137.47900018692	0.5	epochs	-1.0
1137.47900018692	0.5	epochs	1.0
1137.97900018692	0.03962000000001353	epochs	1.0
1138.01862018692	5.960360000000037	epochs	0.0
1139.8300004005432	0.09999999999990905	epochs	0.0
1139.8300004005432	0.04500000000007276	epochs	1.0
1139.8750004005433	0.009999999999990905	epochs	1.0
1139.8850004005433	0.044999999999845386	epochs	1.0
1139.9300004005431	4.519520000000057	epochs	0.0
1139.9300004005431	0.5	epochs	-1.0
1139.9300004005431	0.5	epochs	1.0
1140.4300004005431	1.0	epochs	1.0
1141.4300004005431	3.019520000000057	epochs	1.0
1141.9300004005431	0.5	epochs	-1.0
1142.4300004005431	0.5	epochs	-1.0
1142.9300004005431	0.5	epochs	-1.0
1143.4300004005431	0.5	epochs	-1.0
1143.9300004005431	0.5	epochs	-1.0
1144.4495204005432	1.9804599999999937	epochs	0.0
1146.4970002174377	0.1529800000000705	epochs	0.0
1146.4970002174377	0.049999999999954525	epochs	1.0
1146.5470002174377	0.003000000000156433	epochs	1.0
1146.5500002174379	0.09997999999995955	epochs	1.0
1148.5640001296997	0.1529800000000705	epochs	0.0
1148.5640001296997	0.049999999999954525	epochs	1.0
1148.6140001296997	0.003000000000156433	epochs	1.0
1148.6170001296998	0.09997999999995955	epochs	1.0
1150.5120000839233	0.1529800000000705	epochs	0.0
1150.5120000839233	0.049999999999954525	epochs	1.0
1150.5620000839233	0.003000000000156433	epochs	1.0
1150.5650000839235	0.09997999999995955	epochs	1.0
1152.5460000038147	0.1529800000000705	epochs	0.0
1152.5460000038147	0.049999999999954525	epochs	1.0
1152.5960000038147	0.003000000000156433	epochs	1.0
1152.5990000038148	0.09997999999995955	epochs	1.0
1154.5620002746582	0.1529800000000705	epochs	0.0
1154.5620002746582	0.049999999999954525	epochs	1.0
1154.6120002746582	0.003000000000156433	epochs	1.0
1154.6150002746583	0.09997999999995955	epochs	1.0
1156.611999988556	0.1529800000000705	epochs	0.0
1156.611999988556	0.049999999999954525	epochs	1.0
1156.6619999885559	0.003000000000156433	epochs	1.0
1156.664999988556	0.09997999999995955	epochs	1.0
1158.5789999961853	0.1529800000000705	epochs	0.0
1158.5789999961853	0.049999999999954525	epochs	1.0
1158.6289999961853	0.003000000000156433	epochs	1.0
1158.6319999961854	0.09997999999995955	epochs	1.0
1160.611999988556	0.1529800000000705	epochs	0.0
1160.611999988556	0.049999999999954525	epochs	1.0
1160.6619999885559	0.003000000000156433	epochs	1.0
1160.664999988556	0.09997999999995955	epochs	1.0
1162.795000076294	0.09999999999990905	epochs	0.0
1162.795000076294	0.04500000000007276	epochs	1.0
1162.840000076294	0.009999999999990905	epochs	1.0
1162.850000076294	0.044999999999845386	epochs	1.0
1162.8950000762939	0.5005000000001019	epochs	0.0
1162.8950000762939	0.5	epochs	-1.0
1162.8950000762939	0.5	epochs	1.0
1163.3950000762939	0.0005000000001018634	epochs	1.0
1163.395500076294	1.1024800000000141	epochs	0.0
1165.2290000915527	0.09999999999990905	epochs	0.0
1165.2290000915527	0.04500000000007276	epochs	1.0
1165.2740000915528	0.009999999999990905	epochs	1.0
1165.2840000915528	0.044999999999845386	epochs	1.0
1165.3290000915526	0.5397400000001653	epochs	0.0
1165.3290000915526	0.5	epochs	-1.0
1165.3290000915526	0.5	epochs	1.0
1165.8290000915526	0.003000000000156433	epochs	1.0
1165.8320000915528	0.03674000000000888	epochs	1.0
1165.8687400915528	1.0632399999999507	epochs	0.0
1167.7120003700256	0.09999999999990905	epochs	0.0
1167.7120003700256	0.04500000000007276	epochs	1.0
1167.7570003700257	0.009999999999990905	epochs	1.0
1167.7670003700257	0.044999999999845386	epochs	1.0
1167.8120003700255	1.5401600000000144	epochs	0.0
1167.8120003700255	0.5	epochs	-1.0
1167.8120003700255	0.5	epochs	1.0
1168.3120003700255	0.003000000000156433	epochs	1.0
1168.3150003700257	1.037159999999858	epochs	1.0
1168.8150003700257	0.5	epochs	-1.0
1169.3521603700256	0.06282000000010157	epochs	0.0
1171.2310004234314	0.09999999999990905	epochs	0.0
1171.2310004234314	0.04500000000007276	epochs	1.0
1171.2760004234315	0.009999999999990905	epochs	1.0
1171.2860004234315	0.044999999999845386	epochs	1.0
1171.3310004234313	0.5	epochs	-1.0
1171.3310004234313	0.5	epochs	0.0
1171.3310004234313	0.5	epochs	1.0
1171.8310004234313	1.102980000000116	epochs	0.0
1173.6810002326965	0.09999999999990905	epochs	0.0
1173.6810002326965	0.04500000000007276	epochs	1.0
1173.7260002326966	0.009999999999990905	epochs	1.0
1173.7360002326966	0.044999999999845386	epochs	1.0
1173.7810002326964	1.559900000000198	epochs	0.0
1173.7810002326964	0.5	epochs	-1.0
1173.7810002326964	0.5	epochs	1.0
