onset	duration	nwb_table	treelevel
708.3490000038147	0.09997999999995955	epochs	1.0
709.2800002098083	0.15297999999995682	epochs	0.0
709.2800002098083	0.049999999999954525	epochs	1.0
709.3300002098083	0.0030000000000427463	epochs	1.0
709.3330002098083	0.09997999999995955	epochs	1.0
710.2130002975464	0.15297999999995682	epochs	0.0
710.2130002975464	0.049999999999954525	epochs	1.0
710.2630002975463	0.0030000000000427463	epochs	1.0
710.2660002975464	0.09997999999995955	epochs	1.0
711.1800003051758	0.15297999999995682	epochs	0.0
711.1800003051758	0.049999999999954525	epochs	1.0
711.2300003051757	0.0030000000000427463	epochs	1.0
711.2330003051758	0.09997999999995955	epochs	1.0
712.1300001144409	0.15297999999995682	epochs	0.0
712.1300001144409	0.049999999999954525	epochs	1.0
712.1800001144409	0.0030000000000427463	epochs	1.0
712.1830001144409	0.09997999999995955	epochs	1.0
713.081000328064	0.15297999999995682	epochs	0.0
713.081000328064	0.049999999999954525	epochs	1.0
713.1310003280639	0.0030000000000427463	epochs	1.0
713.134000328064	0.09997999999995955	epochs	1.0
714.0310001373291	0.15297999999995682	epochs	0.0
714.0310001373291	0.049999999999954525	epochs	1.0
714.081000137329	0.0030000000000427463	epochs	1.0
714.0840001373291	0.09997999999995955	epochs	1.0
715.0640001296997	0.15297999999995682	epochs	0.0
715.0640001296997	0.049999999999954525	epochs	1.0
715.1140001296997	0.0030000000000427463	epochs	1.0
715.1170001296997	0.09997999999995955	epochs	1.0
716.0310001373291	0.15297999999995682	epochs	0.0
716.0310001373291	0.049999999999954525	epochs	1.0
716.081000137329	0.0030000000000427463	epochs	1.0
716.0840001373291	0.09997999999995955	epochs	1.0
717.0640001296997	0.15297999999995682	epochs	0.0
717.0640001296997	0.049999999999954525	epochs	1.0
717.1140001296997	0.0030000000000427463	epochs	1.0
717.1170001296997	0.09997999999995955	epochs	1.0
718.0640001296997	0.15297999999995682	epochs	0.0
718.0640001296997	0.049999999999954525	epochs	1.0
718.1140001296997	0.0030000000000427463	epochs	1.0
718.1170001296997	0.09997999999995955	epochs	1.0
719.1140003204346	0.15297999999995682	epochs	0.0
719.1140003204346	0.049999999999954525	epochs	1.0
719.1640003204345	0.0030000000000427463	epochs	1.0
719.1670003204346	0.09997999999995955	epochs	1.0
720.2480001449585	0.05201999999997042	epochs	0.0
720.2480001449585	0.02101089999996475	epochs	1.0
720.2690110449585	0.009998200000040924	epochs	1.0
720.2790092449585	0.02101089999996475	epochs	1.0
720.3000201449585	0.547460000000001	epochs	0.0
720.3000201449585	0.5	epochs	1.0
720.3000292449585	0.5	epochs	-1.0
720.8000201449585	0.0030000000000427463	epochs	1.0
720.8030201449585	0.0444599999999582	epochs	1.0
720.8474801449585	1.0555200000000013	epochs	0.0
733.478000164032	0.05201999999997042	epochs	0.0
733.478000164032	0.02101089999996475	epochs	1.0
733.499011064032	0.009998200000040924	epochs	1.0
733.509009264032	0.02101089999996475	epochs	1.0
733.530020164032	0.5475999999999885	epochs	0.0
733.530020164032	0.5	epochs	1.0
733.530029264032	0.5	epochs	-1.0
734.030020164032	0.0030000000000427463	epochs	1.0
734.033020164032	0.044599999999945794	epochs	1.0
734.0776201640319	1.0553800000000138	epochs	0.0
746.6500000953674	0.05201999999997042	epochs	0.0
746.6500000953674	0.02101089999996475	epochs	1.0
746.6710109953674	0.009998200000040924	epochs	1.0
746.6810091953674	0.02101089999996475	epochs	1.0
746.7020200953674	0.5479599999999891	epochs	0.0
746.7020200953674	0.5	epochs	1.0
746.7020291953675	0.5	epochs	-1.0
747.2020200953674	0.0030000000000427463	epochs	1.0
747.2050200953674	0.044959999999946376	epochs	1.0
747.2499800953674	1.0550200000000132	epochs	0.0
759.9160003662109	0.05201999999997042	epochs	0.0
759.9160003662109	0.02101089999996475	epochs	1.0
759.9370112662109	0.009998200000040924	epochs	1.0
759.947009466211	0.02101089999996475	epochs	1.0
759.9680203662109	1.5481399999999894	epochs	0.0
759.9680203662109	0.5	epochs	1.0
759.968029466211	0.5	epochs	-1.0
760.4680203662109	0.0030000000000427463	epochs	1.0
760.471020366211	1.0451399999999467	epochs	1.0
760.9710294662109	0.5	epochs	-1.0
761.5161603662109	0.05484000000001288	epochs	0.0
762.3160004615784	0.05201999999997042	epochs	0.0
762.3160004615784	0.02101089999996475	epochs	1.0
762.3370113615783	0.009998200000040924	epochs	1.0
762.3470095615784	0.02101089999996475	epochs	1.0
762.3680204615783	1.5082600000000639	epochs	0.0
762.3680204615783	0.5	epochs	1.0
762.3680295615784	0.5	epochs	-1.0
762.8680204615783	0.0030000000000427463	epochs	1.0
762.8710204615784	1.0052600000000211	epochs	1.0
763.3710295615783	0.5	epochs	-1.0
763.8762804615784	0.09471999999993841	epochs	0.0
764.7170000076294	0.05201999999997042	epochs	0.0
764.7170000076294	0.02101089999996475	epochs	1.0
764.7380109076294	0.009998200000040924	epochs	1.0
764.7480091076294	0.02101089999996475	epochs	1.0
764.7690200076294	1.50788	epochs	0.0
764.7690200076294	0.5	epochs	1.0
764.7690291076294	0.5	epochs	-1.0
765.2690200076294	0.0030000000000427463	epochs	1.0
765.2720200076294	1.0048799999999574	epochs	1.0
765.7720291076294	0.5	epochs	-1.0
766.2769000076294	0.09510000000000218	epochs	0.0
767.1510000228882	0.05201999999997042	epochs	0.0
767.1510000228882	0.02101089999996475	epochs	1.0
767.1720109228881	0.009998200000040924	epochs	1.0
767.1820091228882	0.02101089999996475	epochs	1.0
767.2030200228882	1.5476200000000517	epochs	0.0
767.2030200228882	0.5	epochs	1.0
767.2030291228882	0.5	epochs	-1.0
767.7030200228882	0.0030000000000427463	epochs	1.0
767.7060200228882	1.044620000000009	epochs	1.0
768.2060291228881	0.5	epochs	-1.0
768.7506400228882	0.05535999999995056	epochs	0.0
769.5670003890991	0.05201999999997042	epochs	0.0
769.5670003890991	0.02101089999996475	epochs	1.0
769.5880112890991	0.009998200000040924	epochs	1.0
769.5980094890991	0.02101089999996475	epochs	1.0
769.6190203890991	1.50750000000005	epochs	0.0
769.6190203890991	0.5	epochs	1.0
769.6190294890991	0.5	epochs	-1.0
770.1190203890991	0.0030000000000427463	epochs	1.0
770.1220203890991	1.0045000000000073	epochs	1.0
770.6220294890991	0.5	epochs	-1.0
771.1265203890991	0.09547999999995227	epochs	0.0
772.0010004043579	0.05201999999997042	epochs	0.0
772.0010004043579	0.02101089999996475	epochs	1.0
772.0220113043579	0.009998200000040924	epochs	1.0
772.0320095043579	0.02101089999996475	epochs	1.0
772.0530204043579	1.5477600000000393	epochs	0.0
772.0530204043579	0.5	epochs	1.0
772.0530295043579	0.5	epochs	-1.0
772.5530204043579	0.0030000000000427463	epochs	1.0
772.5560204043579	1.0447599999999966	epochs	1.0
773.0560295043579	0.5	epochs	-1.0
773.6007804043579	0.055219999999962965	epochs	0.0
774.5730004310608	0.05201999999997042	epochs	0.0
774.5730004310608	0.02101089999996475	epochs	1.0
774.5940113310608	0.009998200000040924	epochs	1.0
774.6040095310608	0.02101089999996475	epochs	1.0
774.6250204310608	19.49998000000005	epochs	0.0
774.6250204310608	0.5	epochs	1.0
774.6250295310608	0.5	epochs	-1.0
775.1250204310608	16.0	epochs	1.0
781.0726004310608	13.052400000000034	epochs	-1.0
781.0726004310608	0.03956000000005133	epochs	-1.0
781.5700895310608	0.5	epochs	-1.0
782.0700895310608	0.5	epochs	-1.0
782.5700895310608	0.5	epochs	-1.0
783.0700895310608	0.5	epochs	-1.0
783.5700895310608	0.5	epochs	-1.0
784.0700895310608	0.5	epochs	-1.0
784.5700895310608	0.5	epochs	-1.0
785.0700895310608	0.5	epochs	-1.0
785.5700895310608	0.5	epochs	-1.0
786.0700895310608	0.5	epochs	-1.0
786.5700895310608	0.5	epochs	-1.0
787.0700895310608	0.5	epochs	-1.0
787.5700895310608	0.5	epochs	-1.0
788.0700895310608	0.5	epochs	-1.0
788.5700895310608	0.5	epochs	-1.0
789.0700895310608	0.5	epochs	-1.0
789.5700895310608	0.5	epochs	-1.0
790.0700895310608	0.5	epochs	-1.0
790.5700895310608	0.5	epochs	-1.0
791.0700895310608	0.5	epochs	-1.0
791.1250204310608	2.9999800000000505	epochs	1.0
791.5700895310608	0.5	epochs	-1.0
792.0700895310608	0.5	epochs	-1.0
792.5700895310608	0.5	epochs	-1.0
793.0700895310608	0.5	epochs	-1.0
793.5700895310608	0.5	epochs	-1.0
795.5700001716614	0.05201999999997042	epochs	0.0
795.5700001716614	0.02101089999996475	epochs	1.0
795.5910110716613	0.009998200000040924	epochs	1.0
795.6010092716614	0.02101089999996475	epochs	1.0
795.6220201716613	0.5480999999999767	epochs	0.0
795.6220201716613	0.5	epochs	1.0
795.6220292716614	0.5	epochs	-1.0
796.1220201716613	0.04809999999997672	epochs	1.0
796.1701201716613	18.951880000000074	epochs	0.0
824.7320003509521	0.05201999999997042	epochs	0.0
824.7320003509521	0.02101089999996475	epochs	1.0
824.7530112509521	0.009998200000040924	epochs	1.0
824.7630094509522	0.02101089999996475	epochs	1.0
824.7840203509521	8.188380000000052	epochs	0.0
824.7840203509521	0.5	epochs	1.0
824.7840294509522	0.5	epochs	-1.0
825.2840203509521	7.688380000000052	epochs	1.0
830.9721603509521	2.000240000000076	epochs	-1.0
830.9721603509521	0.03956000000005133	epochs	-1.0
831.4696494509521	0.5	epochs	-1.0
831.9696494509521	0.5	epochs	-1.0
832.4696494509521	0.5	epochs	-1.0
832.9724003509522	11.311599999999999	epochs	0.0
834.1150002479553	0.05201999999997042	epochs	0.0
834.1150002479553	0.02101089999996475	epochs	1.0
834.1360111479553	0.009998200000040924	epochs	1.0
834.1460093479553	0.02101089999996475	epochs	1.0
834.1670202479553	8.228740000000016	epochs	0.0
834.1670202479553	0.5	epochs	1.0
834.1670293479553	0.5	epochs	-1.0
834.6670202479553	7.728740000000016	epochs	1.0
840.3955002479553	2.0002600000000257	epochs	-1.0
840.3955002479553	0.03968000000008942	epochs	-1.0
840.8929893479553	0.5	epochs	-1.0
841.3929893479553	0.5	epochs	-1.0
841.8929893479553	0.5	epochs	-1.0
842.3957602479553	11.271240000000034	epochs	0.0
843.5010004043579	0.05201999999997042	epochs	0.0
843.5010004043579	0.02101089999996475	epochs	1.0
843.5220113043579	0.009998200000040924	epochs	1.0
843.5320095043579	0.02101089999996475	epochs	1.0
843.5530204043579	8.288239999999973	epochs	0.0
843.5530204043579	0.5	epochs	1.0
843.5530295043579	0.5	epochs	-1.0
844.0530204043579	7.788239999999973	epochs	1.0
849.8408804043579	2.00037999999995	epochs	-1.0
849.8408804043579	0.03956000000005133	epochs	-1.0
850.338369504358	0.5	epochs	-1.0
850.838369504358	0.5	epochs	-1.0
851.338369504358	0.5	epochs	-1.0
851.8412604043579	11.211740000000077	epochs	0.0
864.28600025177	0.6499800000000278	epochs	0.0
864.28600025177	0.049999999999954525	epochs	1.0
864.33600025177	0.5	epochs	1.0
864.83600025177	0.09998000000007323	epochs	1.0
866.0530004501343	0.6499800000000278	epochs	0.0
866.0530004501343	0.049999999999954525	epochs	1.0
866.1030004501342	0.5	epochs	1.0
866.6030004501342	0.09998000000007323	epochs	1.0
867.7700004577637	0.6499800000000278	epochs	0.0
867.7700004577637	0.049999999999954525	epochs	1.0
867.8200004577636	0.5	epochs	1.0
868.3200004577636	0.09998000000007323	epochs	1.0
869.5030002593994	0.6499800000000278	epochs	0.0
869.5030002593994	0.049999999999954525	epochs	1.0
869.5530002593994	0.5	epochs	1.0
870.0530002593994	0.09998000000007323	epochs	1.0
871.2530002593994	0.6499800000000278	epochs	0.0
871.2530002593994	0.049999999999954525	epochs	1.0
871.3030002593994	0.5	epochs	1.0
871.8030002593994	0.09998000000007323	epochs	1.0
873.0700001716614	0.6499800000000278	epochs	0.0
873.0700001716614	0.049999999999954525	epochs	1.0
873.1200001716613	0.5	epochs	1.0
873.6200001716613	0.09998000000007323	epochs	1.0
874.8270001411438	0.6499800000000278	epochs	0.0
874.8270001411438	0.049999999999954525	epochs	1.0
874.8770001411438	0.5	epochs	1.0
875.3770001411438	0.09998000000007323	epochs	1.0
876.710000038147	0.05201999999997042	epochs	0.0
876.710000038147	0.02101089999996475	epochs	1.0
876.7310109381469	0.009998200000040924	epochs	1.0
876.741009138147	0.02101089999996475	epochs	1.0
876.7620200381469	2.507920000000013	epochs	0.0
876.7620200381469	0.5	epochs	1.0
876.762029138147	0.5	epochs	-1.0
877.2620200381469	1.0	epochs	1.0
878.2620200381469	1.0079200000000128	epochs	1.0
878.762029138147	0.5	epochs	-1.0
879.269940038147	2.9920600000000377	epochs	0.0
881.9440002441406	0.05201999999997042	epochs	0.0
881.9440002441406	0.02101089999996475	epochs	1.0
881.9650111441406	0.009998200000040924	epochs	1.0
881.9750093441406	0.02101089999996475	epochs	1.0
881.9960202441406	2.5085599999999886	epochs	0.0
881.9960202441406	0.5	epochs	1.0
881.9960293441407	0.5	epochs	-1.0
882.4960202441406	1.0	epochs	1.0
883.4960202441406	1.0085599999999886	epochs	1.0
883.9960293441407	0.5	epochs	-1.0
884.5045802441406	2.991420000000062	epochs	0.0
887.1360001564026	0.05201999999997042	epochs	0.0
887.1360001564026	0.02101089999996475	epochs	1.0
887.1570110564026	0.009998200000040924	epochs	1.0
887.1670092564026	0.02101089999996475	epochs	1.0
887.1880201564026	2.5076800000000503	epochs	0.0
887.1880201564026	0.5	epochs	1.0
887.1880292564026	0.5	epochs	-1.0
887.6880201564026	1.0	epochs	1.0
888.6880201564026	1.0076800000000503	epochs	1.0
889.1880292564026	0.5	epochs	-1.0
889.6957001564026	3.9923	epochs	0.0
890.8860001564026	0.05201999999997042	epochs	0.0
890.8860001564026	0.02101089999996475	epochs	1.0
890.9070110564026	0.009998200000040924	epochs	1.0
890.9170092564026	0.02101089999996475	epochs	1.0
890.9380201564026	2.5083000000000766	epochs	0.0
890.9380201564026	0.5	epochs	1.0
890.9380292564026	0.5	epochs	-1.0
891.4380201564026	1.0	epochs	1.0
892.4380201564026	1.0083000000000766	epochs	1.0
892.9380292564026	0.5	epochs	-1.0
893.4463201564026	3.991679999999974	epochs	0.0
894.9460000991821	0.05201999999997042	epochs	0.0
894.9460000991821	0.02101089999996475	epochs	1.0
894.9670109991821	0.009998200000040924	epochs	1.0
894.9770091991821	0.02101089999996475	epochs	1.0
894.9980200991821	2.508420000000001	epochs	0.0
894.9980200991821	0.5	epochs	1.0
894.9980291991822	0.5	epochs	-1.0
895.4980200991821	1.0	epochs	1.0
896.4980200991821	1.008420000000001	epochs	1.0
896.9980291991822	0.5	epochs	-1.0
897.5064400991821	3.9915600000000495	epochs	0.0
898.746000289917	0.05201999999997042	epochs	0.0
898.746000289917	0.02101089999996475	epochs	1.0
898.767011189917	0.009998200000040924	epochs	1.0
898.777009389917	0.02101089999996475	epochs	1.0
898.798020289917	0.5478400000000647	epochs	0.0
898.798020289917	0.5	epochs	1.0
898.798029389917	0.5	epochs	-1.0
899.298020289917	0.04784000000006472	epochs	1.0
899.345860289917	5.952139999999986	epochs	0.0
914.8940000534058	0.05201999999997042	epochs	0.0
914.8940000534058	0.02101089999996475	epochs	1.0
914.9150109534057	0.009998200000040924	epochs	1.0
914.9250091534058	0.02101089999996475	epochs	1.0
914.9460200534057	2.5077999999999747	epochs	0.0
914.9460200534057	0.5	epochs	1.0
914.9460291534058	0.5	epochs	-1.0
915.4460200534057	1.0	epochs	1.0
916.4460200534057	1.0077999999999747	epochs	1.0
916.9460291534058	0.5	epochs	-1.0
917.4538200534057	3.992180000000076	epochs	0.0
918.6600003242493	0.05201999999997042	epochs	0.0
918.6600003242493	0.02101089999996475	epochs	1.0
918.6810112242492	0.009998200000040924	epochs	1.0
918.6910094242493	0.02101089999996475	epochs	1.0
918.7120203242492	2.508420000000001	epochs	0.0
918.7120203242492	0.5	epochs	1.0
918.7120294242493	0.5	epochs	-1.0
919.2120203242492	1.0	epochs	1.0
920.2120203242492	1.008420000000001	epochs	1.0
920.7120294242493	0.5	epochs	-1.0
921.2204403242492	3.9915600000000495	epochs	0.0
922.5770001411438	0.05201999999997042	epochs	0.0
922.5770001411438	0.02101089999996475	epochs	1.0
922.5980110411438	0.009998200000040924	epochs	1.0
922.6080092411438	0.02101089999996475	epochs	1.0
922.6290201411438	2.507920000000013	epochs	0.0
922.6290201411438	0.5	epochs	1.0
922.6290292411438	0.5	epochs	-1.0
923.1290201411438	1.0	epochs	1.0
924.1290201411438	1.0079200000000128	epochs	1.0
924.6290292411438	0.5	epochs	-1.0
925.1369401411438	3.9920600000000377	epochs	0.0
938.121000289917	0.05200000000002092	epochs	0.0
938.121000289917	0.021002800000019306	epochs	1.0
938.142003089917	0.009994399999982306	epochs	1.0
938.151997489917	0.021002800000019306	epochs	1.0
938.173000289917	2.0	epochs	0.0
940.173000289917	0.507759999999962	epochs	0.0
940.173000289917	0.507759999999962	epochs	1.0
940.173029389917	0.5	epochs	-1.0
940.673029389917	0.007730899999955909	epochs	-1.0
940.680760289917	21.492160000000013	epochs	0.0
942.938000202179	0.05200000000002092	epochs	0.0
942.938000202179	0.021002800000019306	epochs	1.0
942.959003002179	0.009994399999982306	epochs	1.0
942.968997402179	0.021002800000019306	epochs	1.0
942.990000202179	2.0	epochs	0.0
944.990000202179	0.5076799999999366	epochs	0.0
944.990000202179	0.5076799999999366	epochs	1.0
944.990029302179	0.5	epochs	-1.0
945.490029302179	0.007650899999930516	epochs	-1.0
945.4976802021789	21.492240000000038	epochs	0.0
946.8330001831055	0.05200000000002092	epochs	0.0
946.8330001831055	0.021002800000019306	epochs	1.0
946.8540029831055	0.009994399999982306	epochs	1.0
946.8639973831055	0.021002800000019306	epochs	1.0
946.8850001831055	2.0	epochs	0.0
948.8850001831055	0.5072799999999233	epochs	0.0
948.8850001831055	0.5072799999999233	epochs	1.0
948.8850292831055	0.5	epochs	-1.0
949.3850292831055	0.0072508999999172374	epochs	-1.0
949.3922801831054	21.49264000000005	epochs	0.0
950.7670001983643	0.05200000000002092	epochs	0.0
950.7670001983643	0.021002800000019306	epochs	1.0
950.7880029983643	0.009994399999982306	epochs	1.0
950.7979973983643	0.021002800000019306	epochs	1.0
950.8190001983643	2.0	epochs	0.0
952.8190001983643	0.5067999999999984	epochs	0.0
952.8190001983643	0.5067999999999984	epochs	1.0
952.8190292983643	0.5	epochs	-1.0
953.3190292983643	0.0067708999999922526	epochs	-1.0
953.3258001983643	21.493119999999976	epochs	0.0
954.6920003890991	0.05200000000002092	epochs	0.0
954.6920003890991	0.021002800000019306	epochs	1.0
954.7130031890991	0.009994399999982306	epochs	1.0
954.7229975890991	0.021002800000019306	epochs	1.0
954.7440003890991	2.0	epochs	0.0
956.7440003890991	0.5076799999999366	epochs	0.0
956.7440003890991	0.5076799999999366	epochs	1.0
956.7440294890991	0.5	epochs	-1.0
957.2440294890991	0.007650899999930516	epochs	-1.0
957.2516803890991	21.492240000000038	epochs	0.0
958.6080002784729	0.05200000000002092	epochs	0.0
958.6080002784729	0.021002800000019306	epochs	1.0
958.6290030784729	0.009994399999982306	epochs	1.0
958.6389974784729	0.021002800000019306	epochs	1.0
958.6600002784729	2.0	epochs	0.0
960.6600002784729	0.5074399999999741	epochs	0.0
960.6600002784729	0.5074399999999741	epochs	1.0
960.6600293784729	0.5	epochs	-1.0
961.1600293784729	0.007410899999968024	epochs	-1.0
961.1674402784729	21.49248	epochs	0.0
962.5250000953674	0.05200000000002092	epochs	0.0
962.5250000953674	0.021002800000019306	epochs	1.0
962.5460028953675	0.009994399999982306	epochs	1.0
962.5559972953674	0.021002800000019306	epochs	1.0
962.5770000953675	2.0	epochs	0.0
964.5770000953675	0.5079200000000128	epochs	0.0
964.5770000953675	0.5079200000000128	epochs	1.0
964.5770291953675	0.5	epochs	-1.0
965.0770291953675	0.007890900000006695	epochs	-1.0
965.0849200953675	21.491999999999962	epochs	0.0
966.4500002861023	0.05200000000002092	epochs	0.0
966.4500002861023	0.021002800000019306	epochs	1.0
966.4710030861023	0.009994399999982306	epochs	1.0
966.4809974861023	0.021002800000019306	epochs	1.0
966.5020002861023	2.0	epochs	0.0
968.5020002861023	0.5072799999999233	epochs	0.0
968.5020002861023	0.5072799999999233	epochs	1.0
968.5020293861023	0.5	epochs	-1.0
969.0020293861023	0.0072508999999172374	epochs	-1.0
969.0092802861022	21.49264000000005	epochs	0.0
970.3830003738403	0.05200000000002092	epochs	0.0
970.3830003738403	0.021002800000019306	epochs	1.0
970.4040031738404	0.009994399999982306	epochs	1.0
970.4139975738403	0.021002800000019306	epochs	1.0
970.4350003738404	2.0	epochs	0.0
972.4350003738404	0.5072799999999233	epochs	0.0
972.4350003738404	0.5072799999999233	epochs	1.0
972.4350294738404	0.5	epochs	-1.0
972.9350294738404	0.0072508999999172374	epochs	-1.0
972.9422803738403	21.49264000000005	epochs	0.0
985.5150003433228	0.05200000000002092	epochs	0.0
985.5150003433228	0.021002800000019306	epochs	1.0
985.5360031433228	0.009994399999982306	epochs	1.0
985.5459975433228	0.021002800000019306	epochs	1.0
985.5670003433228	2.0	epochs	0.0
987.5670003433228	5.388239999999996	epochs	0.0
987.5670003433228	1.0	epochs	1.0
987.5670294433228	0.5	epochs	-1.0
988.0670294433228	4.88821089999999	epochs	-1.0
988.5670003433228	4.388239999999996	epochs	1.0
988.5670003433228	4.356753899999944	epochs	-1.0
988.5670003433228	1.9745871999999736	epochs	2.0
988.5670003433228	1.0985621999999466	epochs	3.0
989.6655625433227	0.8760250000000269	epochs	3.0
990.5415875433227	1.3524075000000266	epochs	2.0
990.5415875433227	0.7286354999999958	epochs	3.0
991.2702230433227	0.6237720000000309	epochs	3.0
991.8939950433228	1.029759199999944	epochs	2.0
991.8939950433228	0.5453292999999348	epochs	3.0
992.4393243433227	0.4844299000000092	epochs	3.0
992.9237542433227	0.03148610000005192	epochs	2.0
992.9237542433227	0.03148610000005192	epochs	3.0
992.9552403433228	16.61167999999998	epochs	0.0
994.6510000228882	0.05200000000002092	epochs	0.0
994.6510000228882	0.021002800000019306	epochs	1.0
994.6720028228882	0.009994399999982306	epochs	1.0
994.6819972228882	0.021002800000019306	epochs	1.0
994.7030000228882	2.0	epochs	0.0
996.7030000228882	0.5076799999999366	epochs	0.0
996.7030000228882	0.5076799999999366	epochs	1.0
996.7030291228882	0.5	epochs	-1.0
997.2030291228882	0.007650899999930516	epochs	-1.0
997.2106800228881	21.492240000000038	epochs	0.0
998.7170000076294	0.05200000000002092	epochs	0.0
998.7170000076294	0.021002800000019306	epochs	1.0
998.7380028076294	0.009994399999982306	epochs	1.0
998.7479972076294	0.021002800000019306	epochs	1.0
998.7690000076294	2.0	epochs	0.0
1000.7690000076294	0.5076799999999366	epochs	0.0
1000.7690000076294	0.5076799999999366	epochs	1.0
1000.7690291076294	0.5	epochs	-1.0
1001.2690291076294	0.007650899999930516	epochs	-1.0
1001.2766800076294	21.492240000000038	epochs	0.0
1002.7340002059937	0.05200000000002092	epochs	0.0
1002.7340002059937	0.021002800000019306	epochs	1.0
1002.7550030059937	0.009994399999982306	epochs	1.0
1002.7649974059937	0.021002800000019306	epochs	1.0
1002.7860002059937	2.0	epochs	0.0
1004.7860002059937	0.507759999999962	epochs	0.0
1004.7860002059937	0.507759999999962	epochs	1.0
1004.7860293059937	0.5	epochs	-1.0
1005.2860293059937	0.007730899999955909	epochs	-1.0
1005.2937602059936	21.492160000000126	epochs	0.0
1006.7080001831055	0.05200000000002092	epochs	0.0
1006.7080001831055	0.021002800000019306	epochs	1.0
1006.7290029831055	0.009994399999982306	epochs	1.0
1006.7389973831055	0.021002800000019306	epochs	1.0
1006.7600001831055	2.0	epochs	0.0
1008.7600001831055	0.5078399999999874	epochs	0.0
1008.7600001831055	0.5078399999999874	epochs	1.0
1008.7600292831055	0.5	epochs	-1.0
1009.2600292831055	0.007810899999981302	epochs	-1.0
1009.2678401831055	21.4920800000001	epochs	0.0
1010.8250002861023	0.05200000000002092	epochs	0.0
1010.8250002861023	0.021002800000019306	epochs	1.0
1010.8460030861023	0.009994399999982306	epochs	1.0
1010.8559974861023	0.021002800000019306	epochs	1.0
1010.8770002861023	2.0	epochs	0.0
1012.8770002861023	0.507759999999962	epochs	0.0
1012.8770002861023	0.507759999999962	epochs	1.0
1012.8770293861023	0.5	epochs	-1.0
1013.3770293861023	0.007730899999955909	epochs	-1.0
1013.3847602861023	21.492160000000126	epochs	0.0
1014.8190002441406	0.05200000000002092	epochs	0.0
1014.8190002441406	0.021002800000019306	epochs	1.0
1014.8400030441406	0.009994399999982306	epochs	1.0
1014.8499974441406	0.021002800000019306	epochs	1.0
1014.8710002441406	2.0	epochs	0.0
1016.8710002441406	0.5081599999999753	epochs	0.0
1016.8710002441406	0.5081599999999753	epochs	1.0
1016.8710293441407	0.5	epochs	-1.0
1017.3710293441407	0.008130899999969188	epochs	-1.0
1017.3791602441406	21.491760000000113	epochs	0.0
1018.9190001487732	0.05200000000002092	epochs	0.0
1018.9190001487732	0.021002800000019306	epochs	1.0
1018.9400029487732	0.009994399999982306	epochs	1.0
1018.9499973487732	0.021002800000019306	epochs	1.0
1018.9710001487732	2.0	epochs	0.0
1020.9710001487732	0.5074399999999741	epochs	0.0
1020.9710001487732	0.5074399999999741	epochs	1.0
1020.9710292487732	0.5	epochs	-1.0
1021.4710292487732	0.007410899999968024	epochs	-1.0
1021.4784401487732	21.492480000000114	epochs	0.0
1023.0190000534058	0.05200000000002092	epochs	0.0
1023.0190000534058	0.021002800000019306	epochs	1.0
1023.0400028534058	0.009994399999982306	epochs	1.0
1023.0499972534058	0.021002800000019306	epochs	1.0
1023.0710000534058	1.9999999999998863	epochs	0.0
1025.0710000534057	0.507280000000037	epochs	0.0
1025.0710000534057	0.507280000000037	epochs	1.0
1025.0710291534058	0.5	epochs	-1.0
1025.5710291534058	0.0072508999999172374	epochs	-1.0
1025.5782800534057	21.492640000000165	epochs	0.0
1038.4030003547668	0.05199999999990723	epochs	0.0
1038.4030003547668	0.02100279999990562	epochs	1.0
1038.4240031547668	0.009994400000095993	epochs	1.0
1038.4339975547668	0.02100279999990562	epochs	1.0
1038.4550003547668	0.2299199999999928	epochs	0.0
1038.4550003547668	0.0500000000001819	epochs	1.0
1038.505000354767	0.009999999999990905	epochs	1.0
1038.515000354767	0.049999999999954525	epochs	1.0
1038.5650003547669	0.009999999999990905	epochs	1.0
1038.5750003547669	0.049999999999954525	epochs	1.0
1038.6250003547668	0.009999999999990905	epochs	1.0
1038.6350003547668	0.04991999999992913	epochs	1.0
