onset	duration	nwb_table	treelevel
539.3499999046326	0.049999999999954525	epochs	1.0
539.3999999046325	0.0030000000000427463	epochs	1.0
539.4029999046326	0.09997999999995955	epochs	1.0
540.316999912262	0.15297999999995682	epochs	0.0
540.316999912262	0.049999999999954525	epochs	1.0
540.3669999122619	0.0030000000000427463	epochs	1.0
540.369999912262	0.09997999999995955	epochs	1.0
541.2839999198914	0.15297999999995682	epochs	0.0
541.2839999198914	0.049999999999954525	epochs	1.0
541.3339999198913	0.0030000000000427463	epochs	1.0
541.3369999198914	0.09997999999995955	epochs	1.0
542.204999923706	0.15297999999995682	epochs	0.0
542.204999923706	0.049999999999954525	epochs	1.0
542.254999923706	0.0030000000000427463	epochs	1.0
542.257999923706	0.09997999999995955	epochs	1.0
543.1550002098083	0.15297999999995682	epochs	0.0
543.1550002098083	0.049999999999954525	epochs	1.0
543.2050002098083	0.0030000000000427463	epochs	1.0
543.2080002098083	0.09997999999995955	epochs	1.0
544.1209998130798	0.15297999999995682	epochs	0.0
544.1209998130798	0.049999999999954525	epochs	1.0
544.1709998130798	0.0030000000000427463	epochs	1.0
544.1739998130798	0.09997999999995955	epochs	1.0
545.1380000114441	0.15297999999995682	epochs	0.0
545.1380000114441	0.049999999999954525	epochs	1.0
545.188000011444	0.0030000000000427463	epochs	1.0
545.1910000114441	0.09997999999995955	epochs	1.0
546.188000202179	0.12594000000001415	epochs	0.0
546.188000202179	0.05797019999999975	epochs	1.0
546.245970402179	0.009999600000014652	epochs	1.0
546.255970002179	0.05797019999999975	epochs	1.0
546.313940202179	0.5140400000000227	epochs	0.0
546.313940202179	0.5	epochs	1.0
546.313944802179	0.5	epochs	-1.0
546.813940202179	0.0030000000000427463	epochs	1.0
546.816940202179	0.011039999999979955	epochs	1.0
546.827980202179	1.0889399999999796	epochs	0.0
548.3379998207092	0.12594000000001415	epochs	0.0
548.3379998207092	0.05797019999999975	epochs	1.0
548.3959700207092	0.009999600000014652	epochs	1.0
548.4059696207092	0.05797019999999975	epochs	1.0
548.4639398207092	1.5345800000000054	epochs	0.0
548.4639398207092	0.5	epochs	1.0
548.4639444207093	0.5	epochs	-1.0
548.9639398207092	0.0030000000000427463	epochs	1.0
548.9669398207093	1.0315799999999626	epochs	1.0
549.4669444207092	0.5	epochs	-1.0
549.9985198207092	0.06839999999999691	epochs	0.0
550.7880001068115	0.12594000000001415	epochs	0.0
550.7880001068115	0.05797019999999975	epochs	1.0
550.8459703068115	0.009999600000014652	epochs	1.0
550.8559699068115	0.05797019999999975	epochs	1.0
550.9139401068115	1.5345800000000054	epochs	0.0
550.9139401068115	0.5	epochs	1.0
550.9139447068115	0.5	epochs	-1.0
551.4139401068115	0.0030000000000427463	epochs	1.0
551.4169401068116	1.0315799999999626	epochs	1.0
551.9169447068115	0.5	epochs	-1.0
552.4485201068115	0.06839999999999691	epochs	0.0
553.3109998703003	0.12594000000001415	epochs	0.0
553.3109998703003	0.05797019999999975	epochs	1.0
553.3689700703003	0.009999600000014652	epochs	1.0
553.3789696703003	0.05797019999999975	epochs	1.0
553.4369398703003	4.334280000000035	epochs	0.0
553.4369398703003	0.5	epochs	1.0
553.4369444703003	0.5	epochs	-1.0
553.9369398703003	3.834280000000035	epochs	1.0
556.7712598703002	0.999960000000101	epochs	-1.0
556.7712598703002	0.03956000000005133	epochs	-1.0
557.2687443703003	0.5	epochs	-1.0
557.7712198703003	15.165699999999902	epochs	0.0
558.91100025177	0.12594000000001415	epochs	0.0
558.91100025177	0.05797019999999975	epochs	1.0
558.96897045177	0.009999600000014652	epochs	1.0
558.97897005177	0.05797019999999975	epochs	1.0
559.03694025177	0.5141599999999471	epochs	0.0
559.03694025177	0.5	epochs	1.0
559.03694485177	0.5	epochs	-1.0
559.53694025177	0.014159999999947104	epochs	1.0
559.55110025177	18.98581999999999	epochs	0.0
588.0739998817444	0.12594000000001415	epochs	0.0
588.0739998817444	0.05797019999999975	epochs	1.0
588.1319700817444	0.009999600000014652	epochs	1.0
588.1419696817444	0.05797019999999975	epochs	1.0
588.1999398817444	0.5142999999999347	epochs	0.0
588.1999398817444	0.5	epochs	1.0
588.1999444817444	0.5	epochs	-1.0
588.6999398817444	0.014299999999934698	epochs	1.0
588.7142398817443	18.985680000000002	epochs	0.0
617.2480001449585	0.12594000000001415	epochs	0.0
617.2480001449585	0.05797019999999975	epochs	1.0
617.3059703449585	0.009999600000014652	epochs	1.0
617.3159699449585	0.05797019999999975	epochs	1.0
617.3739401449585	3.994419999999991	epochs	0.0
617.3739401449585	0.5	epochs	1.0
617.3739447449585	0.5	epochs	-1.0
617.8739401449585	3.494419999999991	epochs	1.0
620.3681601449586	1.0001999999999498	epochs	-1.0
620.3681601449586	0.040299999999888314	epochs	-1.0
620.8656446449585	0.5	epochs	-1.0
621.3683601449585	15.505559999999946	epochs	0.0
622.3109998703003	0.12594000000001415	epochs	0.0
622.3109998703003	0.05797019999999975	epochs	1.0
622.3689700703003	0.009999600000014652	epochs	1.0
622.3789696703003	0.05797019999999975	epochs	1.0
622.4369398703003	3.8940599999999677	epochs	0.0
622.4369398703003	0.5	epochs	1.0
622.4369444703003	0.5	epochs	-1.0
622.9369398703003	3.3940599999999677	epochs	1.0
625.3305398703003	1.0004599999999755	epochs	-1.0
625.3305398703003	0.039559999999937645	epochs	-1.0
625.8280243703003	0.5	epochs	-1.0
626.3309998703003	15.60591999999997	epochs	0.0
638.6199998855591	0.12591999999995096	epochs	0.0
638.6199998855591	0.0579609999999775	epochs	1.0
638.6779608855591	0.009997999999995955	epochs	1.0
638.687958885559	0.0579609999999775	epochs	1.0
638.745919885559	2.0	epochs	0.0
640.745919885559	5.373360000000048	epochs	0.0
640.745919885559	1.0	epochs	1.0
640.7459444855591	0.5	epochs	-1.0
641.2459444855591	4.873335399999974	epochs	-1.0
641.745919885559	4.373360000000048	epochs	1.0
641.745919885559	4.356753900000058	epochs	-1.0
641.745919885559	1.9745872000000873	epochs	2.0
641.745919885559	1.0985622000000603	epochs	3.0
642.8444820855591	0.8760250000000269	epochs	3.0
643.7205070855591	1.352407499999913	epochs	2.0
643.7205070855591	0.7286354999999958	epochs	3.0
644.4491425855591	0.6237719999999172	epochs	3.0
645.072914585559	1.0297592000000577	epochs	2.0
645.072914585559	0.5453293000000485	epochs	3.0
645.6182438855591	0.4844299000000092	epochs	3.0
646.1026737855591	0.016606099999989965	epochs	2.0
646.1026737855591	0.016606099999989965	epochs	3.0
646.1192798855591	16.62656000000004	epochs	0.0
647.2270002365112	0.12591999999995096	epochs	0.0
647.2270002365112	0.0579609999999775	epochs	1.0
647.2849612365112	0.009997999999995955	epochs	1.0
647.2949592365112	0.0579609999999775	epochs	1.0
647.3529202365112	2.0	epochs	0.0
649.3529202365112	0.5341600000000426	epochs	0.0
649.3529202365112	0.5341600000000426	epochs	1.0
649.3529448365113	0.5	epochs	-1.0
649.8529448365113	0.034135399999968286	epochs	-1.0
649.8870802365112	21.465760000000046	epochs	0.0
651.0100002288818	0.12591999999995096	epochs	0.0
651.0100002288818	0.0579609999999775	epochs	1.0
651.0679612288818	0.009997999999995955	epochs	1.0
651.0779592288818	0.0579609999999775	epochs	1.0
651.1359202288818	2.0	epochs	0.0
653.1359202288818	0.534240000000068	epochs	0.0
653.1359202288818	0.534240000000068	epochs	1.0
653.1359448288819	0.5	epochs	-1.0
653.6359448288819	0.03421539999999368	epochs	-1.0
653.6701602288819	21.46568000000002	epochs	0.0
654.7530002593994	0.12591999999995096	epochs	0.0
654.7530002593994	0.0579609999999775	epochs	1.0
654.8109612593994	0.009997999999995955	epochs	1.0
654.8209592593994	0.0579609999999775	epochs	1.0
654.8789202593994	2.0	epochs	0.0
656.8789202593994	0.5338400000000547	epochs	0.0
656.8789202593994	0.5338400000000547	epochs	1.0
656.8789448593994	0.5	epochs	-1.0
657.3789448593994	0.0338153999999804	epochs	-1.0
657.4127602593994	21.466080000000034	epochs	0.0
658.5030002593994	0.12591999999995096	epochs	0.0
658.5030002593994	0.0579609999999775	epochs	1.0
658.5609612593994	0.009997999999995955	epochs	1.0
658.5709592593994	0.0579609999999775	epochs	1.0
658.6289202593994	2.0	epochs	0.0
660.6289202593994	5.3732800000000225	epochs	0.0
660.6289202593994	1.0	epochs	1.0
660.6289448593994	0.5	epochs	-1.0
661.1289448593994	4.873255399999948	epochs	-1.0
661.6289202593994	4.3732800000000225	epochs	1.0
661.6289202593994	4.356753900000058	epochs	-1.0
661.6289202593994	1.9745872000000873	epochs	2.0
661.6289202593994	1.0985622000000603	epochs	3.0
662.7274824593994	0.8760250000000269	epochs	3.0
663.6035074593995	1.352407499999913	epochs	2.0
663.6035074593995	0.7286354999999958	epochs	3.0
664.3321429593994	0.6237719999999172	epochs	3.0
664.9559149593994	1.0297592000000577	epochs	2.0
664.9559149593994	0.5453293000000485	epochs	3.0
665.5012442593994	0.4844299000000092	epochs	3.0
665.9856741593994	0.016526099999964572	epochs	2.0
665.9856741593994	0.016526099999964572	epochs	3.0
666.0022002593994	16.626640000000066	epochs	0.0
666.9869999885559	0.12591999999995096	epochs	0.0
666.9869999885559	0.0579609999999775	epochs	1.0
667.0449609885559	0.009997999999995955	epochs	1.0
667.0549589885559	0.0579609999999775	epochs	1.0
667.1129199885559	2.0	epochs	0.0
669.1129199885559	0.534240000000068	epochs	0.0
669.1129199885559	0.534240000000068	epochs	1.0
669.1129445885559	0.5	epochs	-1.0
669.6129445885559	0.03421539999999368	epochs	-1.0
669.6471599885559	21.46568000000002	epochs	0.0
670.7540001869202	0.12591999999995096	epochs	0.0
670.7540001869202	0.0579609999999775	epochs	1.0
670.8119611869201	0.009997999999995955	epochs	1.0
670.8219591869201	0.0579609999999775	epochs	1.0
670.8799201869201	2.0	epochs	0.0
672.8799201869201	21.49368000000004	epochs	0.0
672.8799201869201	1.0	epochs	1.0
672.8799447869202	0.5	epochs	-1.0
673.3799447869202	19.991679999999974	epochs	-1.0
673.8799201869201	20.0	epochs	1.0
673.8799201869201	4.356753900000058	epochs	-1.0
673.8799201869201	1.9745872000000873	epochs	2.0
673.8799201869201	1.0985622000000603	epochs	3.0
674.9784823869202	0.8760250000000269	epochs	3.0
675.8545073869202	1.352407499999913	epochs	2.0
675.8545073869202	0.7286354999999958	epochs	3.0
676.5831428869202	0.6237719999999172	epochs	3.0
677.2069148869201	1.0297592000000577	epochs	2.0
677.2069148869201	0.5453293000000485	epochs	3.0
677.7522441869202	0.4844299000000092	epochs	3.0
678.2366740869202	0.8317862000000105	epochs	2.0
678.2366740869202	0.4357763000000432	epochs	3.0
678.6724503869202	0.3960098999999673	epochs	3.0
679.0684602869202	0.6977969999999232	epochs	2.0
679.0684602869202	0.3628982000000178	epochs	3.0
679.4313584869202	0.33489879999990535	epochs	3.0
679.7662572869201	0.6010457000000997	epochs	2.0
679.7662572869201	0.3109123000000409	epochs	3.0
680.0771695869201	0.2901334000000588	epochs	3.0
680.3673029869202	0.5278859000000011	epochs	2.0
680.3673029869202	0.2719585999999481	epochs	3.0
680.6392615869202	0.25592730000005304	epochs	3.0
680.8951888869202	0.470619299999953	epochs	2.0
680.8951888869202	0.241681299999982	epochs	3.0
681.1368701869202	0.228937999999971	epochs	3.0
681.3658081869202	0.42457039999999324	epochs	2.0
681.3658081869202	0.21747140000002219	epochs	3.0
681.5832795869202	0.20709899999997106	epochs	3.0
681.7903785869202	0.3867354000000205	epochs	2.0
681.7903785869202	0.19767109999997956	epochs	3.0
681.9880496869201	0.18906430000004093	epochs	3.0
682.1771139869202	0.3550953000000163	epochs	2.0
682.1771139869202	0.18117589999997108	epochs	3.0
682.3582898869201	0.17391940000004524	epochs	3.0
682.5322092869202	0.3282431000000088	epochs	2.0
682.5322092869202	0.16722189999995862	epochs	3.0
682.6994311869202	0.16102120000005016	epochs	3.0
682.8604523869202	0.30516799999998057	epochs	2.0
682.8604523869202	0.15526389999990897	epochs	3.0
683.0157162869201	0.1499041000000716	epochs	3.0
683.1656203869202	0.28512530000000424	epochs	2.0
683.1656203869202	0.1449020999999675	epochs	3.0
683.3105224869201	0.14022320000003674	epochs	3.0
683.4507456869202	0.2675537999999733	epochs	2.0
683.4507456869202	0.1358368999999584	epochs	3.0
683.5865825869201	0.1317169000000149	epochs	3.0
683.7182994869202	0.2520229000000427	epochs	2.0
683.7182994869202	0.1278393000000051	epochs	3.0
683.8461387869202	0.12418360000003759	epochs	3.0
683.9703223869202	0.23819649999995818	epochs	2.0
683.9703223869202	0.12073109999994358	epochs	3.0
684.0910534869201	0.1174654000000146	epochs	3.0
684.2085188869202	0.2258087999999816	epochs	2.0
684.2085188869202	0.11437190000003739	epochs	3.0
684.3228907869202	0.11143689999994422	epochs	3.0
684.4343276869201	0.2146460000000161	epochs	2.0
684.4343276869201	0.10864890000004834	epochs	3.0
684.5429765869202	0.10599709999996776	epochs	3.0
684.6489736869202	0.20453499999996438	epochs	2.0
684.6489736869202	0.10347149999995509	epochs	3.0
684.7524451869201	0.1010635000000093	epochs	3.0
684.8535086869201	0.19533400000000256	epochs	2.0
684.8535086869201	0.09876510000003691	epochs	3.0
684.9522737869202	0.09656889999996565	epochs	3.0
685.0488426869201	0.18692529999998442	epochs	2.0
685.0488426869201	0.09446830000001682	epochs	3.0
685.1433109869201	0.09245699999996759	epochs	3.0
685.2357679869201	0.1792107000001124	epochs	2.0
685.2357679869201	0.0905296000000817	epochs	3.0
685.3262975869202	0.08868110000003071	epochs	3.0
685.4149786869202	0.17210769999996955	epochs	2.0
685.4149786869202	0.08690629999989596	epochs	3.0
685.5018849869201	0.08520140000007359	epochs	3.0
685.5870863869202	0.1655463999999256	epochs	2.0
685.5870863869202	0.08356189999994967	epochs	3.0
685.6706482869201	0.08198449999997592	epochs	3.0
685.7526327869201	0.15946710000002895	epochs	2.0
685.7526327869201	0.08046540000009372	epochs	3.0
685.8330981869202	0.07900169999993523	epochs	3.0
685.9120998869201	0.15381839999997737	epochs	2.0
685.9120998869201	0.07759010000006583	epochs	3.0
685.9896899869202	0.07622829999991154	epochs	3.0
686.0659182869201	0.14855640000007497	epochs	2.0
686.0659182869201	0.07491330000004837	epochs	3.0
686.1408315869202	0.0736431000000266	epochs	3.0
686.2144746869202	0.14364239999997608	epochs	2.0
686.2144746869202	0.07241499999997814	epochs	3.0
686.2868896869202	0.07122739999999794	epochs	3.0
686.3581170869202	0.13904309999998077	epochs	2.0
686.3581170869202	0.07007799999996678	epochs	3.0
686.4281950869201	0.06896510000001399	epochs	3.0
686.4971601869202	0.1347293000000036	epochs	2.0
686.4971601869202	0.0678871000000072	epochs	3.0
686.5650472869202	0.06684219999999641	epochs	3.0
686.6318894869202	0.1306752000000415	epochs	2.0
686.6318894869202	0.06582909999997355	epochs	3.0
686.6977185869201	0.06484610000006796	epochs	3.0
686.7625646869202	0.1268577999999252	epochs	2.0
686.7625646869202	0.06389200000000983	epochs	3.0
686.8264566869202	0.06296579999991536	epochs	3.0
686.8894224869201	0.12325720000001184	epochs	2.0
686.8894224869201	0.06206580000002759	epochs	3.0
686.9514882869202	0.06119139999998424	epochs	3.0
687.0126796869201	0.11985540000000583	epochs	2.0
687.0126796869201	0.06034110000007331	epochs	3.0
687.0730207869202	0.05951429999993252	epochs	3.0
687.1325350869201	0.11663620000001629	epochs	2.0
687.1325350869201	0.05870960000004288	epochs	3.0
687.1912446869202	0.057926599999973405	epochs	3.0
687.2491712869202	0.11358559999996487	epochs	2.0
687.2491712869202	0.05716419999998834	epochs	3.0
687.3063354869201	0.05642139999997653	epochs	3.0
687.3627568869201	0.11069050000003244	epochs	2.0
687.3627568869201	0.055697900000041045	epochs	3.0
687.4184547869202	0.0549925999999914	epochs	3.0
687.4734473869202	0.10793909999995321	epochs	2.0
687.4734473869202	0.05430490000003374	epochs	3.0
687.5277522869202	0.053634199999919474	epochs	3.0
687.5813864869201	0.10532150000005913	epochs	2.0
687.5813864869201	0.05298000000004777	epochs	3.0
687.6343664869202	0.052341500000011365	epochs	3.0
687.6867079869202	0.10282759999995505	epochs	2.0
687.6867079869202	0.05171810000001642	epochs	3.0
687.7384260869202	0.051109499999938635	epochs	3.0
687.7895355869201	0.10044909999999163	epochs	2.0
687.7895355869201	0.050514900000052876	epochs	3.0
687.8400504869202	0.049934199999938755	epochs	3.0
687.8899846869201	0.09817830000008598	epochs	2.0
687.8899846869201	0.049366600000098515	epochs	3.0
687.9393512869202	0.04881169999998747	epochs	3.0
687.9881629869202	0.09600779999993847	epochs	2.0
687.9881629869202	0.04826919999993606	epochs	3.0
688.0364321869201	0.04773860000000241	epochs	3.0
688.0841707869201	0.09393120000004274	epochs	2.0
688.0841707869201	0.04721949999998287	epochs	3.0
688.1313902869201	0.046711700000059864	epochs	3.0
688.1781019869202	0.09194260000003851	epochs	2.0
688.1781019869202	0.046214599999984785	epochs	3.0
688.2243165869202	0.045728000000053726	epochs	3.0
688.2700445869202	0.09003629999995155	epochs	2.0
688.2700445869202	0.045251499999949374	epochs	3.0
688.3152960869202	0.04478480000000218	epochs	3.0
688.3600808869202	0.08820760000003247	epochs	2.0
688.3600808869202	0.044327800000019124	epochs	3.0
688.4044086869202	0.04387980000001335	epochs	3.0
688.4482884869202	0.0864516999999978	epochs	2.0
688.4482884869202	0.04344099999991613	epochs	3.0
688.4917294869201	0.04301070000008167	epochs	3.0
688.5347401869202	0.08476429999996071	epochs	2.0
688.5347401869202	0.04258900000002086	epochs	3.0
688.5773291869202	0.04217529999993985	epochs	3.0
688.6195044869202	0.08314150000001064	epochs	2.0
688.6195044869202	0.04176970000003166	epochs	3.0
688.6612741869202	0.041371799999978975	epochs	3.0
688.7026459869202	0.08157970000002024	epochs	2.0
688.7026459869202	0.040981399999964196	epochs	3.0
688.7436273869201	0.04059830000005604	epochs	3.0
688.7842256869202	0.08007550000002084	epochs	2.0
688.7842256869202	0.04022229999998217	epochs	3.0
688.8244479869202	0.03985320000003867	epochs	3.0
688.8643011869202	0.07862569999997504	epochs	2.0
688.8643011869202	0.0394907999999532	epochs	3.0
688.9037919869202	0.039134900000021844	epochs	3.0
688.9429268869202	0.07722760000001472	epochs	2.0
688.9429268869202	0.03878539999993791	epochs	3.0
688.9817122869201	0.03844220000007681	epochs	3.0
689.0201544869202	0.07587819999992007	epochs	2.0
689.0201544869202	0.03810479999992822	epochs	3.0
689.0582592869201	0.03777339999999185	epochs	3.0
689.0960326869201	0.0745752000000266	epochs	2.0
689.0960326869201	0.03744770000002973	epochs	3.0
689.1334803869202	0.03712749999999687	epochs	3.0
689.1706078869202	0.07331629999998768	epochs	2.0
689.1706078869202	0.036812899999972615	epochs	3.0
689.2074207869201	0.03650340000001506	epochs	3.0
689.2439241869201	0.07209899999998015	epochs	2.0
689.2439241869201	0.03619909999997617	epochs	3.0
689.2801232869201	0.03589990000000398	epochs	3.0
689.3160231869201	0.07092170000009901	epochs	2.0
689.3160231869201	0.03560560000005353	epochs	3.0
689.3516287869202	0.03531610000004548	epochs	3.0
689.3869448869202	0.0697819999999183	epochs	2.0
689.3869448869202	0.03503119999993487	epochs	3.0
689.4219760869202	0.03475079999998343	epochs	3.0
689.4567268869201	0.06867859999999837	epochs	2.0
689.4567268869201	0.03447510000000875	epochs	3.0
689.4912019869201	0.03420349999998962	epochs	3.0
689.5254054869201	0.06760930000007193	epochs	2.0
689.5254054869201	0.03393620000008468	epochs	3.0
689.5593416869202	0.033673099999987244	epochs	3.0
689.5930147869202	0.06657289999998284	epochs	2.0
689.5930147869202	0.03341399999999339	epochs	3.0
689.6264287869202	0.033158899999989444	epochs	3.0
689.6595876869202	0.06556779999993978	epochs	2.0
689.6595876869202	0.032907700000009754	epochs	3.0
689.6924953869202	0.032660099999930026	epochs	3.0
689.7251554869201	0.06459260000008271	epochs	2.0
689.7251554869201	0.032416399999988244	epochs	3.0
689.7575718869201	0.03217620000009447	epochs	3.0
689.7897480869202	0.0636459999999488	epochs	2.0
689.7897480869202	0.03193959999998697	epochs	3.0
689.8216876869202	0.03170639999996183	epochs	3.0
689.8533940869202	0.0627266999999847	epochs	2.0
689.8533940869202	0.03147660000001906	epochs	3.0
689.8848706869202	0.03125009999996564	epochs	3.0
689.9161207869201	0.06183359999999993	epochs	2.0
689.9161207869201	0.031026900000028945	epochs	3.0
689.9471476869202	0.030806699999970988	epochs	3.0
689.9779543869201	0.06096560000003137	epochs	2.0
689.9779543869201	0.030589800000029754	epochs	3.0
690.0085441869202	0.030375800000001618	epochs	3.0
690.0389199869202	0.06012160000000222	epochs	2.0
690.0389199869202	0.03016489999993155	epochs	3.0
690.0690848869201	0.02995670000007067	epochs	3.0
690.0990415869202	0.05930069999999432	epochs	2.0
690.0990415869202	0.02975159999994048	epochs	3.0
690.1287931869201	0.02954910000005384	epochs	3.0
690.1583422869202	0.05850180000004457	epochs	2.0
690.1583422869202	0.02934940000000097	epochs	3.0
690.1876916869202	0.0291524000000436	epochs	3.0
690.2168440869202	0.05772419999993872	epochs	2.0
690.2168440869202	0.028957999999988715	epochs	3.0
690.2458020869202	0.028766199999950004	epochs	3.0
690.2745682869202	0.05696710000006533	epochs	2.0
690.2745682869202	0.028577000000041153	epochs	3.0
690.3031452869202	0.028390100000024177	epochs	3.0
690.3315353869202	0.05622949999997218	epochs	2.0
690.3315353869202	0.028205699999944045	epochs	3.0
690.3597410869202	0.028023800000028132	epochs	3.0
690.3877648869202	0.05551070000001346	epochs	2.0
690.3877648869202	0.027843999999959124	epochs	3.0
690.4156088869202	0.027666700000054334	epochs	3.0
690.4432755869202	0.05481019999990622	epochs	2.0
690.4432755869202	0.02749149999999645	epochs	3.0
690.4707670869202	0.027318699999909768	epochs	3.0
690.4980857869201	0.05412699999999404	epochs	2.0
690.4980857869201	0.02714780000007977	epochs	3.0
690.5252335869202	0.026979199999914272	epochs	3.0
690.5522127869201	0.0534607000000733	epochs	2.0
690.5522127869201	0.026812600000084785	epochs	3.0
690.5790253869202	0.026648099999988517	epochs	3.0
690.6056734869202	0.05281070000000909	epochs	2.0
690.6056734869202	0.026485600000000886	epochs	3.0
690.6321590869202	0.026325100000008206	epochs	3.0
690.6584841869202	0.05217619999996259	epochs	2.0
690.6584841869202	0.026166399999965506	epochs	3.0
690.6846505869202	0.026009799999997085	epochs	3.0
690.7106603869202	0.051556699999991906	epochs	2.0
690.7106603869202	0.025854800000047362	epochs	3.0
690.7365151869202	0.025701899999944544	epochs	3.0
690.7622170869201	0.05095189999997274	epochs	2.0
690.7622170869201	0.02555070000005344	epochs	3.0
690.7877677869202	0.0254011999999193	epochs	3.0
690.8131689869201	0.05036100000006627	epochs	2.0
690.8131689869201	0.0252535000000762	epochs	3.0
690.8384224869202	0.02510749999999007	epochs	3.0
690.8635299869202	0.049783800000000156	epochs	2.0
690.8635299869202	0.02496320000000196	epochs	3.0
690.8884931869202	0.024820599999998194	epochs	3.0
690.9133137869202	0.04921949999993558	epochs	2.0
690.9133137869202	0.024679399999968155	epochs	3.0
690.9379931869202	0.024540099999967424	epochs	3.0
690.9625332869201	0.04866790000005494	epochs	2.0
690.9625332869201	0.024402100000088467	epochs	3.0
690.9869353869202	0.024265799999966475	epochs	3.0
691.0112011869202	0.04812860000004093	epochs	2.0
691.0112011869202	0.024131000000011227	epochs	3.0
691.0353321869202	0.023997600000029706	epochs	3.0
691.0593297869202	0.04760109999995166	epochs	2.0
691.0593297869202	0.023865799999953197	epochs	3.0
691.0831955869202	0.02373529999999846	epochs	3.0
691.1069308869202	0.047085000000038235	epochs	2.0
691.1069308869202	0.023606299999983094	epochs	3.0
691.1305371869202	0.02347870000005514	epochs	3.0
691.1540158869202	0.046579999999948996	epochs	2.0
691.1540158869202	0.02335249999998723	epochs	3.0
691.1773683869202	0.023227499999961765	epochs	3.0
691.2005958869202	0.046085700000048746	epochs	2.0
691.2005958869202	0.023103999999989355	epochs	3.0
691.2236998869201	0.02298170000005939	epochs	3.0
691.2466815869202	0.045601799999985815	epochs	2.0
691.2466815869202	0.02286069999991014	epochs	3.0
691.2695422869201	0.022741100000075676	epochs	3.0
691.2922833869202	0.04512790000001132	epochs	2.0
691.2922833869202	0.022622500000011314	epochs	3.0
691.3149058869202	0.02250540000000001	epochs	3.0
691.3374112869202	0.044663799999966614	epochs	2.0
691.3374112869202	0.02238929999998618	epochs	3.0
691.3598005869202	0.022274499999980435	epochs	3.0
691.3820750869202	0.04420919999995476	epochs	2.0
691.3820750869202	0.022160800000051495	epochs	3.0
691.4042358869202	0.022048399999903268	epochs	3.0
691.4262842869201	0.043763600000033875	epochs	2.0
691.4262842869201	0.021936900000014248	epochs	3.0
691.4482211869201	0.021826700000019628	epochs	3.0
691.4700478869202	0.04332710000005591	epochs	2.0
691.4700478869202	0.021717599999988124	epochs	3.0
691.4917654869201	0.021609500000067783	epochs	3.0
691.5133749869202	0.042898999999920306	epochs	2.0
691.5133749869202	0.02150249999999687	epochs	3.0
691.5348774869202	0.021396499999923435	epochs	3.0
691.5562739869201	0.042479500000013104	epochs	2.0
691.5562739869201	0.02129170000000613	epochs	3.0
691.5775656869201	0.021187800000006973	epochs	3.0
691.5987534869201	0.042067900000006375	epochs	2.0
691.5987534869201	0.02108490000000529	epochs	3.0
691.6198383869202	0.020983000000001084	epochs	3.0
691.6408213869202	0.04166440000005878	epochs	2.0
691.6408213869202	0.020882199999959994	epochs	3.0
691.6617035869201	0.020782200000098783	epochs	3.0
691.6824857869202	0.04126850000000104	epochs	2.0
691.6824857869202	0.020683299999973315	epochs	3.0
691.7031690869202	0.020585200000027726	epochs	3.0
691.7237542869202	0.040879999999901884	epochs	2.0
691.7237542869202	0.020488099999965925	epochs	3.0
691.7442423869202	0.02039189999993596	epochs	3.0
691.7646342869201	0.04049880000002304	epochs	2.0
691.7646342869201	0.020296600000051512	epochs	3.0
691.7849308869202	0.020202199999971526	epochs	3.0
691.8051330869201	0.04012460000001283	epochs	2.0
691.8051330869201	0.02010870000003706	epochs	3.0
691.8252417869202	0.020015899999975773	epochs	3.0
691.8452576869201	0.03975730000001931	epochs	2.0
691.8452576869201	0.019924199999991288	epochs	3.0
691.8651818869201	0.019833100000028026	epochs	3.0
691.8850149869202	0.03939669999999751	epochs	2.0
691.8850149869202	0.01974299999994855	epochs	3.0
691.9047579869201	0.019653700000048957	epochs	3.0
691.9244116869202	0.03904239999997117	epochs	2.0
691.9244116869202	0.01956510000002254	epochs	3.0
691.9439767869202	0.019477299999948627	epochs	3.0
691.9634540869201	0.03869459999998526	epochs	2.0
691.9634540869201	0.019390400000020236	epochs	3.0
691.9828444869202	0.01930419999996502	epochs	3.0
692.0021486869201	0.03835290000006353	epochs	2.0
692.0021486869201	0.019218800000089686	epochs	3.0
692.0213674869202	0.01913409999997384	epochs	3.0
692.0405015869202	0.03801720000001296	epochs	2.0
692.0405015869202	0.01905019999992419	epochs	3.0
692.0595517869201	0.018967000000088774	epochs	3.0
692.0785187869202	0.03768719999993664	epochs	2.0
692.0785187869202	0.01888450000001285	epochs	3.0
692.0974032869202	0.01880269999992379	epochs	3.0
692.1162059869201	0.03736309999999321	epochs	2.0
692.1162059869201	0.018721700000014607	epochs	3.0
692.1349276869202	0.018641399999978603	epochs	3.0
692.1535690869201	0.03704430000004777	epochs	2.0
692.1535690869201	0.01856159999999818	epochs	3.0
692.1721306869201	0.01848270000004959	epochs	3.0
692.1906133869202	0.0367310000000316	epochs	2.0
692.1906133869202	0.018404300000042895	epochs	3.0
692.2090176869202	0.018326699999988705	epochs	3.0
692.2273443869202	0.03642289999993409	epochs	2.0
692.2273443869202	0.018249599999990096	epochs	3.0
692.2455939869202	0.018173299999943993	epochs	3.0
692.2637672869201	0.03612010000006194	epochs	2.0
692.2637672869201	0.0180976000000328	epochs	3.0
692.2818648869202	0.01802250000002914	epochs	3.0
692.2998873869202	0.03582210000001851	epochs	2.0
