onset	duration	nwb_table	treelevel
600.341760049591	0.021479999999996835	epochs	1.0
600.363240049591	18.978500000000054	epochs	0.0
628.9649996757507	0.11875999999995202	epochs	0.0
628.9649996757507	0.05438019999996868	epochs	1.0
629.0193798757507	0.009999600000014652	epochs	1.0
629.0293794757507	0.05438019999996868	epochs	1.0
629.0837596757507	3.1812000000001035	epochs	0.0
629.0837596757507	0.5	epochs	1.0
629.0837644757507	0.5	epochs	-1.0
629.5837596757507	2.6812000000001035	epochs	1.0
631.2646196757507	1.000340000000051	epochs	-1.0
631.2646196757507	0.03956000000005133	epochs	-1.0
631.7621044757508	0.5	epochs	-1.0
632.2649596757508	16.318779999999947	epochs	0.0
633.2649998664856	0.11875999999995202	epochs	0.0
633.2649998664856	0.05438019999996868	epochs	1.0
633.3193800664856	0.009999600000014652	epochs	1.0
633.3293796664856	0.05438019999996868	epochs	1.0
633.3837598664855	3.6412800000000516	epochs	0.0
633.3837598664855	0.5	epochs	1.0
633.3837646664856	0.5	epochs	-1.0
633.8837598664855	3.1412800000000516	epochs	1.0
635.5251198664856	1.4999199999999746	epochs	-1.0
635.5251198664856	0.0402000000000271	epochs	-1.0
636.0226046664856	0.5	epochs	-1.0
636.5226046664856	0.5	epochs	-1.0
637.0250398664856	15.858699999999999	epochs	0.0
638.0349998474121	0.11875999999995202	epochs	0.0
638.0349998474121	0.05438019999996868	epochs	1.0
638.0893800474121	0.009999600000014652	epochs	1.0
638.0993796474121	0.05438019999996868	epochs	1.0
638.1537598474121	3.180940000000078	epochs	0.0
638.1537598474121	0.5	epochs	1.0
638.1537646474121	0.5	epochs	-1.0
638.6537598474121	2.680940000000078	epochs	1.0
640.3347398474122	0.9999599999999873	epochs	-1.0
640.3347398474122	0.039559999999937645	epochs	-1.0
640.8322246474121	0.5	epochs	-1.0
641.3346998474121	16.319039999999973	epochs	0.0
655.3740000724792	0.118720000000053	epochs	0.0
655.3740000724792	0.054361900000003516	epochs	1.0
655.4283619724793	0.009996200000045974	epochs	1.0
655.4383581724793	0.054361900000003516	epochs	1.0
655.4927200724793	2.0	epochs	0.0
657.4927200724793	1.8010399999999436	epochs	0.0
657.4927200724793	1.0	epochs	1.0
657.4927648724793	0.5	epochs	-1.0
657.9927648724793	1.3009951999999885	epochs	-1.0
658.4927200724793	0.8010399999999436	epochs	-1.0
658.4927200724793	0.8010399999999436	epochs	1.0
658.4927200724793	0.8010399999999436	epochs	2.0
658.4927200724793	0.8010399999999436	epochs	3.0
659.2937600724792	20.19888000000003	epochs	0.0
660.2960000038147	0.118720000000053	epochs	0.0
660.2960000038147	0.054361900000003516	epochs	1.0
660.3503619038147	0.009996200000045974	epochs	1.0
660.3603581038147	0.054361900000003516	epochs	1.0
660.4147200038148	2.0	epochs	0.0
662.4147200038148	5.381359999999972	epochs	0.0
662.4147200038148	1.0	epochs	1.0
662.4147648038147	0.5	epochs	-1.0
662.9147648038147	4.881315200000017	epochs	-1.0
663.4147200038148	4.381359999999972	epochs	1.0
663.4147200038148	4.356753899999944	epochs	-1.0
663.4147200038148	1.9745871999999736	epochs	2.0
663.4147200038148	1.0985621999999466	epochs	3.0
664.5132822038147	0.8760250000000269	epochs	3.0
665.3893072038147	1.3524075000000266	epochs	2.0
665.3893072038147	0.7286354999999958	epochs	3.0
666.1179427038147	0.6237720000000309	epochs	3.0
666.7417147038148	1.029759199999944	epochs	2.0
666.7417147038148	0.5453292999999348	epochs	3.0
667.2870440038147	0.4844299000000092	epochs	3.0
667.7714739038147	0.024606100000028164	epochs	2.0
667.7714739038147	0.024606100000028164	epochs	3.0
667.7960800038147	16.618560000000002	epochs	0.0
668.7739996910095	0.118720000000053	epochs	0.0
668.7739996910095	0.054361900000003516	epochs	1.0
668.8283615910095	0.009996200000045974	epochs	1.0
668.8383577910096	0.054361900000003516	epochs	1.0
668.8927196910096	2.0	epochs	0.0
670.8927196910096	5.3810399999999845	epochs	0.0
670.8927196910096	1.0	epochs	1.0
670.8927644910095	0.5	epochs	-1.0
671.3927644910095	4.880995200000029	epochs	-1.0
671.8927196910096	4.3810399999999845	epochs	1.0
671.8927196910096	4.356753899999944	epochs	-1.0
671.8927196910096	1.9745871999999736	epochs	2.0
671.8927196910096	1.0985621999999466	epochs	3.0
672.9912818910095	0.8760250000000269	epochs	3.0
673.8673068910095	1.3524075000000266	epochs	2.0
673.8673068910095	0.7286354999999958	epochs	3.0
674.5959423910095	0.6237720000000309	epochs	3.0
675.2197143910096	1.029759199999944	epochs	2.0
675.2197143910096	0.5453292999999348	epochs	3.0
675.7650436910095	0.4844299000000092	epochs	3.0
676.2494735910095	0.024286100000040278	epochs	2.0
676.2494735910095	0.024286100000040278	epochs	3.0
676.2737596910096	16.61887999999999	epochs	0.0
677.1609997749329	0.118720000000053	epochs	0.0
677.1609997749329	0.054361900000003516	epochs	1.0
677.2153616749329	0.009996200000045974	epochs	1.0
677.2253578749329	0.054361900000003516	epochs	1.0
677.2797197749329	2.0	epochs	0.0
679.2797197749329	21.501359999999977	epochs	0.0
679.2797197749329	1.0	epochs	1.0
679.2797645749329	0.5	epochs	-1.0
679.7797645749329	19.99720000000002	epochs	-1.0
680.2797197749329	20.0	epochs	1.0
680.2797197749329	4.356753899999944	epochs	-1.0
680.2797197749329	1.9745871999999736	epochs	2.0
680.2797197749329	1.0985621999999466	epochs	3.0
681.3782819749329	0.8760250000000269	epochs	3.0
682.2543069749329	1.3524075000000266	epochs	2.0
682.2543069749329	0.7286354999999958	epochs	3.0
682.9829424749329	0.6237720000000309	epochs	3.0
683.6067144749329	1.029759199999944	epochs	2.0
683.6067144749329	0.5453292999999348	epochs	3.0
684.1520437749328	0.4844299000000092	epochs	3.0
684.6364736749329	0.8317862000000105	epochs	2.0
684.6364736749329	0.4357763000000432	epochs	3.0
685.0722499749329	0.3960098999999673	epochs	3.0
685.4682598749329	0.6977970000000369	epochs	2.0
685.4682598749329	0.3628982000000178	epochs	3.0
685.8311580749329	0.33489880000001904	epochs	3.0
686.1660568749329	0.601045699999986	epochs	2.0
686.1660568749329	0.3109122999999272	epochs	3.0
686.4769691749328	0.2901334000000588	epochs	3.0
686.7671025749329	0.5278859000000011	epochs	2.0
686.7671025749329	0.2719585999999481	epochs	3.0
687.0390611749328	0.25592730000005304	epochs	3.0
687.2949884749329	0.470619299999953	epochs	2.0
687.2949884749329	0.241681299999982	epochs	3.0
687.5366697749329	0.228937999999971	epochs	3.0
687.7656077749328	0.42457039999999324	epochs	2.0
687.7656077749328	0.21747140000002219	epochs	3.0
687.9830791749329	0.20709899999997106	epochs	3.0
688.1901781749328	0.3867354000000205	epochs	2.0
688.1901781749328	0.19767109999997956	epochs	3.0
688.3878492749328	0.18906430000004093	epochs	3.0
688.5769135749329	0.3550953000000163	epochs	2.0
688.5769135749329	0.18117589999997108	epochs	3.0
688.7580894749328	0.17391940000004524	epochs	3.0
688.9320088749329	0.3282431000000088	epochs	2.0
688.9320088749329	0.16722189999995862	epochs	3.0
689.0992307749328	0.16102120000005016	epochs	3.0
689.2602519749329	0.30516799999998057	epochs	2.0
689.2602519749329	0.15526390000002266	epochs	3.0
689.4155158749329	0.1499040999999579	epochs	3.0
689.5654199749329	0.28512530000000424	epochs	2.0
689.5654199749329	0.1449020999999675	epochs	3.0
689.7103220749328	0.14022320000003674	epochs	3.0
689.8505452749329	0.2675537999999733	epochs	2.0
689.8505452749329	0.1358368999999584	epochs	3.0
689.9863821749328	0.1317169000000149	epochs	3.0
690.1180990749328	0.2520229000000427	epochs	2.0
690.1180990749328	0.1278393000000051	epochs	3.0
690.2459383749328	0.12418360000003759	epochs	3.0
690.3701219749329	0.23819649999995818	epochs	2.0
690.3701219749329	0.12073109999994358	epochs	3.0
690.4908530749328	0.1174654000000146	epochs	3.0
690.6083184749328	0.2258087999999816	epochs	2.0
690.6083184749328	0.11437190000003739	epochs	3.0
690.7226903749329	0.11143689999994422	epochs	3.0
690.8341272749328	0.2146460000000161	epochs	2.0
690.8341272749328	0.10864890000004834	epochs	3.0
690.9427761749329	0.10599709999996776	epochs	3.0
691.0487732749328	0.20453499999996438	epochs	2.0
691.0487732749328	0.10347150000006877	epochs	3.0
691.1522447749329	0.10106349999989561	epochs	3.0
691.2533082749328	0.19533400000000256	epochs	2.0
691.2533082749328	0.09876510000003691	epochs	3.0
691.3520733749328	0.09656889999996565	epochs	3.0
691.4486422749328	0.1869253000000981	epochs	2.0
691.4486422749328	0.09446830000001682	epochs	3.0
691.5431105749328	0.09245700000008128	epochs	3.0
691.6355675749329	0.17921069999999872	epochs	2.0
691.6355675749329	0.09052959999996801	epochs	3.0
691.7260971749329	0.08868110000003071	epochs	3.0
691.8147782749329	0.17210769999996955	epochs	2.0
691.8147782749329	0.08690630000000965	epochs	3.0
691.9016845749329	0.0852013999999599	epochs	3.0
691.9868859749329	0.16554640000003928	epochs	2.0
691.9868859749329	0.08356189999994967	epochs	3.0
692.0704478749328	0.08198450000008961	epochs	3.0
692.1524323749329	0.15946709999991526	epochs	2.0
692.1524323749329	0.08046539999998004	epochs	3.0
692.2328977749329	0.07900169999993523	epochs	3.0
692.3118994749328	0.15381839999997737	epochs	2.0
692.3118994749328	0.07759010000006583	epochs	3.0
692.3894895749329	0.07622829999991154	epochs	3.0
692.4657178749328	0.14855640000007497	epochs	2.0
692.4657178749328	0.07491330000004837	epochs	3.0
692.5406311749329	0.0736431000000266	epochs	3.0
692.6142742749329	0.14364239999997608	epochs	2.0
692.6142742749329	0.07241499999997814	epochs	3.0
692.6866892749329	0.07122739999999794	epochs	3.0
692.7579166749329	0.13904309999998077	epochs	2.0
692.7579166749329	0.07007799999996678	epochs	3.0
692.8279946749328	0.06896510000001399	epochs	3.0
692.8969597749328	0.1347293000000036	epochs	2.0
692.8969597749328	0.0678871000000072	epochs	3.0
692.9648468749328	0.06684219999999641	epochs	3.0
693.0316890749328	0.1306752000000415	epochs	2.0
693.0316890749328	0.06582909999997355	epochs	3.0
693.0975181749328	0.06484610000006796	epochs	3.0
693.1623642749329	0.1268577999999252	epochs	2.0
693.1623642749329	0.06389200000000983	epochs	3.0
693.2262562749329	0.06296579999991536	epochs	3.0
693.2892220749328	0.12325720000001184	epochs	2.0
693.2892220749328	0.06206580000002759	epochs	3.0
693.3512878749328	0.06119139999998424	epochs	3.0
693.4124792749328	0.11985540000000583	epochs	2.0
693.4124792749328	0.06034110000007331	epochs	3.0
693.4728203749329	0.05951429999993252	epochs	3.0
693.5323346749328	0.11663620000001629	epochs	2.0
693.5323346749328	0.05870960000004288	epochs	3.0
693.5910442749329	0.057926599999973405	epochs	3.0
693.6489708749328	0.11358559999996487	epochs	2.0
693.6489708749328	0.05716419999998834	epochs	3.0
693.7061350749328	0.05642139999997653	epochs	3.0
693.7625564749328	0.11069050000003244	epochs	2.0
693.7625564749328	0.055697900000041045	epochs	3.0
693.8182543749328	0.0549925999999914	epochs	3.0
693.8732469749328	0.1079391000000669	epochs	2.0
693.8732469749328	0.05430490000003374	epochs	3.0
693.9275518749329	0.05363420000003316	epochs	3.0
693.9811860749329	0.10532149999994544	epochs	2.0
693.9811860749329	0.05297999999993408	epochs	3.0
694.0341660749328	0.052341500000011365	epochs	3.0
694.0865075749329	0.10282759999995505	epochs	2.0
694.0865075749329	0.05171810000001642	epochs	3.0
694.1382256749329	0.051109499999938635	epochs	3.0
694.1893351749328	0.10044910000010532	epochs	2.0
694.1893351749328	0.050514900000052876	epochs	3.0
694.2398500749329	0.04993420000005244	epochs	3.0
694.2897842749329	0.0981782999999723	epochs	2.0
694.2897842749329	0.04936659999998483	epochs	3.0
694.3391508749329	0.04881169999998747	epochs	3.0
694.3879625749329	0.09600779999993847	epochs	2.0
694.3879625749329	0.04826919999993606	epochs	3.0
694.4362317749328	0.04773860000000241	epochs	3.0
694.4839703749328	0.09393120000004274	epochs	2.0
694.4839703749328	0.04721949999998287	epochs	3.0
694.5311898749328	0.046711700000059864	epochs	3.0
694.5779015749329	0.09194260000003851	epochs	2.0
694.5779015749329	0.046214599999984785	epochs	3.0
694.6241161749329	0.045728000000053726	epochs	3.0
694.6698441749329	0.09003629999995155	epochs	2.0
694.6698441749329	0.045251499999949374	epochs	3.0
694.7150956749329	0.04478480000000218	epochs	3.0
694.7598804749329	0.08820760000003247	epochs	2.0
694.7598804749329	0.044327800000019124	epochs	3.0
694.8042082749329	0.04387980000001335	epochs	3.0
694.8480880749329	0.0864516999999978	epochs	2.0
694.8480880749329	0.04344099999991613	epochs	3.0
694.8915290749328	0.04301070000008167	epochs	3.0
694.9345397749329	0.08476429999996071	epochs	2.0
694.9345397749329	0.04258900000002086	epochs	3.0
694.9771287749329	0.04217529999993985	epochs	3.0
695.0193040749328	0.08314150000001064	epochs	2.0
695.0193040749328	0.04176970000003166	epochs	3.0
695.0610737749329	0.041371799999978975	epochs	3.0
695.1024455749329	0.08157970000002024	epochs	2.0
695.1024455749329	0.040981399999964196	epochs	3.0
695.1434269749328	0.04059830000005604	epochs	3.0
695.1840252749329	0.08007550000002084	epochs	2.0
695.1840252749329	0.04022229999998217	epochs	3.0
695.2242475749329	0.03985320000003867	epochs	3.0
695.2641007749329	0.07862569999997504	epochs	2.0
695.2641007749329	0.0394907999999532	epochs	3.0
695.3035915749329	0.039134900000021844	epochs	3.0
695.3427264749329	0.07722760000001472	epochs	2.0
695.3427264749329	0.03878539999993791	epochs	3.0
695.3815118749328	0.03844220000007681	epochs	3.0
695.4199540749329	0.07587819999992007	epochs	2.0
695.4199540749329	0.03810479999992822	epochs	3.0
695.4580588749328	0.03777339999999185	epochs	3.0
695.4958322749328	0.0745752000000266	epochs	2.0
695.4958322749328	0.03744770000002973	epochs	3.0
695.5332799749328	0.03712749999999687	epochs	3.0
695.5704074749328	0.07331629999998768	epochs	2.0
695.5704074749328	0.036812899999972615	epochs	3.0
695.6072203749328	0.03650340000001506	epochs	3.0
695.6437237749328	0.07209899999998015	epochs	2.0
695.6437237749328	0.03619910000008986	epochs	3.0
695.6799228749329	0.035899899999890295	epochs	3.0
695.7158227749328	0.07092170000009901	epochs	2.0
695.7158227749328	0.03560560000005353	epochs	3.0
695.7514283749329	0.03531610000004548	epochs	3.0
695.7867444749329	0.0697819999999183	epochs	2.0
695.7867444749329	0.03503119999993487	epochs	3.0
695.8217756749328	0.03475079999998343	epochs	3.0
695.8565264749328	0.06867859999999837	epochs	2.0
695.8565264749328	0.03447510000000875	epochs	3.0
695.8910015749328	0.03420349999998962	epochs	3.0
695.9252050749328	0.06760930000007193	epochs	2.0
695.9252050749328	0.03393620000008468	epochs	3.0
695.9591412749329	0.033673099999987244	epochs	3.0
695.9928143749329	0.06657289999998284	epochs	2.0
695.9928143749329	0.03341399999999339	epochs	3.0
696.0262283749329	0.033158899999989444	epochs	3.0
696.0593872749329	0.06556779999993978	epochs	2.0
696.0593872749329	0.032907700000009754	epochs	3.0
696.0922949749329	0.032660099999930026	epochs	3.0
696.1249550749328	0.06459260000008271	epochs	2.0
696.1249550749328	0.03241640000010193	epochs	3.0
696.1573714749329	0.03217619999998078	epochs	3.0
696.1895476749329	0.0636459999999488	epochs	2.0
696.1895476749329	0.03193959999998697	epochs	3.0
696.2214872749329	0.03170639999996183	epochs	3.0
696.2531936749328	0.0627266999999847	epochs	2.0
696.2531936749328	0.03147660000001906	epochs	3.0
696.2846702749329	0.03125009999996564	epochs	3.0
696.3159203749328	0.06183359999999993	epochs	2.0
696.3159203749328	0.031026900000028945	epochs	3.0
696.3469472749329	0.030806699999970988	epochs	3.0
696.3777539749328	0.06096560000003137	epochs	2.0
696.3777539749328	0.030589800000029754	epochs	3.0
696.4083437749329	0.030375800000001618	epochs	3.0
696.4387195749329	0.06012160000000222	epochs	2.0
696.4387195749329	0.030164900000045236	epochs	3.0
696.4688844749329	0.02995669999995698	epochs	3.0
696.4988411749329	0.05930069999999432	epochs	2.0
696.4988411749329	0.02975159999994048	epochs	3.0
696.5285927749328	0.02954910000005384	epochs	3.0
696.5581418749329	0.05850180000004457	epochs	2.0
696.5581418749329	0.02934940000000097	epochs	3.0
696.5874912749329	0.0291524000000436	epochs	3.0
696.6166436749329	0.05772419999993872	epochs	2.0
696.6166436749329	0.028957999999988715	epochs	3.0
696.6456016749329	0.028766199999950004	epochs	3.0
696.6743678749328	0.05696710000006533	epochs	2.0
696.6743678749328	0.028577000000041153	epochs	3.0
696.7029448749329	0.028390100000024177	epochs	3.0
696.7313349749329	0.05622949999997218	epochs	2.0
696.7313349749329	0.028205699999944045	epochs	3.0
696.7595406749329	0.028023800000028132	epochs	3.0
696.7875644749329	0.05551070000001346	epochs	2.0
696.7875644749329	0.027843999999959124	epochs	3.0
696.8154084749328	0.027666700000054334	epochs	3.0
696.8430751749329	0.054810200000019904	epochs	2.0
696.8430751749329	0.02749149999999645	epochs	3.0
696.8705666749329	0.027318700000023455	epochs	3.0
696.8978853749329	0.05412699999999404	epochs	2.0
696.8978853749329	0.027147799999966082	epochs	3.0
696.9250331749329	0.02697920000002796	epochs	3.0
696.9520123749329	0.053460699999959616	epochs	2.0
696.9520123749329	0.0268125999999711	epochs	3.0
696.9788249749329	0.026648099999988517	epochs	3.0
697.0054730749329	0.05281070000000909	epochs	2.0
697.0054730749329	0.026485600000000886	epochs	3.0
697.0319586749329	0.026325100000008206	epochs	3.0
697.0582837749329	0.05217619999996259	epochs	2.0
697.0582837749329	0.026166399999965506	epochs	3.0
697.0844501749328	0.026009799999997085	epochs	3.0
697.1104599749328	0.051556699999991906	epochs	2.0
697.1104599749328	0.025854800000047362	epochs	3.0
697.1363147749329	0.025701899999944544	epochs	3.0
697.1620166749328	0.050951900000086425	epochs	2.0
697.1620166749328	0.02555070000005344	epochs	3.0
697.1875673749329	0.025401200000032986	epochs	3.0
697.2129685749329	0.05036099999995258	epochs	2.0
697.2129685749329	0.025253499999962514	epochs	3.0
697.2382220749329	0.02510749999999007	epochs	3.0
697.2633295749329	0.049783800000000156	epochs	2.0
697.2633295749329	0.02496320000000196	epochs	3.0
697.2882927749329	0.024820599999998194	epochs	3.0
697.3131133749329	0.049219500000049266	epochs	2.0
697.3131133749329	0.024679399999968155	epochs	3.0
697.3377927749328	0.02454010000008111	epochs	3.0
697.3623328749329	0.048667899999941255	epochs	2.0
697.3623328749329	0.02440209999997478	epochs	3.0
697.3867349749329	0.024265799999966475	epochs	3.0
697.4110007749329	0.04812860000004093	epochs	2.0
697.4110007749329	0.024131000000011227	epochs	3.0
697.4351317749329	0.023997600000029706	epochs	3.0
697.4591293749329	0.04760109999995166	epochs	2.0
697.4591293749329	0.023865799999953197	epochs	3.0
697.4829951749329	0.02373529999999846	epochs	3.0
697.5067304749329	0.047085000000038235	epochs	2.0
697.5067304749329	0.023606299999983094	epochs	3.0
697.5303367749328	0.02347870000005514	epochs	3.0
697.5538154749329	0.046579999999948996	epochs	2.0
697.5538154749329	0.02335249999998723	epochs	3.0
697.5771679749329	0.023227499999961765	epochs	3.0
697.6003954749328	0.046085700000048746	epochs	2.0
697.6003954749328	0.023103999999989355	epochs	3.0
697.6234994749328	0.02298170000005939	epochs	3.0
697.6464811749329	0.045601799999985815	epochs	2.0
697.6464811749329	0.022860700000023826	epochs	3.0
697.6693418749329	0.02274109999996199	epochs	3.0
697.6920829749329	0.04512790000001132	epochs	2.0
697.6920829749329	0.022622500000011314	epochs	3.0
697.7147054749329	0.02250540000000001	epochs	3.0
697.7372108749329	0.044663799999966614	epochs	2.0
697.7372108749329	0.02238929999998618	epochs	3.0
697.7596001749329	0.022274499999980435	epochs	3.0
697.7818746749329	0.04420920000006845	epochs	2.0
697.7818746749329	0.022160800000051495	epochs	3.0
697.8040354749329	0.022048400000016954	epochs	3.0
697.8260838749329	0.04376359999992019	epochs	2.0
697.8260838749329	0.02193689999990056	epochs	3.0
697.8480207749328	0.021826700000019628	epochs	3.0
697.8698474749328	0.04332710000005591	epochs	2.0
697.8698474749328	0.021717599999988124	epochs	3.0
697.8915650749328	0.021609500000067783	epochs	3.0
697.9131745749329	0.042898999999920306	epochs	2.0
697.9131745749329	0.02150249999999687	epochs	3.0
697.9346770749329	0.021396499999923435	epochs	3.0
697.9560735749328	0.042479500000013104	epochs	2.0
697.9560735749328	0.02129170000000613	epochs	3.0
697.9773652749328	0.021187800000006973	epochs	3.0
697.9985530749328	0.042067900000006375	epochs	2.0
697.9985530749328	0.02108490000000529	epochs	3.0
698.0196379749328	0.020983000000001084	epochs	3.0
698.0406209749328	0.04166440000005878	epochs	2.0
698.0406209749328	0.02088220000007368	epochs	3.0
698.0615031749329	0.020782199999985096	epochs	3.0
698.0822853749329	0.04126850000000104	epochs	2.0
698.0822853749329	0.020683299999973315	epochs	3.0
698.1029686749329	0.020585200000027726	epochs	3.0
698.1235538749329	0.04088000000001557	epochs	2.0
698.1235538749329	0.020488099999965925	epochs	3.0
698.1440419749329	0.020391900000049645	epochs	3.0
698.1644338749329	0.04049879999990935	epochs	2.0
698.1644338749329	0.020296599999937825	epochs	3.0
698.1847304749328	0.020202199999971526	epochs	3.0
698.2049326749328	0.04012460000001283	epochs	2.0
698.2049326749328	0.02010870000003706	epochs	3.0
698.2250413749329	0.020015899999975773	epochs	3.0
698.2450572749328	0.03975730000001931	epochs	2.0
698.2450572749328	0.019924199999991288	epochs	3.0
698.2649814749328	0.019833100000028026	epochs	3.0
698.2848145749329	0.03939669999999751	epochs	2.0
698.2848145749329	0.01974300000006224	epochs	3.0
698.3045575749329	0.01965369999993527	epochs	3.0
698.3242112749328	0.03904239999997117	epochs	2.0
698.3242112749328	0.01956510000002254	epochs	3.0
698.3437763749329	0.019477299999948627	epochs	3.0
698.3632536749328	0.03869459999998526	epochs	2.0
698.3632536749328	0.019390400000020236	epochs	3.0
698.3826440749328	0.01930419999996502	epochs	3.0
698.4019482749328	0.03835290000006353	epochs	2.0
698.4019482749328	0.019218800000089686	epochs	3.0
698.4211670749329	0.01913409999997384	epochs	3.0
698.4403011749329	0.03801720000001296	epochs	2.0
698.4403011749329	0.019050200000037876	epochs	3.0
698.4593513749329	0.018966999999975087	epochs	3.0
698.4783183749329	0.03768719999993664	epochs	2.0
698.4783183749329	0.01888450000001285	epochs	3.0
698.4972028749329	0.01880269999992379	epochs	3.0
698.5160055749328	0.03736309999999321	epochs	2.0
698.5160055749328	0.018721700000014607	epochs	3.0
698.5347272749328	0.018641399999978603	epochs	3.0
698.5533686749328	0.03704430000004777	epochs	2.0
698.5533686749328	0.01856159999999818	epochs	3.0
698.5719302749328	0.01848270000004959	epochs	3.0
698.5904129749329	0.0367310000000316	epochs	2.0
698.5904129749329	0.018404300000042895	epochs	3.0
698.6088172749329	0.018326699999988705	epochs	3.0
698.6271439749329	0.03642289999993409	epochs	2.0
698.6271439749329	0.018249599999990096	epochs	3.0
698.6453935749329	0.018173299999943993	epochs	3.0
698.6635668749328	0.03612010000006194	epochs	2.0
698.6635668749328	0.0180976000000328	epochs	3.0
698.6816644749329	0.01802250000002914	epochs	3.0
698.6996869749329	0.03582210000001851	epochs	2.0
698.6996869749329	0.017947899999967376	epochs	3.0
698.7176348749329	0.017874200000051133	epochs	3.0
698.7355090749329	0.03552899999999681	epochs	2.0
698.7355090749329	0.017800799999918127	epochs	3.0
698.7533098749328	0.017728200000078687	epochs	3.0
698.7710380749329	0.035240699999917524	epochs	2.0
698.7710380749329	0.017656099999953767	epochs	3.0
698.7886941749329	0.017584599999963757	epochs	3.0
698.8062787749328	0.034957100000042374	epochs	2.0
698.8062787749328	0.01751369999999497	epochs	3.0
698.8237924749328	0.017443400000047404	epochs	3.0
698.8412358749329	0.03467790000001969	epochs	2.0
698.8412358749329	0.017373600000041733	epochs	3.0
698.8586094749329	0.017304299999977957	epochs	3.0
698.8759137749329	0.03440330000000813	epochs	2.0
698.8759137749329	0.01723570000001473	epochs	3.0
698.8931494749329	0.0171675999999934	epochs	3.0
698.9103170749329	0.03413279999995211	epochs	2.0
698.9103170749329	0.01709989999994832	epochs	3.0
698.9274169749328	0.017032900000003792	epochs	3.0
698.9444498749328	0.033866699999975935	epochs	2.0
698.9444498749328	0.01696640000000116	epochs	3.0
698.9614162749328	0.016900299999974777	epochs	3.0
698.9783165749328	0.03360459999998966	epochs	2.0
698.9783165749328	0.016834800000083305	epochs	3.0
698.9951513749329	0.016769799999906354	epochs	3.0
699.0119211749328	0.03334660000007261	epochs	2.0
699.0119211749328	0.016705300000012357	epochs	3.0
699.0286264749328	0.016641300000060255	epochs	3.0
699.0452677749329	0.03309249999995245	epochs	2.0
699.0452677749329	0.01657779999993636	epochs	3.0
699.0618455749328	0.01651470000001609	epochs	3.0
699.0783602749328	0.03284229999997024	epochs	2.0
699.0783602749328	0.01645220000000336	epochs	3.0
699.0948124749328	0.01639009999996688	epochs	3.0
699.1112025749328	0.03259570000000167	epochs	2.0
699.1112025749328	0.016328400000020338	epochs	3.0
699.1275309749328	0.016267299999981333	epochs	3.0
699.1437982749328	0.03235290000009172	epochs	2.0
699.1437982749328	0.016206600000032267	epochs	3.0
699.1600048749328	0.016146300000059455	epochs	3.0
699.1761511749329	0.03211369999996805	epochs	2.0
699.1761511749329	0.016086599999994178	epochs	3.0
699.1922377749329	0.01602709999997387	epochs	3.0
699.2082648749329	0.03187800000000607	epochs	2.0
699.2082648749329	0.015968199999974786	epochs	3.0
699.2242330749328	0.015909800000031282	epochs	3.0
699.2401428749329	0.031645700000012766	epochs	2.0
699.2401428749329	0.01585160000001906	epochs	3.0
699.2559944749329	0.015794099999993705	epochs	3.0
699.2717885749329	0.0314167000000225	epochs	2.0
699.2717885749329	0.01573669999993399	epochs	3.0
699.2875252749328	0.015680000000088512	epochs	3.0
699.3032052749329	0.031191100000000915	epochs	2.0
699.3032052749329	0.015623599999912585	epochs	3.0
699.3188288749328	0.01556750000008833	epochs	3.0
699.3343963749329	0.030968699999903038	epochs	2.0
699.3343963749329	0.015511999999944237	epochs	3.0
699.3499083749329	0.0154566999999588	epochs	3.0
699.3653650749328	0.03074950000006993	epochs	2.0
699.3653650749328	0.015402000000108274	epochs	3.0
699.3807670749329	0.015347499999961656	epochs	3.0
699.3961145749329	0.03053320000003623	epochs	2.0
699.3961145749329	0.015293400000018664	epochs	3.0
699.4114079749329	0.015239800000017567	epochs	3.0
699.4266477749329	0.030320099999926242	epochs	2.0
699.4266477749329	0.015186499999913394	epochs	3.0
699.4418342749328	0.015133600000012848	epochs	3.0
699.4569678749328	0.03010990000007041	epochs	2.0
699.4569678749328	0.015081000000009226	epochs	3.0
699.4720488749329	0.015028900000061185	epochs	3.0
699.4870777749329	0.029902499999934662	epochs	2.0
699.4870777749329	0.01497699999993074	epochs	3.0
699.5020547749328	0.014925500000003922	epochs	3.0
699.5169802749328	0.029698100000018712	epochs	2.0
699.5169802749328	0.014874400000053356	epochs	3.0
699.5318546749329	0.014823699999965356	epochs	3.0
699.5466783749329	0.02949630000000525	epochs	2.0
699.5466783749329	0.014773200000036013	epochs	3.0
699.5614515749329	0.014723099999969236	epochs	3.0
699.5761746749329	0.02929740000001857	epochs	2.0
699.5761746749329	0.014673399999992398	epochs	3.0
699.5908480749329	0.014624000000026172	epochs	3.0
699.6054720749329	0.029101099999934377	epochs	2.0
699.6054720749329	0.01457489999995687	epochs	3.0
699.6200469749328	0.014526199999977507	epochs	3.0
699.6345731749328	0.02890740000009373	epochs	2.0
699.6345731749328	0.014477700000043114	epochs	3.0
699.6490508749329	0.014429700000050616	epochs	3.0
699.6634805749329	0.028716199999962555	epochs	2.0
699.6634805749329	0.014381799999910072	epochs	3.0
699.6778623749328	0.014334400000052483	epochs	3.0
699.6921967749329	0.02852759999996124	epochs	2.0
699.6921967749329	0.01428720000001249	epochs	3.0
699.7064839749329	0.01424039999994875	epochs	3.0
699.7207243749328	0.028341400000044814	epochs	2.0
