onset	duration	nwb_table	treelevel
1012.4759998321533	0.0803201999999601	epochs	1.0
1012.5563200321533	0.009999600000014652	epochs	1.0
1012.5663196321533	0.08032020000007378	epochs	1.0
1012.6466398321534	2.529239999999959	epochs	0.0
1012.6466398321534	0.5	epochs	1.0
1012.6466483321533	0.5	epochs	-1.0
1013.1466398321534	1.0	epochs	1.0
1014.1466398321534	1.0292399999999589	epochs	1.0
1014.6466483321533	0.5	epochs	-1.0
1015.1758798321533	3.970739999999978	epochs	0.0
1016.0929999351501	0.17064000000004853	epochs	0.0
1016.0929999351501	0.0803201999999601	epochs	1.0
1016.1733201351501	0.009999600000014652	epochs	1.0
1016.1833197351501	0.08032020000007378	epochs	1.0
1016.2636399351502	0.5292399999999589	epochs	0.0
1016.2636399351502	0.5	epochs	1.0
1016.2636484351501	0.5	epochs	-1.0
1016.7636399351502	0.029239999999958854	epochs	1.0
1016.7928799351502	5.970739999999978	epochs	0.0
1017.6599998474121	0.17064000000004853	epochs	0.0
1017.6599998474121	0.0803201999999601	epochs	1.0
1017.7403200474121	0.009999600000014652	epochs	1.0
1017.7503196474121	0.08032020000007378	epochs	1.0
1017.8306398474122	2.529239999999959	epochs	0.0
1017.8306398474122	0.5	epochs	1.0
1017.8306483474121	0.5	epochs	-1.0
1018.3306398474122	1.0	epochs	1.0
1019.3306398474122	1.0292399999999589	epochs	1.0
1019.8306483474121	0.5	epochs	-1.0
1020.3598798474121	3.9707400000000916	epochs	0.0
1021.2109999656677	0.17064000000004853	epochs	0.0
1021.2109999656677	0.0803201999999601	epochs	1.0
1021.2913201656677	0.009999600000014652	epochs	1.0
1021.3013197656677	0.08032020000007378	epochs	1.0
1021.3816399656678	2.530239999999935	epochs	0.0
1021.3816399656678	0.5	epochs	1.0
1021.3816484656677	0.5	epochs	-1.0
1021.8816399656678	1.0	epochs	1.0
1022.8816399656678	1.0302399999999352	epochs	1.0
1023.3816484656677	0.5	epochs	-1.0
1023.9118799656677	3.9697400000001153	epochs	0.0
1024.793999671936	0.17064000000004853	epochs	0.0
1024.793999671936	0.0803201999999601	epochs	1.0
1024.874319871936	0.00999960000012834	epochs	1.0
1024.8843194719361	0.0803201999999601	epochs	1.0
1024.964639671936	2.5492400000000544	epochs	0.0
1024.964639671936	0.5	epochs	1.0
1024.964648171936	0.5	epochs	-1.0
1025.464639671936	1.0	epochs	1.0
1026.464639671936	1.0492400000000544	epochs	1.0
1026.964648171936	0.5	epochs	-1.0
1027.5138796719361	3.950739999999996	epochs	0.0
1028.3779997825623	0.17064000000004853	epochs	0.0
1028.3779997825623	0.0803201999999601	epochs	1.0
1028.4583199825622	0.00999960000012834	epochs	1.0
1028.4683195825623	0.0803201999999601	epochs	1.0
1028.5486397825623	0.5292399999998452	epochs	0.0
1028.5486397825623	0.5	epochs	1.0
1028.5486482825622	0.5	epochs	-1.0
1029.0486397825623	0.029239999999845168	epochs	1.0
1029.0778797825621	5.970740000000205	epochs	0.0
1029.9609999656677	0.17064000000004853	epochs	0.0
1029.9609999656677	0.0803201999999601	epochs	1.0
1030.0413201656677	0.00999960000012834	epochs	1.0
1030.0513197656678	0.0803201999999601	epochs	1.0
1030.1316399656678	2.5302599999999984	epochs	0.0
1030.1316399656678	0.5	epochs	1.0
1030.1316484656677	0.5	epochs	-1.0
1030.6316399656678	1.0	epochs	1.0
1031.6316399656678	1.0302599999999984	epochs	1.0
1032.1316484656677	0.5	epochs	-1.0
1032.6618999656678	3.969720000000052	epochs	0.0
1033.5789999961853	0.17064000000004853	epochs	0.0
1033.5789999961853	0.0803201999999601	epochs	1.0
1033.6593201961853	0.00999960000012834	epochs	1.0
1033.6693197961854	0.0803201999999601	epochs	1.0
1033.7496399961854	2.529239999999845	epochs	0.0
1033.7496399961854	0.5	epochs	1.0
1033.7496484961853	0.5	epochs	-1.0
1034.2496399961854	1.0	epochs	1.0
1035.2496399961854	1.0292399999998452	epochs	1.0
1035.7496484961853	0.5	epochs	-1.0
1036.2788799961852	3.9707400000002053	epochs	0.0
1050.7679996490479	0.17064000000004853	epochs	0.0
1050.7679996490479	0.0803201999999601	epochs	1.0
1050.8483198490478	0.00999960000012834	epochs	1.0
1050.858319449048	0.0803201999999601	epochs	1.0
1050.938639649048	2.0	epochs	0.0
1052.938639649048	2.1490400000000136	epochs	0.0
1052.938639649048	1.0	epochs	1.0
1052.9386481490478	0.5	epochs	-1.0
1053.4386481490478	1.649031500000092	epochs	-1.0
1053.938639649048	1.1490400000000136	epochs	-1.0
1053.938639649048	1.1490400000000136	epochs	1.0
1053.938639649048	1.1490400000000136	epochs	2.0
1053.938639649048	1.0985622000000603	epochs	3.0
1055.037201849048	0.05047779999995328	epochs	3.0
1055.087679649048	19.85087999999996	epochs	0.0
1056.4679999351501	0.17064000000004853	epochs	0.0
1056.4679999351501	0.0803201999999601	epochs	1.0
1056.54832013515	0.00999960000012834	epochs	1.0
1056.5583197351502	0.0803201999999601	epochs	1.0
1056.6386399351502	2.0	epochs	0.0
1058.6386399351502	5.4099999999998545	epochs	0.0
1058.6386399351502	1.0	epochs	1.0
1058.6386484351501	0.5	epochs	-1.0
1059.1386484351501	4.909991499999933	epochs	-1.0
1059.6386399351502	4.4099999999998545	epochs	1.0
1059.6386399351502	4.356753900000058	epochs	-1.0
1059.6386399351502	1.9745871999998599	epochs	2.0
1059.6386399351502	1.0985622000000603	epochs	3.0
1060.7372021351503	0.8760249999997995	epochs	3.0
1061.61322713515	1.3524075000000266	epochs	2.0
1061.61322713515	0.7286355000001095	epochs	3.0
1062.3418626351502	0.6237719999999172	epochs	3.0
1062.96563463515	1.0297592000001714	epochs	2.0
1062.96563463515	0.5453293000000485	epochs	3.0
1063.5109639351501	0.48442990000012287	epochs	3.0
1063.9953938351503	0.05324609999979657	epochs	2.0
1063.9953938351503	0.05324609999979657	epochs	3.0
1064.04863993515	16.58992000000012	epochs	0.0
1065.0099997520447	0.17064000000004853	epochs	0.0
1065.0099997520447	0.0803201999999601	epochs	1.0
1065.0903199520446	0.00999960000012834	epochs	1.0
1065.1003195520448	0.0803201999999601	epochs	1.0
1065.1806397520447	2.0	epochs	0.0
1067.1806397520447	21.529039999999895	epochs	0.0
1067.1806397520447	1.0	epochs	1.0
1067.1806482520446	0.5	epochs	-1.0
1067.6806482520446	19.99720000000002	epochs	-1.0
1068.1806397520447	20.0	epochs	1.0
1068.1806397520447	4.356753900000058	epochs	-1.0
1068.1806397520447	1.9745871999998599	epochs	2.0
1068.1806397520447	1.0985622000000603	epochs	3.0
1069.2792019520448	0.8760249999997995	epochs	3.0
1070.1552269520446	1.3524075000000266	epochs	2.0
1070.1552269520446	0.7286355000001095	epochs	3.0
1070.8838624520447	0.6237719999999172	epochs	3.0
1071.5076344520446	1.0297592000001714	epochs	2.0
1071.5076344520446	0.5453293000000485	epochs	3.0
1072.0529637520447	0.48442990000012287	epochs	3.0
1072.5373936520448	0.8317861999998968	epochs	2.0
1072.5373936520448	0.4357762999998158	epochs	3.0
1072.9731699520446	0.39600990000008096	epochs	3.0
1073.3691798520447	0.6977970000000369	epochs	2.0
1073.3691798520447	0.3628982000000178	epochs	3.0
1073.7320780520447	0.33489880000001904	epochs	3.0
1074.0669768520447	0.601045699999986	epochs	2.0
1074.0669768520447	0.3109122999999272	epochs	3.0
1074.3778891520446	0.2901334000000588	epochs	3.0
1074.6680225520447	0.5278859000000011	epochs	2.0
1074.6680225520447	0.2719586000000618	epochs	3.0
1074.9399811520448	0.25592729999993935	epochs	3.0
1075.1959084520447	0.470619299999953	epochs	2.0
1075.1959084520447	0.241681299999982	epochs	3.0
1075.4375897520447	0.228937999999971	epochs	3.0
1075.6665277520447	0.42457039999999324	epochs	2.0
1075.6665277520447	0.21747140000002219	epochs	3.0
1075.8839991520447	0.20709899999997106	epochs	3.0
1076.0910981520447	0.3867354000001342	epochs	2.0
1076.0910981520447	0.19767109999997956	epochs	3.0
1076.2887692520446	0.18906430000015462	epochs	3.0
1076.4778335520448	0.35509529999990264	epochs	2.0
1076.4778335520448	0.18117589999997108	epochs	3.0
1076.6590094520448	0.17391939999993156	epochs	3.0
1076.8329288520447	0.3282431000000088	epochs	2.0
1076.8329288520447	0.16722189999995862	epochs	3.0
1077.0001507520446	0.16102120000005016	epochs	3.0
1077.1611719520447	0.3051679999998669	epochs	2.0
1077.1611719520447	0.15526389999990897	epochs	3.0
1077.3164358520446	0.1499040999999579	epochs	3.0
1077.4663399520446	0.28512530000011793	epochs	2.0
1077.4663399520446	0.1449021000000812	epochs	3.0
1077.6112420520446	0.14022320000003674	epochs	3.0
1077.7514652520447	0.267553800000087	epochs	2.0
1077.7514652520447	0.1358368999999584	epochs	3.0
1077.8873021520446	0.1317169000001286	epochs	3.0
1078.0190190520448	0.252022899999929	epochs	2.0
1078.0190190520448	0.1278393000000051	epochs	3.0
1078.1468583520448	0.1241835999999239	epochs	3.0
1078.2710419520447	0.23819649999995818	epochs	2.0
1078.2710419520447	0.12073110000005727	epochs	3.0
1078.3917730520448	0.11746539999990091	epochs	3.0
1078.5092384520447	0.2258088000000953	epochs	2.0
1078.5092384520447	0.1143718999999237	epochs	3.0
1078.6236103520446	0.11143690000017159	epochs	3.0
1078.7350472520448	0.21464599999990241	epochs	2.0
1078.7350472520448	0.10864889999993466	epochs	3.0
1078.8436961520447	0.10599709999996776	epochs	3.0
1078.9496932520447	0.20453500000007807	epochs	2.0
1078.9496932520447	0.10347150000006877	epochs	3.0
1079.0531647520447	0.1010635000000093	epochs	3.0
1079.1542282520447	0.19533400000000256	epochs	2.0
1079.1542282520447	0.09876510000003691	epochs	3.0
1079.2529933520448	0.09656889999996565	epochs	3.0
1079.3495622520447	0.18692529999998442	epochs	2.0
1079.3495622520447	0.09446830000001682	epochs	3.0
1079.4440305520448	0.09245699999996759	epochs	3.0
1079.5364875520447	0.17921069999988504	epochs	2.0
1079.5364875520447	0.09052959999985433	epochs	3.0
1079.6270171520446	0.08868110000003071	epochs	3.0
1079.7156982520446	0.17210769999996955	epochs	2.0
1079.7156982520446	0.08690630000000965	epochs	3.0
1079.8026045520446	0.0852013999999599	epochs	3.0
1079.8878059520446	0.16554640000003928	epochs	2.0
1079.8878059520446	0.08356190000017705	epochs	3.0
1079.9713678520448	0.08198449999986224	epochs	3.0
1080.0533523520446	0.15946710000002895	epochs	2.0
1080.0533523520446	0.08046540000009372	epochs	3.0
1080.1338177520447	0.07900169999993523	epochs	3.0
1080.2128194520446	0.15381840000009106	epochs	2.0
1080.2128194520446	0.07759009999995214	epochs	3.0
1080.2904095520446	0.07622830000013892	epochs	3.0
1080.3666378520447	0.14855639999996129	epochs	2.0
1080.3666378520447	0.07491329999993468	epochs	3.0
1080.4415511520447	0.0736431000000266	epochs	3.0
1080.5151942520447	0.14364240000008976	epochs	2.0
1080.5151942520447	0.07241500000009182	epochs	3.0
1080.5876092520448	0.07122739999999794	epochs	3.0
1080.6588366520448	0.13904309999998077	epochs	2.0
1080.6588366520448	0.07007799999996678	epochs	3.0
1080.7289146520448	0.06896510000001399	epochs	3.0
1080.7978797520448	0.13472929999988992	epochs	2.0
1080.7978797520448	0.0678871000000072	epochs	3.0
1080.8657668520448	0.06684219999988272	epochs	3.0
1080.9326090520447	0.1306752000000415	epochs	2.0
1080.9326090520447	0.06582909999997355	epochs	3.0
1080.9984381520446	0.06484610000006796	epochs	3.0
1081.0632842520447	0.1268577999999252	epochs	2.0
1081.0632842520447	0.06389199999989614	epochs	3.0
1081.1271762520446	0.06296580000002905	epochs	3.0
1081.1901420520446	0.12325720000012552	epochs	2.0
1081.1901420520446	0.06206580000002759	epochs	3.0
1081.2522078520446	0.06119140000009793	epochs	3.0
1081.3133992520447	0.11985540000000583	epochs	2.0
1081.3133992520447	0.060341099999959624	epochs	3.0
1081.3737403520447	0.059514300000046205	epochs	3.0
1081.4332546520448	0.1166361999999026	epochs	2.0
1081.4332546520448	0.058709599999929196	epochs	3.0
1081.4919642520447	0.057926599999973405	epochs	3.0
1081.5498908520447	0.11358560000007856	epochs	2.0
1081.5498908520447	0.05716419999998834	epochs	3.0
1081.6070550520446	0.056421400000090216	epochs	3.0
1081.6634764520447	0.11069049999991876	epochs	2.0
1081.6634764520447	0.055697900000041045	epochs	3.0
1081.7191743520448	0.05499259999987771	epochs	3.0
1081.7741669520447	0.1079391000000669	epochs	2.0
1081.7741669520447	0.05430490000003374	epochs	3.0
1081.8284718520447	0.05363420000003316	epochs	3.0
1081.8821060520447	0.10532149999994544	epochs	2.0
1081.8821060520447	0.05297999999993408	epochs	3.0
1081.9350860520447	0.052341500000011365	epochs	3.0
1081.9874275520447	0.10282759999995505	epochs	2.0
1081.9874275520447	0.05171810000001642	epochs	3.0
1082.0391456520447	0.051109499999938635	epochs	3.0
1082.0902551520446	0.10044910000010532	epochs	2.0
1082.0902551520446	0.050514900000052876	epochs	3.0
1082.1407700520447	0.04993420000005244	epochs	3.0
1082.1907042520447	0.0981782999999723	epochs	2.0
1082.1907042520447	0.04936659999998483	epochs	3.0
1082.2400708520447	0.04881169999998747	epochs	3.0
1082.2888825520447	0.09600780000005216	epochs	2.0
1082.2888825520447	0.04826920000004975	epochs	3.0
1082.3371517520447	0.04773860000000241	epochs	3.0
1082.3848903520447	0.09393120000004274	epochs	2.0
1082.3848903520447	0.04721949999998287	epochs	3.0
1082.4321098520447	0.046711700000059864	epochs	3.0
1082.4788215520448	0.09194259999981114	epochs	2.0
1082.4788215520448	0.046214599999984785	epochs	3.0
1082.5250361520448	0.04572799999982635	epochs	3.0
1082.5707641520446	0.09003630000006524	epochs	2.0
1082.5707641520446	0.04525150000017675	epochs	3.0
1082.6160156520448	0.04478479999988849	epochs	3.0
1082.6608004520447	0.08820760000003247	epochs	2.0
1082.6608004520447	0.044327800000019124	epochs	3.0
1082.7051282520447	0.04387980000001335	epochs	3.0
1082.7490080520447	0.0864516999999978	epochs	2.0
1082.7490080520447	0.04344100000002982	epochs	3.0
1082.7924490520447	0.04301069999996798	epochs	3.0
1082.8354597520447	0.08476429999996071	epochs	2.0
1082.8354597520447	0.04258899999990717	epochs	3.0
1082.8780487520446	0.04217530000005354	epochs	3.0
1082.9202240520447	0.08314150000001064	epochs	2.0
1082.9202240520447	0.04176970000003166	epochs	3.0
1082.9619937520447	0.041371799999978975	epochs	3.0
1083.0033655520447	0.08157970000002024	epochs	2.0
1083.0033655520447	0.040981399999964196	epochs	3.0
1083.0443469520446	0.04059830000005604	epochs	3.0
1083.0849452520447	0.08007550000002084	epochs	2.0
1083.0849452520447	0.040222300000095856	epochs	3.0
1083.1251675520448	0.03985319999992498	epochs	3.0
1083.1650207520447	0.07862569999997504	epochs	2.0
1083.1650207520447	0.039490800000066884	epochs	3.0
1083.2045115520448	0.03913489999990816	epochs	3.0
1083.2436464520447	0.07722760000001472	epochs	2.0
1083.2436464520447	0.038785400000051595	epochs	3.0
1083.2824318520447	0.03844219999996312	epochs	3.0
1083.3208740520447	0.07587820000003376	epochs	2.0
1083.3208740520447	0.03810479999992822	epochs	3.0
1083.3589788520446	0.03777340000010554	epochs	3.0
1083.3967522520447	0.0745752000000266	epochs	2.0
1083.3967522520447	0.03744770000002973	epochs	3.0
1083.4341999520448	0.03712749999999687	epochs	3.0
1083.4713274520448	0.07331629999998768	epochs	2.0
1083.4713274520448	0.03681289999985893	epochs	3.0
1083.5081403520446	0.03650340000012875	epochs	3.0
1083.5446437520447	0.07209899999998015	epochs	2.0
1083.5446437520447	0.03619909999997617	epochs	3.0
1083.5808428520447	0.03589990000000398	epochs	3.0
1083.6167427520447	0.07092169999987163	epochs	2.0
1083.6167427520447	0.03560560000005353	epochs	3.0
1083.6523483520448	0.03531609999981811	epochs	3.0
1083.6876644520446	0.06978200000003199	epochs	2.0
1083.6876644520446	0.03503120000004856	epochs	3.0
1083.7226956520446	0.03475079999998343	epochs	3.0
1083.7574464520446	0.06867860000011206	epochs	2.0
1083.7574464520446	0.03447510000000875	epochs	3.0
1083.7919215520446	0.034203500000103304	epochs	3.0
1083.8261250520447	0.06760929999995824	epochs	2.0
1083.8261250520447	0.033936199999970995	epochs	3.0
1083.8600612520447	0.033673099999987244	epochs	3.0
1083.8937343520447	0.06657289999998284	epochs	2.0
1083.8937343520447	0.03341399999999339	epochs	3.0
1083.9271483520447	0.033158899999989444	epochs	3.0
1083.9603072520447	0.06556780000005347	epochs	2.0
1083.9603072520447	0.03290769999989607	epochs	3.0
1083.9932149520446	0.0326601000001574	epochs	3.0
1084.0258750520447	0.06459259999996902	epochs	2.0
1084.0258750520447	0.03241639999987456	epochs	3.0
1084.0582914520446	0.03217620000009447	epochs	3.0
1084.0904676520447	0.06364600000006249	epochs	2.0
1084.0904676520447	0.03193959999998697	epochs	3.0
1084.1224072520447	0.03170640000007552	epochs	3.0
1084.1541136520448	0.0627266999999847	epochs	2.0
1084.1541136520448	0.031476599999905375	epochs	3.0
1084.1855902520447	0.03125010000007933	epochs	3.0
1084.2168403520448	0.06183359999999993	epochs	2.0
1084.2168403520448	0.03102689999991526	epochs	3.0
1084.2478672520447	0.030806700000084675	epochs	3.0
1084.2786739520448	0.060965599999917686	epochs	2.0
1084.2786739520448	0.030589799999916067	epochs	3.0
1084.3092637520447	0.030375800000001618	epochs	3.0
1084.3396395520447	0.06012160000000222	epochs	2.0
1084.3396395520447	0.030164900000045236	epochs	3.0
1084.3698044520447	0.02995669999995698	epochs	3.0
1084.3997611520447	0.05930069999999432	epochs	2.0
1084.3997611520447	0.029751600000054168	epochs	3.0
1084.4295127520447	0.029549099999940154	epochs	3.0
1084.4590618520447	0.05850179999993088	epochs	2.0
1084.4590618520447	0.02934940000000097	epochs	3.0
1084.4884112520447	0.029152399999929912	epochs	3.0
1084.5175636520446	0.05772420000016609	epochs	2.0
1084.5175636520446	0.028958000000102402	epochs	3.0
1084.5465216520447	0.02876620000006369	epochs	3.0
1084.5752878520448	0.056967099999837956	epochs	2.0
1084.5752878520448	0.02857699999981378	epochs	3.0
1084.6038648520446	0.028390100000024177	epochs	3.0
1084.6322549520446	0.05622949999997218	epochs	2.0
1084.6322549520446	0.02820570000017142	epochs	3.0
1084.6604606520448	0.028023799999800758	epochs	3.0
1084.6884844520446	0.05551070000001346	epochs	2.0
1084.6884844520446	0.027844000000186497	epochs	3.0
1084.7163284520448	0.02766669999982696	epochs	3.0
1084.7439951520446	0.054810200000019904	epochs	2.0
1084.7439951520446	0.02749149999999645	epochs	3.0
1084.7714866520446	0.027318700000023455	epochs	3.0
1084.7988053520446	0.05412700000010773	epochs	2.0
1084.7988053520446	0.027147799999966082	epochs	3.0
1084.8259531520446	0.026979200000141645	epochs	3.0
1084.8529323520447	0.053460699999959616	epochs	2.0
1084.8529323520447	0.02681259999985741	epochs	3.0
1084.8797449520446	0.026648100000102204	epochs	3.0
1084.9063930520447	0.05281070000000909	epochs	2.0
1084.9063930520447	0.0264855999998872	epochs	3.0
1084.9328786520446	0.026325100000121893	epochs	3.0
1084.9592037520447	0.05217620000007628	epochs	2.0
1084.9592037520447	0.026166399999965506	epochs	3.0
1084.9853701520447	0.026009800000110772	epochs	3.0
1085.0113799520448	0.051556699999991906	epochs	2.0
1085.0113799520448	0.025854799999933675	epochs	3.0
1085.0372347520447	0.02570190000005823	epochs	3.0
1085.0629366520448	0.05095189999997274	epochs	2.0
1085.0629366520448	0.025550699999939752	epochs	3.0
1085.0884873520447	0.025401200000032986	epochs	3.0
1085.1138885520447	0.050360999999838896	epochs	2.0
1085.1138885520447	0.025253499999962514	epochs	3.0
1085.1391420520447	0.02510749999987638	epochs	3.0
1085.1642495520446	0.04978380000011384	epochs	2.0
1085.1642495520446	0.02496320000000196	epochs	3.0
1085.1892127520446	0.02482060000011188	epochs	3.0
1085.2140333520447	0.04921949999993558	epochs	2.0
1085.2140333520447	0.024679399999968155	epochs	3.0
1085.2387127520446	0.024540099999967424	epochs	3.0
1085.2632528520446	0.04866790000005494	epochs	2.0
1085.2632528520446	0.024402100000088467	epochs	3.0
1085.2876549520447	0.024265799999966475	epochs	3.0
1085.3119207520447	0.048128599999927246	epochs	2.0
1085.3119207520447	0.02413099999989754	epochs	3.0
1085.3360517520446	0.023997600000029706	epochs	3.0
1085.3600493520446	0.047601100000065344	epochs	2.0
1085.3600493520446	0.023865800000066884	epochs	3.0
1085.3839151520447	0.02373529999999846	epochs	3.0
1085.4076504520447	0.04708499999992455	epochs	2.0
1085.4076504520447	0.023606299999983094	epochs	3.0
1085.4312567520446	0.023478699999941455	epochs	3.0
1085.4547354520446	0.04658000000017637	epochs	2.0
1085.4547354520446	0.023352500000100918	epochs	3.0
1085.4780879520447	0.02322750000007545	epochs	3.0
1085.5013154520448	0.04608569999982137	epochs	2.0
1085.5013154520448	0.02310399999987567	epochs	3.0
1085.5244194520446	0.022981699999945704	epochs	3.0
1085.5474011520446	0.045601799999985815	epochs	2.0
1085.5474011520446	0.022860700000137513	epochs	3.0
1085.5702618520447	0.022741099999848302	epochs	3.0
1085.5930029520446	0.04512790000012501	epochs	2.0
1085.5930029520446	0.022622500000125	epochs	3.0
1085.6156254520447	0.02250540000000001	epochs	3.0
1085.6381308520447	0.0446638000000803	epochs	2.0
1085.6381308520447	0.02238929999998618	epochs	3.0
1085.6605201520447	0.022274500000094122	epochs	3.0
1085.6827946520448	0.044209199999841076	epochs	2.0
1085.6827946520448	0.022160799999937808	epochs	3.0
1085.7049554520447	0.022048399999903268	epochs	3.0
1085.7270038520446	0.04376360000014756	epochs	2.0
1085.7270038520446	0.021936900000127935	epochs	3.0
1085.7489407520447	0.021826700000019628	epochs	3.0
1085.7707674520448	0.04332709999994222	epochs	2.0
1085.7707674520448	0.021717599999874437	epochs	3.0
1085.7924850520446	0.021609500000067783	epochs	3.0
1085.8140945520447	0.04289900000003399	epochs	2.0
1085.8140945520447	0.02150249999999687	epochs	3.0
1085.8355970520447	0.021396500000037122	epochs	3.0
1085.8569935520447	0.04247949999989942	epochs	2.0
1085.8569935520447	0.021291699999892444	epochs	3.0
1085.8782852520446	0.021187800000006973	epochs	3.0
1085.8994730520446	0.04206790000012006	epochs	2.0
1085.8994730520446	0.02108490000000529	epochs	3.0
1085.9205579520446	0.02098300000011477	epochs	3.0
1085.9415409520448	0.04166439999994509	epochs	2.0
1085.9415409520448	0.020882199999959994	epochs	3.0
1085.9624231520447	0.020782199999985096	epochs	3.0
1085.9832053520447	0.041268499999887354	epochs	2.0
1085.9832053520447	0.020683299999973315	epochs	3.0
1086.0038886520447	0.02058519999991404	epochs	3.0
1086.0244738520446	0.04088000000001557	epochs	2.0
1086.0244738520446	0.0204881000001933	epochs	3.0
1086.0449619520448	0.02039189999982227	epochs	3.0
1086.0653538520446	0.04049880000002304	epochs	2.0
1086.0653538520446	0.0202966000001652	epochs	3.0
1086.0856504520448	0.02020219999985784	epochs	3.0
1086.1058526520446	0.04012460000012652	epochs	2.0
1086.1058526520446	0.02010870000003706	epochs	3.0
1086.1259613520447	0.02001590000008946	epochs	3.0
1086.1459772520448	0.03975730000001931	epochs	2.0
1086.1459772520448	0.0199241999998776	epochs	3.0
1086.1659014520446	0.019833100000141712	epochs	3.0
1086.1857345520448	0.03939669999999751	epochs	2.0
1086.1857345520448	0.019742999999834865	epochs	3.0
1086.2054775520446	0.019653700000162644	epochs	3.0
1086.2251312520448	0.03904239999997117	epochs	2.0
1086.2251312520448	0.019565099999908853	epochs	3.0
1086.2446963520447	0.019477300000062314	epochs	3.0
1086.2641736520447	0.03869459999987157	epochs	2.0
1086.2641736520447	0.019390400000020236	epochs	3.0
1086.2835640520448	0.019304199999851335	epochs	3.0
1086.3028682520446	0.03835290000006353	epochs	2.0
1086.3028682520446	0.019218800000089686	epochs	3.0
1086.3220870520447	0.01913409999997384	epochs	3.0
1086.3412211520447	0.03801720000001296	epochs	2.0
1086.3412211520447	0.019050200000037876	epochs	3.0
1086.3602713520447	0.018966999999975087	epochs	3.0
1086.3792383520447	0.03768719999993664	epochs	2.0
1086.3792383520447	0.01888450000001285	epochs	3.0
1086.3981228520447	0.01880269999992379	epochs	3.0
1086.4169255520446	0.03736309999999321	epochs	2.0
1086.4169255520446	0.018721700000014607	epochs	3.0
1086.4356472520446	0.018641399999978603	epochs	3.0
1086.4542886520446	0.037044300000161456	epochs	2.0
1086.4542886520446	0.018561600000111866	epochs	3.0
1086.4728502520447	0.01848270000004959	epochs	3.0
1086.4913329520448	0.03673099999991791	epochs	2.0
1086.4913329520448	0.018404299999929208	epochs	3.0
1086.5097372520447	0.018326699999988705	epochs	3.0
1086.5280639520447	0.03642289999993409	epochs	2.0
1086.5280639520447	0.018249599999990096	epochs	3.0
1086.5463135520447	0.018173299999943993	epochs	3.0
1086.5644868520446	0.03612010000006194	epochs	2.0
1086.5644868520446	0.018097600000146485	epochs	3.0
1086.5825844520448	0.018022499999915453	epochs	3.0
1086.6006069520447	0.03582209999990482	epochs	2.0
1086.6006069520447	0.017947900000081063	epochs	3.0
1086.6185548520448	0.01787419999982376	epochs	3.0
1086.6364290520446	0.03552899999999681	epochs	2.0
1086.6364290520446	0.017800800000031813	epochs	3.0
1086.6542298520446	0.017728199999965	epochs	3.0
1086.6719580520446	0.03524070000003121	epochs	2.0
1086.6719580520446	0.017656100000067454	epochs	3.0
1086.6896141520447	0.017584599999963757	epochs	3.0
1086.7071987520446	0.03495710000015606	epochs	2.0
1086.7071987520446	0.017513700000108656	epochs	3.0
1086.7247124520447	0.017443400000047404	epochs	3.0
1086.7421558520448	0.034677899999906	epochs	2.0
1086.7421558520448	0.017373599999928047	epochs	3.0
1086.7595294520447	0.017304299999977957	epochs	3.0
1086.7768337520447	0.03440329999989444	epochs	2.0
1086.7768337520447	0.017235699999901044	epochs	3.0
1086.7940694520446	0.0171675999999934	epochs	3.0
1086.8112370520446	0.034132800000179486	epochs	2.0
1086.8112370520446	0.017099900000175694	epochs	3.0
1086.8283369520448	0.017032900000003792	epochs	3.0
1086.8453698520448	0.03386669999986225	epochs	2.0
1086.8453698520448	0.01696640000000116	epochs	3.0
1086.8623362520448	0.01690029999986109	epochs	3.0
1086.8792365520446	0.03360459999998966	epochs	2.0
1086.8792365520446	0.01683479999996962	epochs	3.0
1086.8960713520446	0.01676980000002004	epochs	3.0
1086.9128411520446	0.033346599999958926	epochs	2.0
1086.9128411520446	0.016705300000012357	epochs	3.0
1086.9295464520446	0.01664129999994657	epochs	3.0
1086.9461877520446	0.03309250000006614	epochs	2.0
1086.9461877520446	0.016577800000050047	epochs	3.0
1086.9627655520446	0.01651470000001609	epochs	3.0
1086.9792802520446	0.032842300000083924	epochs	2.0
1086.9792802520446	0.01645220000000336	epochs	3.0
1086.9957324520446	0.016390100000080565	epochs	3.0
1087.0121225520447	0.03259570000000167	epochs	2.0
1087.0121225520447	0.016328400000020338	epochs	3.0
1087.0284509520448	0.016267299999981333	epochs	3.0
1087.0447182520447	0.032352899999978035	epochs	2.0
1087.0447182520447	0.016206600000032267	epochs	3.0
1087.0609248520448	0.016146299999945768	epochs	3.0
1087.0770711520447	0.03211369999985436	epochs	2.0
1087.0770711520447	0.01608659999988049	epochs	3.0
1087.0931577520446	0.01602709999997387	epochs	3.0
1087.1091848520446	0.03187800000000607	epochs	2.0
1087.1091848520446	0.015968200000088473	epochs	3.0
1087.1251530520447	0.015909799999917595	epochs	3.0
1087.1410628520446	0.03164570000012645	epochs	2.0
1087.1410628520446	0.01585160000013275	epochs	3.0
1087.1569144520447	0.015794099999993705	epochs	3.0
1087.1727085520447	0.031416699999908815	epochs	2.0
1087.1727085520447	0.01573669999993399	epochs	3.0
1087.1884452520446	0.015679999999974825	epochs	3.0
1087.2041252520446	0.031191100000114602	epochs	2.0
1087.2041252520446	0.015623600000026272	epochs	3.0
1087.2197488520446	0.01556750000008833	epochs	3.0
