onset	duration	nwb_table	treelevel
805.8310000228881	0.04500000000007276	epochs	1.0
805.8760000228882	0.5399800000000141	epochs	0.0
805.8760000228882	0.5	epochs	-1.0
805.8760000228882	0.5	epochs	1.0
806.3760000228882	0.039980000000014115	epochs	1.0
806.4159800228882	4.959999999999923	epochs	0.0
825.9730000495911	0.10000000000002274	epochs	0.0
825.9730000495911	0.04499999999995907	epochs	1.0
826.018000049591	0.009999999999990905	epochs	1.0
826.028000049591	0.04500000000007276	epochs	1.0
826.0730000495911	0.5400999999999385	epochs	0.0
826.0730000495911	0.5	epochs	-1.0
826.0730000495911	0.5	epochs	1.0
826.5730000495911	0.04009999999993852	epochs	1.0
826.613100049591	4.959879999999998	epochs	0.0
831.1900000572205	0.10000000000002274	epochs	0.0
831.1900000572205	0.04499999999995907	epochs	1.0
831.2350000572204	0.009999999999990905	epochs	1.0
831.2450000572204	0.04500000000007276	epochs	1.0
831.2900000572205	0.5403400000000147	epochs	0.0
831.2900000572205	0.5	epochs	-1.0
831.2900000572205	0.5	epochs	1.0
831.7900000572205	0.0403400000000147	epochs	1.0
831.8303400572205	4.959639999999922	epochs	0.0
851.3729996681213	0.10000000000002274	epochs	0.0
851.3729996681213	0.04499999999995907	epochs	1.0
851.4179996681213	0.009999999999990905	epochs	1.0
851.4279996681213	0.04500000000007276	epochs	1.0
851.4729996681214	0.5403599999999642	epochs	0.0
851.4729996681214	0.5	epochs	-1.0
851.4729996681214	0.5	epochs	1.0
851.9729996681214	0.0403599999999642	epochs	1.0
852.0133596681213	4.959619999999973	epochs	0.0
856.5190000534058	0.10000000000002274	epochs	0.0
856.5190000534058	0.04499999999995907	epochs	1.0
856.5640000534057	0.009999999999990905	epochs	1.0
856.5740000534057	0.04500000000007276	epochs	1.0
856.6190000534058	0.5404800000000023	epochs	0.0
856.6190000534058	0.5	epochs	-1.0
856.6190000534058	0.5	epochs	1.0
857.1190000534058	0.04048000000000229	epochs	1.0
857.1594800534058	4.9594999999999345	epochs	0.0
861.7030000686646	0.10000000000002274	epochs	0.0
861.7030000686646	0.04499999999995907	epochs	1.0
861.7480000686645	0.009999999999990905	epochs	1.0
861.7580000686645	0.04500000000007276	epochs	1.0
861.8030000686646	0.5395999999999503	epochs	0.0
861.8030000686646	0.5	epochs	-1.0
861.8030000686646	0.5	epochs	1.0
862.3030000686646	0.03959999999995034	epochs	1.0
862.3426000686645	4.9603799999999865	epochs	0.0
866.9130001068115	0.10000000000002274	epochs	0.0
866.9130001068115	0.04499999999995907	epochs	1.0
866.9580001068115	0.009999999999990905	epochs	1.0
866.9680001068115	0.04500000000007276	epochs	1.0
867.0130001068115	0.5400999999999385	epochs	0.0
867.0130001068115	0.5	epochs	-1.0
867.0130001068115	0.5	epochs	1.0
867.5130001068115	0.04009999999993852	epochs	1.0
867.5531001068115	4.959879999999998	epochs	0.0
872.2459998130798	0.10000000000002274	epochs	0.0
872.2459998130798	0.04499999999995907	epochs	1.0
872.2909998130798	0.009999999999990905	epochs	1.0
872.3009998130798	0.04500000000007276	epochs	1.0
872.3459998130799	0.5002399999999625	epochs	0.0
872.3459998130799	0.5	epochs	-1.0
872.3459998130799	0.5	epochs	1.0
872.8459998130799	0.00023999999996249244	epochs	1.0
872.8462398130798	4.999739999999974	epochs	0.0
877.4029998779297	0.10000000000002274	epochs	0.0
877.4029998779297	0.04499999999995907	epochs	1.0
877.4479998779296	0.009999999999990905	epochs	1.0
877.4579998779296	0.04500000000007276	epochs	1.0
877.5029998779297	0.5402399999999261	epochs	0.0
877.5029998779297	0.5	epochs	-1.0
877.5029998779297	0.5	epochs	1.0
878.0029998779297	0.04023999999992611	epochs	1.0
878.0432398779296	4.959740000000011	epochs	0.0
882.670000076294	0.10000000000002274	epochs	0.0
882.670000076294	0.04499999999995907	epochs	1.0
882.7150000762939	0.009999999999990905	epochs	1.0
882.7250000762939	0.04500000000007276	epochs	1.0
882.770000076294	0.5003600000000006	epochs	0.0
882.770000076294	0.5	epochs	-1.0
882.770000076294	0.5	epochs	1.0
883.270000076294	0.0003600000000005821	epochs	1.0
883.270360076294	4.999619999999936	epochs	0.0
890.481999874115	0.15297999999995682	epochs	0.0
890.481999874115	0.049999999999954525	epochs	1.0
890.531999874115	0.0030000000000427463	epochs	1.0
890.534999874115	0.09997999999995955	epochs	1.0
891.5659999847412	0.15297999999995682	epochs	0.0
891.5659999847412	0.049999999999954525	epochs	1.0
891.6159999847412	0.0030000000000427463	epochs	1.0
891.6189999847412	0.09997999999995955	epochs	1.0
892.5819997787476	0.15297999999995682	epochs	0.0
892.5819997787476	0.049999999999954525	epochs	1.0
892.6319997787475	0.0030000000000427463	epochs	1.0
892.6349997787476	0.09997999999995955	epochs	1.0
893.6419997215271	0.15297999999995682	epochs	0.0
893.6419997215271	0.049999999999954525	epochs	1.0
893.691999721527	0.0030000000000427463	epochs	1.0
893.6949997215271	0.09997999999995955	epochs	1.0
894.7420001029968	0.15297999999995682	epochs	0.0
894.7420001029968	0.049999999999954525	epochs	1.0
894.7920001029968	0.0030000000000427463	epochs	1.0
894.7950001029968	0.09997999999995955	epochs	1.0
895.7760000228882	0.15297999999995682	epochs	0.0
895.7760000228882	0.049999999999954525	epochs	1.0
895.8260000228881	0.0030000000000427463	epochs	1.0
895.8290000228882	0.09997999999995955	epochs	1.0
896.7589998245239	0.15297999999995682	epochs	0.0
896.7589998245239	0.049999999999954525	epochs	1.0
896.8089998245239	0.0030000000000427463	epochs	1.0
896.8119998245239	0.09997999999995955	epochs	1.0
897.8090000152588	0.15297999999995682	epochs	0.0
897.8090000152588	0.049999999999954525	epochs	1.0
897.8590000152587	0.0030000000000427463	epochs	1.0
897.8620000152588	0.09997999999995955	epochs	1.0
898.941999912262	0.15297999999995682	epochs	0.0
898.941999912262	0.049999999999954525	epochs	1.0
898.9919999122619	0.0030000000000427463	epochs	1.0
898.994999912262	0.09997999999995955	epochs	1.0
900.0419998168945	0.10000000000002274	epochs	0.0
900.0419998168945	0.04499999999995907	epochs	1.0
900.0869998168945	0.009999999999990905	epochs	1.0
900.0969998168945	0.04500000000007276	epochs	1.0
900.1419998168946	1.5601599999999962	epochs	0.0
900.1419998168946	0.5	epochs	-1.0
900.1419998168946	0.5	epochs	1.0
900.6419998168946	0.0029999999999290594	epochs	1.0
900.6449998168945	1.0571600000000672	epochs	1.0
901.1449998168945	0.5	epochs	-1.0
901.7021598168946	0.042820000000006075	epochs	0.0
902.691999912262	0.10000000000002274	epochs	0.0
902.691999912262	0.04499999999995907	epochs	1.0
902.7369999122619	0.009999999999990905	epochs	1.0
902.7469999122619	0.04500000000007276	epochs	1.0
902.791999912262	0.5000999999999749	epochs	0.0
902.791999912262	0.5	epochs	-1.0
902.791999912262	0.5	epochs	1.0
903.291999912262	9.999999997489795e-05	epochs	1.0
903.292099912262	1.1028800000000274	epochs	0.0
904.9109997749329	0.10000000000002274	epochs	0.0
904.9109997749329	0.04499999999995907	epochs	1.0
904.9559997749328	0.009999999999990905	epochs	1.0
904.9659997749328	0.04500000000007276	epochs	1.0
905.0109997749329	0.5001199999999244	epochs	0.0
905.0109997749329	0.5	epochs	-1.0
905.0109997749329	0.5	epochs	1.0
905.5109997749329	0.0001199999999244028	epochs	1.0
905.5111197749328	1.102860000000078	epochs	0.0
907.1440000534058	0.10000000000002274	epochs	0.0
907.1440000534058	0.04499999999995907	epochs	1.0
907.1890000534057	0.009999999999990905	epochs	1.0
907.1990000534057	0.04500000000007276	epochs	1.0
907.2440000534058	0.5397199999999884	epochs	0.0
907.2440000534058	0.5	epochs	-1.0
907.2440000534058	0.5	epochs	1.0
907.7440000534058	0.0029999999999290594	epochs	1.0
907.7470000534057	0.03672000000005937	epochs	1.0
907.7837200534058	1.0632600000000139	epochs	0.0
909.3940000534058	0.10000000000002274	epochs	0.0
909.3940000534058	0.04499999999995907	epochs	1.0
909.4390000534057	0.009999999999990905	epochs	1.0
909.4490000534057	0.04500000000007276	epochs	1.0
909.4940000534058	0.5393599999999878	epochs	0.0
909.4940000534058	0.5	epochs	-1.0
909.4940000534058	0.5	epochs	1.0
909.9940000534058	0.0029999999999290594	epochs	1.0
909.9970000534057	0.03636000000005879	epochs	1.0
910.0333600534058	1.0636200000000144	epochs	0.0
911.5769996643066	0.10000000000002274	epochs	0.0
911.5769996643066	0.04499999999995907	epochs	1.0
911.6219996643066	0.009999999999990905	epochs	1.0
911.6319996643066	0.04500000000007276	epochs	1.0
911.6769996643067	0.5002399999999625	epochs	0.0
911.6769996643067	0.5	epochs	-1.0
911.6769996643067	0.5	epochs	1.0
912.1769996643067	0.00023999999996249244	epochs	1.0
912.1772396643066	1.1027400000000398	epochs	0.0
913.7459998130798	0.10000000000002274	epochs	0.0
913.7459998130798	0.04499999999995907	epochs	1.0
913.7909998130798	0.009999999999990905	epochs	1.0
913.8009998130798	0.04500000000007276	epochs	1.0
913.8459998130799	0.5396200000000135	epochs	0.0
913.8459998130799	0.5	epochs	-1.0
913.8459998130799	0.5	epochs	1.0
914.3459998130799	0.0029999999999290594	epochs	1.0
914.3489998130798	0.036620000000084474	epochs	1.0
914.3856198130799	1.0633599999999888	epochs	0.0
915.9959998130798	0.10000000000002274	epochs	0.0
915.9959998130798	0.04499999999995907	epochs	1.0
916.0409998130798	0.009999999999990905	epochs	1.0
916.0509998130798	0.04500000000007276	epochs	1.0
916.0959998130799	0.5002399999999625	epochs	0.0
916.0959998130799	0.5	epochs	-1.0
916.0959998130799	0.5	epochs	1.0
916.5959998130799	0.00023999999996249244	epochs	1.0
916.5962398130798	1.1027400000000398	epochs	0.0
918.1960000991821	0.10000000000002274	epochs	0.0
918.1960000991821	0.04499999999995907	epochs	1.0
918.2410000991821	0.009999999999990905	epochs	1.0
918.2510000991821	0.04500000000007276	epochs	1.0
918.2960000991822	0.5404800000000023	epochs	0.0
918.2960000991822	0.5	epochs	-1.0
918.2960000991822	0.5	epochs	1.0
918.7960000991822	0.0029999999999290594	epochs	1.0
918.7990000991821	0.03748000000007323	epochs	1.0
918.8364800991822	1.0625	epochs	0.0
920.4130001068115	0.10000000000002274	epochs	0.0
920.4130001068115	0.04499999999995907	epochs	1.0
920.4580001068115	0.009999999999990905	epochs	1.0
920.4680001068115	0.04500000000007276	epochs	1.0
920.5130001068115	0.5001199999999244	epochs	0.0
920.5130001068115	0.5	epochs	-1.0
920.5130001068115	0.5	epochs	1.0
921.0130001068115	0.0001199999999244028	epochs	1.0
921.0131201068115	1.102860000000078	epochs	0.0
935.0260000228882	0.10000000000002274	epochs	0.0
935.0260000228882	0.04499999999995907	epochs	1.0
935.0710000228881	0.009999999999990905	epochs	1.0
935.0810000228881	0.04500000000007276	epochs	1.0
935.1260000228882	0.5397399999999379	epochs	0.0
935.1260000228882	0.5	epochs	-1.0
935.1260000228882	0.5	epochs	1.0
935.6260000228882	0.039739999999937936	epochs	1.0
935.6657400228881	18.96024	epochs	0.0
964.1549997329712	0.10000000000002274	epochs	0.0
964.1549997329712	0.04499999999995907	epochs	1.0
964.1999997329712	0.009999999999990905	epochs	1.0
964.2099997329711	0.04500000000007276	epochs	1.0
964.2549997329712	4.300099999999929	epochs	0.0
964.2549997329712	0.5	epochs	-1.0
964.2549997329712	0.5	epochs	1.0
964.7549997329712	3.8000999999999294	epochs	1.0
966.5545997329712	2.000499999999988	epochs	-1.0
966.5545997329712	0.04032000000006519	epochs	-1.0
967.0520796329712	0.5	epochs	-1.0
967.5520796329712	0.5	epochs	-1.0
968.0520796329712	0.5	epochs	-1.0
968.5550997329711	15.199880000000007	epochs	0.0
969.7890000343323	0.10000000000002274	epochs	0.0
969.7890000343323	0.04499999999995907	epochs	1.0
969.8340000343322	0.009999999999990905	epochs	1.0
969.8440000343322	0.04500000000007276	epochs	1.0
969.8890000343323	0.539859999999976	epochs	0.0
969.8890000343323	0.5	epochs	-1.0
969.8890000343323	0.5	epochs	1.0
970.3890000343323	0.039859999999976026	epochs	1.0
970.4288600343323	18.96011999999996	epochs	0.0
998.9319996833801	0.10000000000002274	epochs	0.0
998.9319996833801	0.04499999999995907	epochs	1.0
998.9769996833801	0.009999999999990905	epochs	1.0
998.9869996833801	0.04500000000007276	epochs	1.0
999.0319996833801	0.5400999999999385	epochs	0.0
999.0319996833801	0.5	epochs	-1.0
999.0319996833801	0.5	epochs	1.0
999.5319996833801	0.04009999999993852	epochs	1.0
999.5720996833801	18.95988	epochs	0.0
1028.115999698639	0.09999999999990905	epochs	0.0
1028.115999698639	0.04500000000007276	epochs	1.0
1028.160999698639	0.009999999999990905	epochs	1.0
1028.170999698639	0.044999999999845386	epochs	1.0
1028.2159996986388	0.5402400000000398	epochs	0.0
1028.2159996986388	0.5	epochs	-1.0
1028.2159996986388	0.5	epochs	1.0
1028.7159996986388	0.0402400000000398	epochs	1.0
1028.7562396986389	18.95974000000001	epochs	0.0
1057.253999710083	0.09999999999990905	epochs	0.0
1057.253999710083	0.04500000000007276	epochs	1.0
1057.298999710083	0.009999999999990905	epochs	1.0
1057.308999710083	0.044999999999845386	epochs	1.0
1057.353999710083	4.299580000000105	epochs	0.0
1057.353999710083	0.5	epochs	-1.0
1057.353999710083	0.5	epochs	1.0
1057.853999710083	3.7995800000001054	epochs	1.0
1059.653719710083	1.999860000000126	epochs	-1.0
1059.653719710083	0.03956000000016502	epochs	-1.0
1060.151199610083	0.5	epochs	-1.0
1060.651199610083	0.5	epochs	-1.0
1061.151199610083	0.5	epochs	-1.0
1061.653579710083	15.200399999999945	epochs	0.0
1062.753999710083	0.09999999999990905	epochs	0.0
1062.753999710083	0.04500000000007276	epochs	1.0
1062.798999710083	0.009999999999990905	epochs	1.0
1062.808999710083	0.044999999999845386	epochs	1.0
1062.853999710083	5.459500000000162	epochs	0.0
1062.853999710083	0.5	epochs	-1.0
1062.853999710083	0.5	epochs	1.0
1063.353999710083	4.959500000000162	epochs	1.0
1065.313959710083	2.9995400000000245	epochs	-1.0
1065.313959710083	0.040199999999913416	epochs	-1.0
1065.811439610083	0.5	epochs	-1.0
1066.311439610083	0.5	epochs	-1.0
1066.811439610083	0.5	epochs	-1.0
1067.311439610083	0.5	epochs	-1.0
1067.811439610083	0.5	epochs	-1.0
1068.313499710083	14.040479999999889	epochs	0.0
1141.4779996871948	0.09999999999990905	epochs	0.0
1141.4779996871948	0.04500000000007276	epochs	1.0
1141.522999687195	0.009999999999990905	epochs	1.0
1141.532999687195	0.044999999999845386	epochs	1.0
1141.5779996871947	3.4999800000000505	epochs	0.0
1141.5779996871947	0.5	epochs	-1.0
1141.5779996871947	0.5	epochs	1.0
1142.0779996871947	1.0	epochs	1.0
1143.0779996871947	1.9999800000000505	epochs	1.0
1143.5779996871947	0.5	epochs	-1.0
1144.0779996871947	0.5	epochs	-1.0
1146.1570000648499	0.09999999999990905	epochs	0.0
1146.1570000648499	0.04500000000007276	epochs	1.0
1146.20200006485	0.009999999999990905	epochs	1.0
1146.21200006485	0.044999999999845386	epochs	1.0
1146.2570000648498	0.5004800000001524	epochs	0.0
1146.2570000648498	0.5	epochs	-1.0
1146.2570000648498	0.5	epochs	1.0
1146.7570000648498	0.00048000000015235855	epochs	1.0
1146.75748006485	2.999499999999898	epochs	0.0
1147.8410000801086	0.09999999999990905	epochs	0.0
1147.8410000801086	0.04500000000007276	epochs	1.0
1147.8860000801087	0.009999999999990905	epochs	1.0
1147.8960000801087	0.044999999999845386	epochs	1.0
1147.9410000801086	0.5002400000000762	epochs	0.0
1147.9410000801086	0.5	epochs	-1.0
1147.9410000801086	0.5	epochs	1.0
1148.4410000801086	0.00024000000007617928	epochs	1.0
1148.4412400801086	2.9997399999999743	epochs	0.0
1149.5239996910095	0.09999999999990905	epochs	0.0
1149.5239996910095	0.04500000000007276	epochs	1.0
1149.5689996910096	0.009999999999990905	epochs	1.0
1149.5789996910096	0.044999999999845386	epochs	1.0
1149.6239996910094	0.5001000000002023	epochs	0.0
1149.6239996910094	0.5	epochs	-1.0
1149.6239996910094	0.5	epochs	1.0
1150.1239996910094	0.00010000000020227162	epochs	1.0
1150.1240996910096	2.9998799999998482	epochs	0.0
1151.1909999847412	0.09999999999990905	epochs	0.0
1151.1909999847412	0.04500000000007276	epochs	1.0
1151.2359999847413	0.009999999999990905	epochs	1.0
1151.2459999847413	0.044999999999845386	epochs	1.0
1151.2909999847411	0.5398400000001402	epochs	0.0
1151.2909999847411	0.5	epochs	-1.0
1151.2909999847411	0.5	epochs	1.0
1151.7909999847411	0.03984000000014021	epochs	1.0
1151.8308399847413	2.9601399999999103	epochs	0.0
1152.9739999771118	0.09999999999990905	epochs	0.0
1152.9739999771118	0.04500000000007276	epochs	1.0
1153.018999977112	0.009999999999990905	epochs	1.0
1153.0289999771119	0.044999999999845386	epochs	1.0
1153.0739999771117	0.5004800000001524	epochs	0.0
1153.0739999771117	0.5	epochs	-1.0
1153.0739999771117	0.5	epochs	1.0
1153.5739999771117	0.00048000000015235855	epochs	1.0
1153.5744799771119	2.999499999999898	epochs	0.0
1154.6979999542236	0.09999999999990905	epochs	0.0
1154.6979999542236	0.04500000000007276	epochs	1.0
1154.7429999542237	0.009999999999990905	epochs	1.0
1154.7529999542237	0.044999999999845386	epochs	1.0
1154.7979999542235	2.5003200000001016	epochs	0.0
1154.7979999542235	0.5	epochs	-1.0
1154.7979999542235	0.5	epochs	1.0
1155.2979999542235	1.0	epochs	1.0
1156.2979999542235	1.0003200000001016	epochs	1.0
1156.7979999542235	0.5	epochs	-1.0
1157.2983199542236	0.9996599999999489	epochs	0.0
1158.5149998664856	0.09999999999990905	epochs	0.0
1158.5149998664856	0.04500000000007276	epochs	1.0
1158.5599998664857	0.009999999999990905	epochs	1.0
1158.5699998664857	0.044999999999845386	epochs	1.0
1158.6149998664855	0.5	epochs	-1.0
1158.6149998664855	0.5	epochs	0.0
1158.6149998664855	0.5	epochs	1.0
1159.1149998664855	2.9999800000000505	epochs	0.0
1160.2820000648499	0.09999999999990905	epochs	0.0
1160.2820000648499	0.04500000000007276	epochs	1.0
1160.32700006485	0.009999999999990905	epochs	1.0
1160.33700006485	0.044999999999845386	epochs	1.0
1160.3820000648498	2.5608000000001994	epochs	0.0
1160.3820000648498	0.5	epochs	-1.0
1160.3820000648498	0.5	epochs	1.0
1160.8820000648498	1.0	epochs	1.0
1161.8820000648498	1.0608000000001994	epochs	1.0
1162.3820000648498	0.5	epochs	-1.0
1162.94280006485	0.9391799999998511	epochs	0.0
1164.1149997711182	0.09999999999990905	epochs	0.0
1164.1149997711182	0.04500000000007276	epochs	1.0
1164.1599997711182	0.009999999999990905	epochs	1.0
1164.1699997711182	0.044999999999845386	epochs	1.0
1164.214999771118	0.5005000000001019	epochs	0.0
1164.214999771118	0.5	epochs	-1.0
1164.214999771118	0.5	epochs	1.0
1164.714999771118	0.0005000000001018634	epochs	1.0
1164.7154997711182	2.9994799999999486	epochs	0.0
1177.289999961853	0.09999999999990905	epochs	0.0
1177.289999961853	0.04500000000007276	epochs	1.0
1177.334999961853	0.009999999999990905	epochs	1.0
1177.344999961853	0.044999999999845386	epochs	1.0
1177.389999961853	0.5002400000000762	epochs	0.0
1177.389999961853	0.5	epochs	-1.0
1177.389999961853	0.5	epochs	1.0
1177.889999961853	0.00024000000007617928	epochs	1.0
1177.890239961853	2.9997399999999743	epochs	0.0
1179.0899996757507	0.09999999999990905	epochs	0.0
1179.0899996757507	0.04500000000007276	epochs	1.0
1179.1349996757508	0.009999999999990905	epochs	1.0
1179.1449996757508	0.044999999999845386	epochs	1.0
1179.1899996757506	0.5003600000000006	epochs	0.0
1179.1899996757506	0.5	epochs	-1.0
1179.1899996757506	0.5	epochs	1.0
1179.6899996757506	0.0003600000000005821	epochs	1.0
1179.6903596757506	2.99962000000005	epochs	0.0
1192.2420001029968	0.09999999999990905	epochs	0.0
1192.2420001029968	0.04500000000007276	epochs	1.0
1192.287000102997	0.009999999999990905	epochs	1.0
1192.297000102997	0.044999999999845386	epochs	1.0
1192.3420001029967	0.5003600000000006	epochs	0.0
1192.3420001029967	0.5	epochs	-1.0
1192.3420001029967	0.5	epochs	1.0
1192.8420001029967	0.0003600000000005821	epochs	1.0
1192.8423601029967	2.99962000000005	epochs	0.0
1194.1579999923706	0.09999999999990905	epochs	0.0
1194.1579999923706	0.04500000000007276	epochs	1.0
1194.2029999923707	0.009999999999990905	epochs	1.0
1194.2129999923707	0.044999999999845386	epochs	1.0
1194.2579999923705	0.5002400000000762	epochs	0.0
1194.2579999923705	0.5	epochs	-1.0
1194.2579999923705	0.5	epochs	1.0
1194.7579999923705	0.00024000000007617928	epochs	1.0
1194.7582399923706	2.9997399999999743	epochs	0.0
1196.0260000228882	0.09999999999990905	epochs	0.0
1196.0260000228882	0.04500000000007276	epochs	1.0
1196.0710000228883	0.009999999999990905	epochs	1.0
1196.0810000228882	0.044999999999845386	epochs	1.0
1196.126000022888	0.5003600000000006	epochs	0.0
1196.126000022888	0.5	epochs	-1.0
1196.126000022888	0.5	epochs	1.0
1196.626000022888	0.0003600000000005821	epochs	1.0
1196.626360022888	2.99962000000005	epochs	0.0
1197.9759998321533	0.09999999999990905	epochs	0.0
1197.9759998321533	0.04500000000007276	epochs	1.0
1198.0209998321534	0.009999999999990905	epochs	1.0
1198.0309998321534	0.044999999999845386	epochs	1.0
1198.0759998321532	0.5001000000002023	epochs	0.0
1198.0759998321532	0.5	epochs	-1.0
1198.0759998321532	0.5	epochs	1.0
1198.5759998321532	0.00010000000020227162	epochs	1.0
1198.5760998321534	2.9998799999998482	epochs	0.0
1199.8929996490479	0.09999999999990905	epochs	0.0
1199.8929996490479	0.04500000000007276	epochs	1.0
1199.937999649048	0.009999999999990905	epochs	1.0
1199.947999649048	0.044999999999845386	epochs	1.0
1199.9929996490478	0.539600000000064	epochs	0.0
1199.9929996490478	0.5	epochs	-1.0
1199.9929996490478	0.5	epochs	1.0
1200.4929996490478	0.03960000000006403	epochs	1.0
1200.5325996490478	2.9603799999999865	epochs	0.0
1201.8599996566772	0.09999999999990905	epochs	0.0
1201.8599996566772	0.04500000000007276	epochs	1.0
1201.9049996566773	0.009999999999990905	epochs	1.0
1201.9149996566773	0.044999999999845386	epochs	1.0
1201.9599996566772	0.5003600000000006	epochs	0.0
1201.9599996566772	0.5	epochs	-1.0
1201.9599996566772	0.5	epochs	1.0
1202.4599996566772	0.0003600000000005821	epochs	1.0
1202.4603596566772	2.99962000000005	epochs	0.0
1203.7259998321533	0.09999999999990905	epochs	0.0
1203.7259998321533	0.04500000000007276	epochs	1.0
1203.7709998321534	0.009999999999990905	epochs	1.0
1203.7809998321534	0.044999999999845386	epochs	1.0
1203.8259998321532	0.5401000000001659	epochs	0.0
1203.8259998321532	0.5	epochs	-1.0
1203.8259998321532	0.5	epochs	1.0
1204.3259998321532	0.04010000000016589	epochs	1.0
1204.3660998321534	2.9598799999998846	epochs	0.0
1216.896999835968	0.09999999999990905	epochs	0.0
1216.896999835968	0.04500000000007276	epochs	1.0
1216.941999835968	0.009999999999990905	epochs	1.0
1216.951999835968	0.044999999999845386	epochs	1.0
1216.996999835968	0.5004800000001524	epochs	0.0
1216.996999835968	0.5	epochs	-1.0
1216.996999835968	0.5	epochs	1.0
1217.496999835968	0.00048000000015235855	epochs	1.0
1217.497479835968	2.999499999999898	epochs	0.0
1218.880000114441	0.09999999999990905	epochs	0.0
1218.880000114441	0.04500000000007276	epochs	1.0
1218.925000114441	0.009999999999990905	epochs	1.0
1218.935000114441	0.044999999999845386	epochs	1.0
1218.9800001144408	2.5003200000001016	epochs	0.0
1218.9800001144408	0.5	epochs	-1.0
1218.9800001144408	0.5	epochs	1.0
1219.4800001144408	1.0	epochs	1.0
1220.4800001144408	1.0003200000001016	epochs	1.0
1220.9800001144408	0.5	epochs	-1.0
1221.480320114441	0.9996599999999489	epochs	0.0
1222.880000114441	0.09999999999990905	epochs	0.0
1222.880000114441	0.04500000000007276	epochs	1.0
1222.925000114441	0.009999999999990905	epochs	1.0
1222.935000114441	0.044999999999845386	epochs	1.0
1222.9800001144408	3.059640000000172	epochs	0.0
1222.9800001144408	0.5	epochs	-1.0
1222.9800001144408	0.5	epochs	1.0
1223.4800001144408	1.0	epochs	1.0
1224.4800001144408	1.5596400000001722	epochs	1.0
1224.9800001144408	0.5	epochs	-1.0
1225.4800001144408	0.5	epochs	-1.0
1226.039640114441	0.4403399999998783	epochs	0.0
1227.505000114441	0.09999999999990905	epochs	0.0
1227.505000114441	0.04500000000007276	epochs	1.0
1227.550000114441	0.009999999999990905	epochs	1.0
1227.560000114441	0.044999999999845386	epochs	1.0
1227.6050001144408	2.5003200000001016	epochs	0.0
1227.6050001144408	0.5	epochs	-1.0
1227.6050001144408	0.5	epochs	1.0
1228.1050001144408	1.0	epochs	1.0
1229.1050001144408	1.0003200000001016	epochs	1.0
1229.6050001144408	0.5	epochs	-1.0
1230.105320114441	0.9996599999999489	epochs	0.0
1246.005000114441	0.6499799999999141	epochs	0.0
1246.005000114441	0.049999999999954525	epochs	1.0
1246.0550001144409	0.5	epochs	1.0
1246.5550001144409	0.09997999999995955	epochs	1.0
1248.255000114441	0.6499799999999141	epochs	0.0
1248.255000114441	0.049999999999954525	epochs	1.0
1248.3050001144409	0.5	epochs	1.0
1248.8050001144409	0.09997999999995955	epochs	1.0
1250.3379998207092	0.6499799999999141	epochs	0.0
1250.3379998207092	0.049999999999954525	epochs	1.0
1250.3879998207092	0.5	epochs	1.0
1250.8879998207092	0.09997999999995955	epochs	1.0
1252.4049997329712	0.6499799999999141	epochs	0.0
1252.4049997329712	0.049999999999954525	epochs	1.0
1252.4549997329711	0.5	epochs	1.0
1252.9549997329711	0.09997999999995955	epochs	1.0
1254.4879999160767	0.6499799999999141	epochs	0.0
1254.4879999160767	0.049999999999954525	epochs	1.0
1254.5379999160766	0.5	epochs	1.0
1255.0379999160766	0.09997999999995955	epochs	1.0
1256.6349997520447	0.09999999999990905	epochs	0.0
1256.6349997520447	0.04500000000007276	epochs	1.0
1256.6799997520448	0.009999999999990905	epochs	1.0
1256.6899997520447	0.044999999999845386	epochs	1.0
1256.7349997520446	0.5005000000001019	epochs	0.0
1256.7349997520446	0.5	epochs	-1.0
1256.7349997520446	0.5	epochs	1.0
1257.2349997520446	0.0005000000001018634	epochs	1.0
1257.2354997520447	4.999479999999949	epochs	0.0
1276.8889999389648	0.09999999999990905	epochs	0.0
1276.8889999389648	0.04500000000007276	epochs	1.0
1276.933999938965	0.009999999999990905	epochs	1.0
1276.943999938965	0.044999999999845386	epochs	1.0
1276.9889999389648	0.5399800000000141	epochs	0.0
1276.9889999389648	0.5	epochs	-1.0
1276.9889999389648	0.5	epochs	1.0
1277.4889999389648	0.039980000000014115	epochs	1.0
1277.5289799389648	4.960000000000036	epochs	0.0
1282.1219997406006	0.09999999999990905	epochs	0.0
1282.1219997406006	0.04500000000007276	epochs	1.0
1282.1669997406007	0.009999999999990905	epochs	1.0
1282.1769997406006	0.044999999999845386	epochs	1.0
1282.2219997406005	0.5002400000000762	epochs	0.0
1282.2219997406005	0.5	epochs	-1.0
1282.2219997406005	0.5	epochs	1.0
1282.7219997406005	0.00024000000007617928	epochs	1.0
1282.7222397406006	4.999739999999974	epochs	0.0
1287.3540000915527	0.09999999999990905	epochs	0.0
1287.3540000915527	0.04500000000007276	epochs	1.0
1287.3990000915528	0.009999999999990905	epochs	1.0
1287.4090000915528	0.044999999999845386	epochs	1.0
1287.4540000915526	0.5001200000001518	epochs	0.0
1287.4540000915526	0.5	epochs	-1.0
1287.4540000915526	0.5	epochs	1.0
1287.9540000915526	0.00012000000015177648	epochs	1.0
1287.9541200915528	4.999859999999899	epochs	0.0
1292.5369997024536	0.09999999999990905	epochs	0.0
1292.5369997024536	0.04500000000007276	epochs	1.0
