onset	duration	nwb_table	treelevel
1365.814330625885	0.009998999999879743	epochs	1.0
1365.824329625885	0.04633050000006733	epochs	1.0
1365.870660125885	0.5372199999999339	epochs	0.0
1365.870660125885	0.5	epochs	1.0
1365.870669525885	0.5	epochs	-1.0
1366.370660125885	0.03721999999993386	epochs	1.0
1366.407880125885	4.962760000000117	epochs	0.0
1379.518000125885	0.1026400000000649	epochs	0.0
1379.518000125885	0.04632139999989704	epochs	1.0
1379.564321525885	0.009997200000043449	epochs	1.0
1379.574318725885	0.04632140000012441	epochs	1.0
1379.620640125885	2.0	epochs	0.0
1381.620640125885	5.377039999999852	epochs	0.0
1381.620640125885	1.0	epochs	1.0
1381.620669525885	0.5	epochs	-1.0
1382.120669525885	4.877010599999949	epochs	-1.0
1382.620640125885	4.377039999999852	epochs	1.0
1382.620640125885	4.3567538999998305	epochs	-1.0
1382.620640125885	1.9745871999998599	epochs	2.0
1382.620640125885	1.098562199999833	epochs	3.0
1383.719202325885	0.8760250000000269	epochs	3.0
1384.595227325885	1.3524075000000266	epochs	2.0
1384.595227325885	0.7286355000001095	epochs	3.0
1385.323862825885	0.6237719999999172	epochs	3.0
1385.947634825885	1.029759199999944	epochs	2.0
1385.947634825885	0.5453293000000485	epochs	3.0
1386.492964125885	0.4844298999998955	epochs	3.0
1386.977394025885	0.02028610000002118	epochs	2.0
1386.977394025885	0.02028610000002118	epochs	3.0
1386.997680125885	16.622880000000123	epochs	0.0
1388.079999923706	0.1026400000000649	epochs	0.0
1388.079999923706	0.04632139999989704	epochs	1.0
1388.126321323706	0.009997200000043449	epochs	1.0
1388.136318523706	0.04632140000012441	epochs	1.0
1388.1826399237061	2.0	epochs	0.0
1390.1826399237061	0.55695999999989	epochs	0.0
1390.1826399237061	0.55695999999989	epochs	1.0
1390.182669323706	0.5	epochs	-1.0
1390.682669323706	0.05693059999998695	epochs	-1.0
1390.739599923706	21.442960000000085	epochs	0.0
1391.880000114441	0.1026400000000649	epochs	0.0
1391.880000114441	0.04632139999989704	epochs	1.0
1391.9263215144408	0.009997200000043449	epochs	1.0
1391.9363187144409	0.04632140000012441	epochs	1.0
1391.982640114441	2.0	epochs	0.0
1393.982640114441	5.377999999999929	epochs	0.0
1393.982640114441	1.0	epochs	1.0
1393.9826695144409	0.5	epochs	-1.0
1394.4826695144409	4.877970600000026	epochs	-1.0
1394.982640114441	4.377999999999929	epochs	1.0
1394.982640114441	4.3567538999998305	epochs	-1.0
1394.982640114441	1.9745871999998599	epochs	2.0
1394.982640114441	1.098562199999833	epochs	3.0
1396.0812023144408	0.8760250000000269	epochs	3.0
1396.9572273144408	1.3524075000000266	epochs	2.0
1396.9572273144408	0.7286355000001095	epochs	3.0
1397.685862814441	0.6237719999999172	epochs	3.0
1398.3096348144409	1.029759199999944	epochs	2.0
1398.3096348144409	0.5453293000000485	epochs	3.0
1398.854964114441	0.4844298999998955	epochs	3.0
1399.3393940144408	0.021246100000098522	epochs	2.0
1399.3393940144408	0.021246100000098522	epochs	3.0
1399.360640114441	16.621920000000046	epochs	0.0
1400.231999874115	0.1026400000000649	epochs	0.0
1400.231999874115	0.04632139999989704	epochs	1.0
1400.278321274115	0.009997200000043449	epochs	1.0
1400.288318474115	0.04632140000012441	epochs	1.0
1400.334639874115	2.0	epochs	0.0
1402.334639874115	21.999919999999975	epochs	0.0
1402.334639874115	1.0	epochs	1.0
1402.334669274115	0.5	epochs	-1.0
1402.834669274115	19.997920000000022	epochs	-1.0
1403.334639874115	20.0	epochs	1.0
1403.334639874115	4.3567538999998305	epochs	-1.0
1403.334639874115	1.9745871999998599	epochs	2.0
1403.334639874115	1.098562199999833	epochs	3.0
1404.433202074115	0.8760250000000269	epochs	3.0
1405.309227074115	1.3524075000000266	epochs	2.0
1405.309227074115	0.7286355000001095	epochs	3.0
1406.037862574115	0.6237719999999172	epochs	3.0
1406.661634574115	1.029759199999944	epochs	2.0
1406.661634574115	0.5453293000000485	epochs	3.0
1407.206963874115	0.4844298999998955	epochs	3.0
1407.6913937741149	0.8317862000001242	epochs	2.0
1407.6913937741149	0.4357763000000432	epochs	3.0
1408.127170074115	0.39600990000008096	epochs	3.0
1408.523179974115	0.6977970000000369	epochs	2.0
1408.523179974115	0.3628982000000178	epochs	3.0
1408.886078174115	0.33489880000001904	epochs	3.0
1409.220976974115	0.601045699999986	epochs	2.0
1409.220976974115	0.3109122999999272	epochs	3.0
1409.531889274115	0.2901334000000588	epochs	3.0
1409.822022674115	0.5278859000000011	epochs	2.0
1409.822022674115	0.2719586000000618	epochs	3.0
1410.093981274115	0.25592729999993935	epochs	3.0
1410.349908574115	0.470619299999953	epochs	2.0
1410.349908574115	0.241681299999982	epochs	3.0
1410.591589874115	0.228937999999971	epochs	3.0
1410.820527874115	0.42457039999999324	epochs	2.0
1410.820527874115	0.21747140000002219	epochs	3.0
1411.037999274115	0.20709899999997106	epochs	3.0
1411.245098274115	0.3867353999999068	epochs	2.0
1411.245098274115	0.19767109999997956	epochs	3.0
1411.442769374115	0.18906429999992724	epochs	3.0
1411.631833674115	0.35509530000013	epochs	2.0
1411.631833674115	0.18117590000019845	epochs	3.0
1411.813009574115	0.17391939999993156	epochs	3.0
1411.986928974115	0.3282431000000088	epochs	2.0
1411.986928974115	0.16722189999995862	epochs	3.0
1412.154150874115	0.16102120000005016	epochs	3.0
1412.315172074115	0.3051679999998669	epochs	2.0
1412.315172074115	0.15526389999990897	epochs	3.0
1412.470435974115	0.1499040999999579	epochs	3.0
1412.620340074115	0.28512530000011793	epochs	2.0
1412.620340074115	0.1449021000000812	epochs	3.0
1412.765242174115	0.14022320000003674	epochs	3.0
1412.905465374115	0.267553800000087	epochs	2.0
1412.905465374115	0.1358368999999584	epochs	3.0
1413.041302274115	0.1317169000001286	epochs	3.0
1413.173019174115	0.252022899999929	epochs	2.0
1413.173019174115	0.1278393000000051	epochs	3.0
1413.300858474115	0.1241835999999239	epochs	3.0
1413.425042074115	0.23819649999995818	epochs	2.0
1413.425042074115	0.12073110000005727	epochs	3.0
1413.545773174115	0.11746539999990091	epochs	3.0
1413.663238574115	0.2258088000000953	epochs	2.0
1413.663238574115	0.1143718999999237	epochs	3.0
1413.777610474115	0.11143690000017159	epochs	3.0
1413.889047374115	0.21464599999990241	epochs	2.0
1413.889047374115	0.10864889999993466	epochs	3.0
1413.997696274115	0.10599709999996776	epochs	3.0
1414.103693374115	0.20453500000007807	epochs	2.0
1414.103693374115	0.10347150000006877	epochs	3.0
1414.207164874115	0.1010635000000093	epochs	3.0
1414.308228374115	0.19533400000000256	epochs	2.0
1414.308228374115	0.09876510000003691	epochs	3.0
1414.406993474115	0.09656889999996565	epochs	3.0
1414.503562374115	0.18692529999998442	epochs	2.0
1414.503562374115	0.09446830000001682	epochs	3.0
1414.598030674115	0.09245699999996759	epochs	3.0
1414.690487674115	0.17921069999988504	epochs	2.0
1414.690487674115	0.09052959999985433	epochs	3.0
1414.781017274115	0.08868110000003071	epochs	3.0
1414.869698374115	0.17210769999996955	epochs	2.0
1414.869698374115	0.08690630000000965	epochs	3.0
1414.956604674115	0.0852013999999599	epochs	3.0
1415.041806074115	0.16554640000003928	epochs	2.0
1415.041806074115	0.08356190000017705	epochs	3.0
1415.125367974115	0.08198449999986224	epochs	3.0
1415.207352474115	0.15946710000002895	epochs	2.0
1415.207352474115	0.08046540000009372	epochs	3.0
1415.287817874115	0.07900169999993523	epochs	3.0
1415.366819574115	0.15381840000009106	epochs	2.0
1415.366819574115	0.07759009999995214	epochs	3.0
1415.444409674115	0.07622830000013892	epochs	3.0
1415.520637974115	0.14855639999996129	epochs	2.0
1415.520637974115	0.07491329999993468	epochs	3.0
1415.595551274115	0.0736431000000266	epochs	3.0
1415.669194374115	0.1436423999998624	epochs	2.0
1415.669194374115	0.07241499999986445	epochs	3.0
1415.741609374115	0.07122739999999794	epochs	3.0
1415.8128367741149	0.13904310000020814	epochs	2.0
1415.8128367741149	0.07007800000019415	epochs	3.0
1415.882914774115	0.06896510000001399	epochs	3.0
1415.951879874115	0.13472929999988992	epochs	2.0
1415.951879874115	0.0678871000000072	epochs	3.0
1416.019766974115	0.06684219999988272	epochs	3.0
1416.086609174115	0.1306752000000415	epochs	2.0
1416.086609174115	0.06582909999997355	epochs	3.0
1416.152438274115	0.06484610000006796	epochs	3.0
1416.217284374115	0.1268577999999252	epochs	2.0
1416.217284374115	0.06389199999989614	epochs	3.0
1416.281176374115	0.06296580000002905	epochs	3.0
1416.344142174115	0.12325720000012552	epochs	2.0
1416.344142174115	0.06206580000002759	epochs	3.0
1416.406207974115	0.06119140000009793	epochs	3.0
1416.467399374115	0.11985540000000583	epochs	2.0
1416.467399374115	0.060341099999959624	epochs	3.0
1416.527740474115	0.059514300000046205	epochs	3.0
1416.587254774115	0.1166361999999026	epochs	2.0
1416.587254774115	0.058709599999929196	epochs	3.0
1416.645964374115	0.057926599999973405	epochs	3.0
1416.703890974115	0.11358560000007856	epochs	2.0
1416.703890974115	0.05716419999998834	epochs	3.0
1416.761055174115	0.056421400000090216	epochs	3.0
1416.817476574115	0.11069049999991876	epochs	2.0
1416.817476574115	0.05569789999981367	epochs	3.0
1416.8731744741149	0.054992600000105085	epochs	3.0
1416.928167074115	0.1079391000000669	epochs	2.0
1416.928167074115	0.05430490000003374	epochs	3.0
1416.982471974115	0.05363420000003316	epochs	3.0
1417.036106174115	0.10532149999994544	epochs	2.0
1417.036106174115	0.05297999999993408	epochs	3.0
1417.089086174115	0.052341500000011365	epochs	3.0
1417.141427674115	0.10282759999995505	epochs	2.0
1417.141427674115	0.05171810000001642	epochs	3.0
1417.193145774115	0.051109499999938635	epochs	3.0
1417.244255274115	0.10044910000010532	epochs	2.0
1417.244255274115	0.050514900000052876	epochs	3.0
1417.294770174115	0.04993420000005244	epochs	3.0
1417.344704374115	0.0981782999999723	epochs	2.0
1417.344704374115	0.04936659999998483	epochs	3.0
1417.394070974115	0.04881169999998747	epochs	3.0
1417.442882674115	0.09600780000005216	epochs	2.0
1417.442882674115	0.04826920000004975	epochs	3.0
1417.491151874115	0.04773860000000241	epochs	3.0
1417.538890474115	0.09393119999981536	epochs	2.0
1417.538890474115	0.04721949999998287	epochs	3.0
1417.586109974115	0.04671169999983249	epochs	3.0
1417.632821674115	0.09194260000003851	epochs	2.0
1417.632821674115	0.046214599999984785	epochs	3.0
1417.6790362741149	0.045728000000053726	epochs	3.0
1417.724764274115	0.09003630000006524	epochs	2.0
1417.724764274115	0.045251499999949374	epochs	3.0
1417.7700157741149	0.044784800000115865	epochs	3.0
1417.814800574115	0.08820760000003247	epochs	2.0
1417.814800574115	0.044327800000019124	epochs	3.0
1417.859128374115	0.04387980000001335	epochs	3.0
1417.903008174115	0.0864516999999978	epochs	2.0
1417.903008174115	0.04344100000002982	epochs	3.0
1417.946449174115	0.04301069999996798	epochs	3.0
1417.989459874115	0.08476429999996071	epochs	2.0
1417.989459874115	0.04258899999990717	epochs	3.0
1418.032048874115	0.04217530000005354	epochs	3.0
1418.074224174115	0.08314150000001064	epochs	2.0
1418.074224174115	0.04176970000003166	epochs	3.0
1418.115993874115	0.041371799999978975	epochs	3.0
1418.157365674115	0.08157970000002024	epochs	2.0
1418.157365674115	0.040981399999964196	epochs	3.0
1418.198347074115	0.04059830000005604	epochs	3.0
1418.238945374115	0.08007550000002084	epochs	2.0
1418.238945374115	0.04022229999986848	epochs	3.0
1418.279167674115	0.039853200000152356	epochs	3.0
1418.319020874115	0.07862569999997504	epochs	2.0
1418.319020874115	0.03949079999983951	epochs	3.0
1418.3585116741149	0.03913490000013553	epochs	3.0
1418.397646574115	0.07722760000001472	epochs	2.0
1418.397646574115	0.038785400000051595	epochs	3.0
1418.436431974115	0.03844219999996312	epochs	3.0
1418.474874174115	0.07587820000003376	epochs	2.0
1418.474874174115	0.03810479999992822	epochs	3.0
1418.512978974115	0.03777340000010554	epochs	3.0
1418.550752374115	0.0745752000000266	epochs	2.0
1418.550752374115	0.03744770000002973	epochs	3.0
1418.588200074115	0.03712749999999687	epochs	3.0
1418.625327574115	0.07331629999998768	epochs	2.0
1418.625327574115	0.03681289999985893	epochs	3.0
1418.662140474115	0.03650340000012875	epochs	3.0
1418.698643874115	0.07209899999998015	epochs	2.0
1418.698643874115	0.03619909999997617	epochs	3.0
1418.734842974115	0.03589990000000398	epochs	3.0
1418.770742874115	0.07092169999987163	epochs	2.0
1418.770742874115	0.035605599999826154	epochs	3.0
1418.8063484741149	0.03531610000004548	epochs	3.0
1418.841664574115	0.06978200000003199	epochs	2.0
1418.841664574115	0.03503120000004856	epochs	3.0
1418.876695774115	0.03475079999998343	epochs	3.0
1418.911446574115	0.06867860000011206	epochs	2.0
1418.911446574115	0.03447510000000875	epochs	3.0
1418.945921674115	0.034203500000103304	epochs	3.0
1418.980125174115	0.06760929999995824	epochs	2.0
1418.980125174115	0.033936199999970995	epochs	3.0
1419.014061374115	0.033673099999987244	epochs	3.0
1419.047734474115	0.06657289999998284	epochs	2.0
1419.047734474115	0.03341399999999339	epochs	3.0
1419.081148474115	0.033158899999989444	epochs	3.0
1419.114307374115	0.06556780000005347	epochs	2.0
1419.114307374115	0.03290769999989607	epochs	3.0
1419.147215074115	0.0326601000001574	epochs	3.0
1419.179875174115	0.06459259999996902	epochs	2.0
1419.179875174115	0.03241639999987456	epochs	3.0
1419.212291574115	0.03217620000009447	epochs	3.0
1419.244467774115	0.06364600000006249	epochs	2.0
1419.244467774115	0.03193959999998697	epochs	3.0
1419.276407374115	0.03170640000007552	epochs	3.0
1419.308113774115	0.0627266999999847	epochs	2.0
1419.308113774115	0.031476599999905375	epochs	3.0
1419.339590374115	0.03125010000007933	epochs	3.0
1419.370840474115	0.06183359999999993	epochs	2.0
1419.370840474115	0.03102689999991526	epochs	3.0
1419.401867374115	0.030806700000084675	epochs	3.0
1419.432674074115	0.060965599999917686	epochs	2.0
1419.432674074115	0.030589799999916067	epochs	3.0
1419.463263874115	0.030375800000001618	epochs	3.0
1419.493639674115	0.06012160000000222	epochs	2.0
1419.493639674115	0.030164900000045236	epochs	3.0
1419.523804574115	0.02995669999995698	epochs	3.0
1419.553761274115	0.05930069999999432	epochs	2.0
1419.553761274115	0.029751600000054168	epochs	3.0
1419.583512874115	0.029549099999940154	epochs	3.0
1419.613061974115	0.05850179999993088	epochs	2.0
1419.613061974115	0.02934940000000097	epochs	3.0
1419.642411374115	0.029152399999929912	epochs	3.0
1419.671563774115	0.05772420000016609	epochs	2.0
1419.671563774115	0.028958000000102402	epochs	3.0
1419.700521774115	0.02876620000006369	epochs	3.0
1419.729287974115	0.056967099999837956	epochs	2.0
1419.729287974115	0.02857699999981378	epochs	3.0
1419.757864974115	0.028390100000024177	epochs	3.0
1419.786255074115	0.05622949999997218	epochs	2.0
1419.786255074115	0.02820570000017142	epochs	3.0
1419.814460774115	0.028023799999800758	epochs	3.0
1419.842484574115	0.05551070000001346	epochs	2.0
1419.842484574115	0.027844000000186497	epochs	3.0
1419.870328574115	0.02766669999982696	epochs	3.0
1419.897995274115	0.054810200000019904	epochs	2.0
1419.897995274115	0.02749149999999645	epochs	3.0
1419.925486774115	0.027318700000023455	epochs	3.0
1419.952805474115	0.05412700000010773	epochs	2.0
1419.952805474115	0.027147799999966082	epochs	3.0
1419.979953274115	0.026979200000141645	epochs	3.0
1420.006932474115	0.053460699999959616	epochs	2.0
1420.006932474115	0.02681259999985741	epochs	3.0
1420.033745074115	0.026648100000102204	epochs	3.0
1420.060393174115	0.05281070000000909	epochs	2.0
1420.060393174115	0.0264855999998872	epochs	3.0
1420.086878774115	0.026325100000121893	epochs	3.0
1420.113203874115	0.05217620000007628	epochs	2.0
1420.113203874115	0.026166399999965506	epochs	3.0
1420.139370274115	0.026009800000110772	epochs	3.0
1420.165380074115	0.051556699999991906	epochs	2.0
1420.165380074115	0.025854799999933675	epochs	3.0
1420.191234874115	0.02570190000005823	epochs	3.0
1420.216936774115	0.05095189999997274	epochs	2.0
1420.216936774115	0.025550699999939752	epochs	3.0
1420.242487474115	0.025401200000032986	epochs	3.0
1420.267888674115	0.050360999999838896	epochs	2.0
1420.267888674115	0.025253499999962514	epochs	3.0
1420.293142174115	0.02510749999987638	epochs	3.0
1420.318249674115	0.04978380000011384	epochs	2.0
1420.318249674115	0.02496320000000196	epochs	3.0
1420.343212874115	0.02482060000011188	epochs	3.0
1420.368033474115	0.04921949999993558	epochs	2.0
1420.368033474115	0.024679399999968155	epochs	3.0
1420.392712874115	0.024540099999967424	epochs	3.0
1420.417252974115	0.04866790000005494	epochs	2.0
1420.417252974115	0.024402100000088467	epochs	3.0
1420.441655074115	0.024265799999966475	epochs	3.0
1420.465920874115	0.048128599999927246	epochs	2.0
1420.465920874115	0.02413099999989754	epochs	3.0
1420.490051874115	0.023997600000029706	epochs	3.0
1420.514049474115	0.047601100000065344	epochs	2.0
1420.514049474115	0.023865800000066884	epochs	3.0
1420.537915274115	0.02373529999999846	epochs	3.0
1420.561650574115	0.04708499999992455	epochs	2.0
1420.561650574115	0.023606299999983094	epochs	3.0
1420.585256874115	0.023478699999941455	epochs	3.0
1420.608735574115	0.04658000000017637	epochs	2.0
1420.608735574115	0.023352500000100918	epochs	3.0
1420.632088074115	0.02322750000007545	epochs	3.0
1420.655315574115	0.04608569999982137	epochs	2.0
1420.655315574115	0.02310399999987567	epochs	3.0
1420.678419574115	0.022981699999945704	epochs	3.0
1420.701401274115	0.045601799999985815	epochs	2.0
1420.701401274115	0.022860700000137513	epochs	3.0
1420.724261974115	0.022741099999848302	epochs	3.0
1420.747003074115	0.04512790000012501	epochs	2.0
1420.747003074115	0.022622500000125	epochs	3.0
1420.769625574115	0.02250540000000001	epochs	3.0
1420.792130974115	0.04466379999985293	epochs	2.0
1420.792130974115	0.02238929999998618	epochs	3.0
1420.814520274115	0.022274499999866748	epochs	3.0
1420.8367947741149	0.04420920000006845	epochs	2.0
1420.8367947741149	0.02216080000016518	epochs	3.0
1420.858955574115	0.022048399999903268	epochs	3.0
1420.881003974115	0.04376360000014756	epochs	2.0
1420.881003974115	0.021936900000127935	epochs	3.0
1420.902940874115	0.021826700000019628	epochs	3.0
1420.924767574115	0.04332709999994222	epochs	2.0
1420.924767574115	0.021717599999874437	epochs	3.0
1420.946485174115	0.021609500000067783	epochs	3.0
1420.968094674115	0.04289900000003399	epochs	2.0
1420.968094674115	0.02150249999999687	epochs	3.0
1420.989597174115	0.021396500000037122	epochs	3.0
1421.010993674115	0.04247949999989942	epochs	2.0
1421.010993674115	0.021291699999892444	epochs	3.0
1421.032285374115	0.021187800000006973	epochs	3.0
1421.053473174115	0.04206790000012006	epochs	2.0
1421.053473174115	0.02108490000000529	epochs	3.0
1421.074558074115	0.02098300000011477	epochs	3.0
1421.095541074115	0.04166439999994509	epochs	2.0
1421.095541074115	0.020882199999959994	epochs	3.0
1421.116423274115	0.020782199999985096	epochs	3.0
1421.137205474115	0.041268499999887354	epochs	2.0
1421.137205474115	0.020683299999973315	epochs	3.0
1421.157888774115	0.02058519999991404	epochs	3.0
1421.178473974115	0.04088000000001557	epochs	2.0
1421.178473974115	0.020488099999965925	epochs	3.0
1421.198962074115	0.020391900000049645	epochs	3.0
1421.219353974115	0.04049880000002304	epochs	2.0
1421.219353974115	0.020296599999937825	epochs	3.0
1421.2396505741149	0.020202200000085213	epochs	3.0
1421.259852774115	0.04012460000012652	epochs	2.0
1421.259852774115	0.02010870000003706	epochs	3.0
1421.279961474115	0.02001590000008946	epochs	3.0
1421.299977374115	0.03975729999979194	epochs	2.0
1421.299977374115	0.0199241999998776	epochs	3.0
1421.319901574115	0.01983309999991434	epochs	3.0
1421.3397346741149	0.03939669999999751	epochs	2.0
1421.3397346741149	0.01974300000006224	epochs	3.0
1421.359477674115	0.01965369999993527	epochs	3.0
1421.3791313741149	0.03904240000019854	epochs	2.0
1421.3791313741149	0.019565100000136226	epochs	3.0
1421.398696474115	0.019477300000062314	epochs	3.0
1421.418173774115	0.03869459999987157	epochs	2.0
1421.418173774115	0.019390400000020236	epochs	3.0
1421.437564174115	0.019304199999851335	epochs	3.0
1421.456868374115	0.03835290000006353	epochs	2.0
1421.456868374115	0.019218800000089686	epochs	3.0
1421.476087174115	0.01913409999997384	epochs	3.0
1421.495221274115	0.03801720000001296	epochs	2.0
1421.495221274115	0.019050200000037876	epochs	3.0
1421.514271474115	0.018966999999975087	epochs	3.0
1421.533238474115	0.03768719999993664	epochs	2.0
1421.533238474115	0.01888450000001285	epochs	3.0
1421.552122974115	0.01880269999992379	epochs	3.0
1421.570925674115	0.03736309999999321	epochs	2.0
1421.570925674115	0.018721700000014607	epochs	3.0
1421.589647374115	0.018641399999978603	epochs	3.0
1421.608288774115	0.03704429999993408	epochs	2.0
1421.608288774115	0.018561600000111866	epochs	3.0
1421.626850374115	0.018482699999822216	epochs	3.0
1421.645333074115	0.036731000000145286	epochs	2.0
1421.645333074115	0.01840430000015658	epochs	3.0
1421.663737374115	0.018326699999988705	epochs	3.0
1421.682064074115	0.03642289999993409	epochs	2.0
1421.682064074115	0.018249599999990096	epochs	3.0
1421.700313674115	0.018173299999943993	epochs	3.0
1421.718486974115	0.03612010000006194	epochs	2.0
1421.718486974115	0.01809759999991911	epochs	3.0
1421.7365845741149	0.018022500000142827	epochs	3.0
1421.754607074115	0.03582209999990482	epochs	2.0
1421.754607074115	0.01794789999985369	epochs	3.0
1421.7725549741149	0.017874200000051133	epochs	3.0
1421.790429174115	0.03552899999999681	epochs	2.0
1421.790429174115	0.017800800000031813	epochs	3.0
1421.808229974115	0.017728199999965	epochs	3.0
1421.825958174115	0.03524070000003121	epochs	2.0
1421.825958174115	0.017656100000067454	epochs	3.0
1421.843614274115	0.017584599999963757	epochs	3.0
1421.861198874115	0.03495709999992869	epochs	2.0
1421.861198874115	0.017513700000108656	epochs	3.0
1421.878712574115	0.01744339999982003	epochs	3.0
1421.896155974115	0.03467790000013338	epochs	2.0
1421.896155974115	0.01737360000015542	epochs	3.0
1421.913529574115	0.017304299999977957	epochs	3.0
1421.930833874115	0.03440329999989444	epochs	2.0
1421.930833874115	0.017235699999901044	epochs	3.0
1421.948069574115	0.0171675999999934	epochs	3.0
1421.965237174115	0.034132800000179486	epochs	2.0
1421.965237174115	0.017099900000175694	epochs	3.0
1421.982337074115	0.017032900000003792	epochs	3.0
1421.999369974115	0.03386669999986225	epochs	2.0
1421.999369974115	0.01696640000000116	epochs	3.0
1422.016336374115	0.01690029999986109	epochs	3.0
1422.033236674115	0.03360459999998966	epochs	2.0
1422.033236674115	0.01683479999996962	epochs	3.0
1422.050071474115	0.01676980000002004	epochs	3.0
1422.066841274115	0.033346599999958926	epochs	2.0
1422.066841274115	0.016705300000012357	epochs	3.0
1422.083546574115	0.01664129999994657	epochs	3.0
1422.100187874115	0.03309250000006614	epochs	2.0
1422.100187874115	0.016577800000050047	epochs	3.0
1422.116765674115	0.01651470000001609	epochs	3.0
1422.133280374115	0.032842300000083924	epochs	2.0
1422.133280374115	0.01645220000000336	epochs	3.0
1422.149732574115	0.016390100000080565	epochs	3.0
1422.166122674115	0.03259570000000167	epochs	2.0
1422.166122674115	0.016328400000020338	epochs	3.0
1422.182451074115	0.016267299999981333	epochs	3.0
1422.198718374115	0.032352899999978035	epochs	2.0
1422.198718374115	0.016206600000032267	epochs	3.0
1422.214924974115	0.016146299999945768	epochs	3.0
1422.231071274115	0.03211369999985436	epochs	2.0
1422.231071274115	0.01608659999988049	epochs	3.0
1422.247157874115	0.01602709999997387	epochs	3.0
1422.263184974115	0.03187800000000607	epochs	2.0
1422.263184974115	0.015968200000088473	epochs	3.0
1422.279153174115	0.015909799999917595	epochs	3.0
1422.295062974115	0.03164570000012645	epochs	2.0
1422.295062974115	0.01585160000013275	epochs	3.0
1422.310914574115	0.015794099999993705	epochs	3.0
1422.326708674115	0.031416699999908815	epochs	2.0
1422.326708674115	0.01573669999993399	epochs	3.0
1422.342445374115	0.015679999999974825	epochs	3.0
1422.358125374115	0.031191100000114602	epochs	2.0
1422.358125374115	0.015623600000026272	epochs	3.0
1422.373748974115	0.01556750000008833	epochs	3.0
1422.389316474115	0.030968699999903038	epochs	2.0
1422.389316474115	0.015511999999944237	epochs	3.0
1422.404828474115	0.0154566999999588	epochs	3.0
1422.420285174115	0.030749499999956242	epochs	2.0
1422.420285174115	0.015401999999994587	epochs	3.0
1422.435687174115	0.015347499999961656	epochs	3.0
1422.451034674115	0.03053320000003623	epochs	2.0
1422.451034674115	0.015293400000018664	epochs	3.0
1422.466328074115	0.015239800000017567	epochs	3.0
1422.481567874115	0.030320100000153616	epochs	2.0
1422.481567874115	0.015186500000027081	epochs	3.0
1422.496754374115	0.015133600000126535	epochs	3.0
1422.511887974115	0.030109899999843037	epochs	2.0
1422.511887974115	0.015080999999781852	epochs	3.0
1422.5269689741149	0.015028900000061185	epochs	3.0
1422.541997874115	0.029902500000162036	epochs	2.0
1422.541997874115	0.014977000000044427	epochs	3.0
1422.556974874115	0.014925500000117609	epochs	3.0
1422.571900374115	0.029698099999905025	epochs	2.0
1422.571900374115	0.014874399999825982	epochs	3.0
1422.586774774115	0.014823700000079043	epochs	3.0
1422.601598474115	0.029496299999891562	epochs	2.0
1422.601598474115	0.014773200000036013	epochs	3.0
1422.616371674115	0.014723099999855549	epochs	3.0
1422.631094774115	0.029297400000132257	epochs	2.0
1422.631094774115	0.014673399999992398	epochs	3.0
1422.645768174115	0.014624000000139858	epochs	3.0
1422.660392174115	0.029101099999934377	epochs	2.0
1422.660392174115	0.014574900000070556	epochs	3.0
1422.674967074115	0.01452619999986382	epochs	3.0
1422.689493274115	0.028907399999980044	epochs	2.0
1422.689493274115	0.014477700000043114	epochs	3.0
1422.703970974115	0.014429699999936929	epochs	3.0
1422.718400674115	0.028716199999962555	epochs	2.0
1422.718400674115	0.014381800000137446	epochs	3.0
1422.732782474115	0.01433439999982511	epochs	3.0
1422.747116874115	0.028527600000188613	epochs	2.0
1422.747116874115	0.014287200000126177	epochs	3.0
1422.761404074115	0.014240400000062436	epochs	3.0
1422.775644474115	0.02834139999981744	epochs	2.0
1422.775644474115	0.014193799999929979	epochs	3.0
1422.789838274115	0.014147599999887461	epochs	3.0
1422.803985874115	0.028157700000065233	epochs	2.0
1422.803985874115	0.014101700000082928	epochs	3.0
1422.818087574115	0.014055999999982305	epochs	3.0
1422.832143574115	0.027976300000091214	epochs	2.0
1422.832143574115	0.014010600000119666	epochs	3.0
1422.846154174115	0.013965699999971548	epochs	3.0
1422.860119874115	0.027797199999895383	epochs	2.0
1422.860119874115	0.01392079999982343	epochs	3.0
1422.874040674115	0.013876400000071953	epochs	3.0
1422.887917074115	0.027620399999932488	epochs	2.0
1422.887917074115	0.013832200000024386	epochs	3.0
1422.901749274115	0.013788199999908102	epochs	3.0
1422.915537474115	0.027445900000202528	epochs	2.0
1422.915537474115	0.01374460000010913	epochs	3.0
1422.929282074115	0.013701300000093397	epochs	3.0
1422.942983374115	0.027273499999864725	epochs	2.0
1422.942983374115	0.013658199999781573	epochs	3.0
1422.9566415741149	0.013615300000083153	epochs	3.0
1422.970256874115	0.027103399999987232	epochs	2.0
1422.970256874115	0.013572800000019924	epochs	3.0
1422.983829674115	0.013530599999967308	epochs	3.0
1422.997360274115	0.02693520000002536	epochs	2.0
1422.997360274115	0.013488400000142065	epochs	3.0
1423.010848674115	0.013446799999883297	epochs	3.0
1423.024295474115	0.026769199999989723	epochs	2.0
1423.024295474115	0.013405200000079276	epochs	3.0
1423.037700674115	0.013363999999910448	epochs	3.0
1423.051064674115	0.026605199999949036	epochs	2.0
1423.051064674115	0.013322900000048321	epochs	3.0
1423.064387574115	0.013282299999900715	epochs	3.0
1423.077669874115	0.026443200000130673	epochs	2.0
