onset	duration	nwb_table	treelevel
486.7328855152588	0.01568000000003167	epochs	3.0
486.7485655152588	0.031191100000000915	epochs	2.0
486.7485655152588	0.015623599999969429	epochs	3.0
486.7641891152588	0.015567500000031487	epochs	3.0
486.7797566152588	0.03096869999995988	epochs	2.0
486.7797566152588	0.01551200000000108	epochs	3.0
486.7952686152588	0.0154566999999588	epochs	3.0
486.81072531525876	0.030749500000013086	epochs	2.0
486.81072531525876	0.015401999999994587	epochs	3.0
486.82612731525876	0.015347500000018499	epochs	3.0
486.8414748152588	0.03053320000003623	epochs	2.0
486.8414748152588	0.015293400000018664	epochs	3.0
486.8567682152588	0.015239800000017567	epochs	3.0
486.8720080152588	0.030320099999983086	epochs	2.0
486.8720080152588	0.015186499999970238	epochs	3.0
486.8871945152588	0.015133600000012848	epochs	3.0
486.9023281152588	0.030109900000013567	epochs	2.0
486.9023281152588	0.015081000000009226	epochs	3.0
486.9174091152588	0.015028900000004342	epochs	3.0
486.9324380152588	0.029902499999991505	epochs	2.0
486.9324380152588	0.014976999999987584	epochs	3.0
486.9474150152588	0.014925500000003922	epochs	3.0
486.9623405152588	0.02969809999996187	epochs	2.0
486.9623405152588	0.014874399999996513	epochs	3.0
486.9772149152588	0.014823699999965356	epochs	3.0
486.99203861525876	0.02949630000000525	epochs	2.0
486.99203861525876	0.014773200000036013	epochs	3.0
487.0068118152588	0.014723099999969236	epochs	3.0
487.02153491525877	0.02929740000001857	epochs	2.0
487.02153491525877	0.014673400000049241	epochs	3.0
487.0362083152588	0.014623999999969328	epochs	3.0
487.0508323152588	0.02910109999999122	epochs	2.0
487.0508323152588	0.014574900000013713	epochs	3.0
487.0654072152588	0.014526199999977507	epochs	3.0
487.0799334152588	0.028907399999980044	epochs	2.0
487.0799334152588	0.014477699999986271	epochs	3.0
487.09441111525877	0.014429699999993773	epochs	3.0
487.10884081525876	0.0287162000000194	epochs	2.0
487.10884081525876	0.014381800000023759	epochs	3.0
487.1232226152588	0.01433439999999564	epochs	3.0
487.1375570152588	0.028527600000018083	epochs	2.0
487.1375570152588	0.01428720000001249	epochs	3.0
487.1518442152588	0.014240400000005593	epochs	3.0
487.1660846152588	0.02834139999998797	epochs	2.0
487.1660846152588	0.014193799999986823	epochs	3.0
487.1802784152588	0.014147600000001148	epochs	3.0
487.1944260152588	0.02815770000000839	epochs	2.0
487.1944260152588	0.014101700000026085	epochs	3.0
487.2085277152588	0.014055999999982305	epochs	3.0
487.2225837152588	0.027976299999977527	epochs	2.0
487.2225837152588	0.01401060000000598	epochs	3.0
487.2365943152588	0.013965699999971548	epochs	3.0
487.25056001525877	0.02779720000000907	epochs	2.0
487.25056001525877	0.01392079999999396	epochs	3.0
487.26448081525876	0.01387640000001511	epochs	3.0
487.2783572152588	0.02762039999998933	epochs	2.0
487.2783572152588	0.013832200000024386	epochs	3.0
487.2921894152588	0.013788199999964945	epochs	3.0
487.30597761525877	0.027445900000031997	epochs	2.0
487.30597761525877	0.013744599999995444	epochs	3.0
487.31972221525876	0.013701300000036554	epochs	3.0
487.3334235152588	0.027273499999978412	epochs	2.0
487.3334235152588	0.013658200000008947	epochs	3.0
487.3470817152588	0.013615299999969466	epochs	3.0
487.3606970152588	0.027103399999987232	epochs	2.0
487.3606970152588	0.013572800000019924	epochs	3.0
487.3742698152588	0.013530599999967308	epochs	3.0
487.38780041525877	0.02693520000002536	epochs	2.0
487.38780041525877	0.013488400000028378	epochs	3.0
487.4012888152588	0.013446799999996983	epochs	3.0
487.4147356152588	0.026769199999989723	epochs	2.0
487.4147356152588	0.013405200000022433	epochs	3.0
487.4281408152588	0.013363999999967291	epochs	3.0
487.4415048152588	0.02660520000000588	epochs	2.0
487.4415048152588	0.013322899999991478	epochs	3.0
487.4548277152588	0.013282300000014402	epochs	3.0
487.4681100152588	0.026443200000016986	epochs	2.0
487.4681100152588	0.013241699999980483	epochs	3.0
487.48135171525877	0.013201500000036503	epochs	3.0
487.4945532152588	0.0262831999999662	epochs	2.0
487.4945532152588	0.013161499999966964	epochs	3.0
487.50771471525877	0.013121699999999237	epochs	3.0
487.52083641525877	0.026125000000035925	epochs	2.0
487.52083641525877	0.013082100000019636	epochs	3.0
487.5339185152588	0.013042900000016289	epochs	3.0
487.5469614152588	0.025968899999952555	epochs	2.0
487.5469614152588	0.013003900000001067	epochs	3.0
487.5599653152588	0.012964999999951488	epochs	3.0
487.57293031525876	0.025814500000024054	epochs	2.0
487.57293031525876	0.012926400000026206	epochs	3.0
487.5858567152588	0.012888099999997848	epochs	3.0
487.5987448152588	0.02566189999998869	epochs	2.0
487.5987448152588	0.012849899999991976	epochs	3.0
487.6115947152588	0.012811999999996715	epochs	3.0
487.6244067152588	0.02551120000003948	epochs	2.0
487.6244067152588	0.012774400000012065	epochs	3.0
487.6371811152588	0.012736800000027415	epochs	3.0
487.6499179152588	0.025362299999983406	epochs	2.0
487.6499179152588	0.01269969999998466	epochs	3.0
487.6626176152588	0.012662599999998747	epochs	3.0
487.6752802152588	0.025215000000002874	epochs	2.0
487.6752802152588	0.012625800000023446	epochs	3.0
487.6879060152588	0.012589199999979428	epochs	3.0
487.7004952152588	0.02458480000001373	epochs	2.0
487.7219930152588	0.5	epochs	-1.0
487.7250800152588	0.5538399999999797	epochs	1.0
488.2789200152588	0.4460799999999949	epochs	0.0
489.35200023651123	0.1660800000000222	epochs	0.0
489.35200023651123	0.0780409999999847	epochs	1.0
489.4300412365112	0.009997999999995955	epochs	1.0
489.4400392365112	0.07804100000004155	epochs	1.0
489.51808023651125	2.0	epochs	0.0
491.51808023651125	0.5341599999999858	epochs	0.0
491.51808023651125	0.5341599999999858	epochs	1.0
491.5181132365112	0.5	epochs	-1.0
492.0181132365112	0.03412700000001223	epochs	-1.0
492.05224023651124	21.465760000000046	epochs	0.0
493.10400009155273	0.1660800000000222	epochs	0.0
493.10400009155273	0.0780409999999847	epochs	1.0
493.1820410915527	0.009997999999995955	epochs	1.0
493.1920390915527	0.07804100000004155	epochs	1.0
493.27008009155276	2.0	epochs	0.0
495.27008009155276	21.99992000000003	epochs	0.0
495.27008009155276	1.0	epochs	1.0
495.27011309155273	0.5	epochs	-1.0
495.77011309155273	19.996880000000033	epochs	-1.0
496.27008009155276	19.999999999999943	epochs	1.0
496.27008009155276	4.356753900000001	epochs	-1.0
496.27008009155276	1.9745871999999736	epochs	2.0
496.27008009155276	1.0985622000000035	epochs	3.0
497.36864229155276	0.8760249999999701	epochs	3.0
498.24466729155273	1.3524075000000266	epochs	2.0
498.24466729155273	0.7286354999999958	epochs	3.0
498.9733027915527	0.6237720000000309	epochs	3.0
499.59707479155276	1.0297592000000009	epochs	2.0
499.59707479155276	0.5453292999999917	epochs	3.0
500.14240409155275	0.4844299000000092	epochs	3.0
500.62683399155276	0.8317861999999536	epochs	2.0
500.62683399155276	0.43577629999998635	epochs	3.0
501.06261029155274	0.3960098999999673	epochs	3.0
501.4586201915527	0.6977970000000369	epochs	2.0
501.4586201915527	0.3628982000000178	epochs	3.0
501.82151839155273	0.33489880000001904	epochs	3.0
502.15641719155275	0.601045699999986	epochs	2.0
502.15641719155275	0.31091229999998404	epochs	3.0
502.46732949155273	0.290133400000002	epochs	3.0
502.75746289155273	0.5278859000000011	epochs	2.0
502.75746289155273	0.27195860000000494	epochs	3.0
503.02942149155274	0.2559272999999962	epochs	3.0
503.28534879155274	0.47061930000000984	epochs	2.0
503.28534879155274	0.241681299999982	epochs	3.0
503.5270300915527	0.22893800000002784	epochs	3.0
503.75596809155275	0.42457039999999324	epochs	2.0
503.75596809155275	0.21747139999996534	epochs	3.0
503.9734394915527	0.2070990000000279	epochs	3.0
504.18053849155274	0.3867354000000205	epochs	2.0
504.18053849155274	0.19767109999997956	epochs	3.0
504.3782095915527	0.18906430000004093	epochs	3.0
504.56727389155276	0.3550952999999595	epochs	2.0
504.56727389155276	0.18117589999997108	epochs	3.0
504.74844979155273	0.1739193999999884	epochs	3.0
504.9223691915527	0.3282431000000088	epochs	2.0
504.9223691915527	0.16722190000001547	epochs	3.0
505.08959109155273	0.16102119999999331	epochs	3.0
505.2506122915527	0.30516799999998057	epochs	2.0
505.2506122915527	0.15526390000002266	epochs	3.0
505.40587619155275	0.1499040999999579	epochs	3.0
505.5557802915527	0.28512530000000424	epochs	2.0
505.5557802915527	0.14490210000002435	epochs	3.0
505.70068239155273	0.1402231999999799	epochs	3.0
505.8409055915527	0.26755380000003015	epochs	2.0
505.8409055915527	0.13583690000001525	epochs	3.0
505.9767424915527	0.1317169000000149	epochs	3.0
506.10845939155274	0.25202289999998584	epochs	2.0
506.10845939155274	0.1278393000000051	epochs	3.0
506.23629869155275	0.12418359999998074	epochs	3.0
506.3604822915527	0.23819650000001502	epochs	2.0
506.3604822915527	0.12073110000000042	epochs	3.0
506.4812133915527	0.1174654000000146	epochs	3.0
506.59867879155274	0.2258087999999816	epochs	2.0
506.59867879155274	0.11437189999998054	epochs	3.0
506.7130506915527	0.11143690000000106	epochs	3.0
506.8244875915527	0.2146460000000161	epochs	2.0
506.8244875915527	0.1086488999999915	epochs	3.0
506.9331364915527	0.1059971000000246	epochs	3.0
507.03913359155274	0.20453500000002123	epochs	2.0
507.03913359155274	0.10347150000001193	epochs	3.0
507.14260509155275	0.1010635000000093	epochs	3.0
507.24366859155276	0.19533399999994572	epochs	2.0
507.24366859155276	0.09876509999998007	epochs	3.0
507.34243369155274	0.09656889999996565	epochs	3.0
507.4390025915527	0.18692530000004126	epochs	2.0
507.4390025915527	0.09446830000001682	epochs	3.0
507.5334708915527	0.09245700000002444	epochs	3.0
507.62592789155275	0.17921069999999872	epochs	2.0
507.62592789155275	0.09052959999996801	epochs	3.0
507.7164574915527	0.08868110000003071	epochs	3.0
507.80513859155275	0.17210769999996955	epochs	2.0
507.80513859155275	0.08690630000000965	epochs	3.0
507.89204489155276	0.0852013999999599	epochs	3.0
507.9772462915527	0.16554640000003928	epochs	2.0
507.9772462915527	0.08356190000000652	epochs	3.0
508.0608081915527	0.08198450000003277	epochs	3.0
508.14279269155276	0.1594670999999721	epochs	2.0
508.14279269155276	0.08046539999998004	epochs	3.0
508.22325809155274	0.07900169999999207	epochs	3.0
508.30225979155273	0.15381839999997737	epochs	2.0
508.30225979155273	0.07759010000000899	epochs	3.0
508.37984989155274	0.07622829999996839	epochs	3.0
508.4560781915527	0.14855640000001813	epochs	2.0
508.4560781915527	0.07491330000004837	epochs	3.0
508.53099149155275	0.07364309999996976	epochs	3.0
508.6046345915527	0.14364240000003292	epochs	2.0
508.6046345915527	0.07241500000003498	epochs	3.0
508.67704959155276	0.07122739999999794	epochs	3.0
508.74827699155276	0.13904309999998077	epochs	2.0
508.74827699155276	0.07007799999996678	epochs	3.0
508.8183549915527	0.06896510000001399	epochs	3.0
508.88732009155274	0.1347293000000036	epochs	2.0
508.88732009155274	0.0678871000000072	epochs	3.0
508.95520719155274	0.06684219999999641	epochs	3.0
509.02204939155274	0.13067519999998467	epochs	2.0
509.02204939155274	0.06582909999997355	epochs	3.0
509.0878784915527	0.06484610000001112	epochs	3.0
509.1527245915527	0.12685779999998203	epochs	2.0
509.1527245915527	0.06389200000000983	epochs	3.0
509.21661659155274	0.0629657999999722	epochs	3.0
509.2795823915527	0.12325720000001184	epochs	2.0
509.2795823915527	0.06206580000002759	epochs	3.0
509.34164819155274	0.06119139999998424	epochs	3.0
509.4028395915527	0.11985540000000583	epochs	2.0
509.4028395915527	0.06034110000001647	epochs	3.0
509.46318069155274	0.05951429999998936	epochs	3.0
509.5226949915527	0.11663620000001629	epochs	2.0
509.5226949915527	0.05870959999998604	epochs	3.0
509.5814045915527	0.05792660000003025	epochs	3.0
509.63933119155274	0.11358559999996487	epochs	2.0
509.63933119155274	0.05716419999998834	epochs	3.0
509.69649539155273	0.05642139999997653	epochs	3.0
509.7529167915527	0.11069050000003244	epochs	2.0
509.7529167915527	0.055697900000041045	epochs	3.0
509.80861469155275	0.0549925999999914	epochs	3.0
509.86360729155274	0.10793910000001006	epochs	2.0
509.86360729155274	0.0543048999999769	epochs	3.0
509.9179121915527	0.05363420000003316	epochs	3.0
509.97154639155275	0.10532150000000229	epochs	2.0
509.97154639155275	0.05297999999999092	epochs	3.0
510.02452639155274	0.052341500000011365	epochs	3.0
510.07686789155275	0.10282759999995505	epochs	2.0
510.07686789155275	0.05171809999995958	epochs	3.0
510.1285859915527	0.05110949999999548	epochs	3.0
510.1796954915527	0.10044910000004847	epochs	2.0
510.1796954915527	0.050514900000052876	epochs	3.0
510.23021039155276	0.0499341999999956	epochs	3.0
510.28014459155276	0.0981782999999723	epochs	2.0
510.28014459155276	0.04936659999998483	epochs	3.0
510.32951119155274	0.04881169999998747	epochs	3.0
510.3783228915527	0.09600779999999531	epochs	2.0
510.3783228915527	0.04826919999999291	epochs	3.0
510.4265920915527	0.04773860000000241	epochs	3.0
510.4743306915527	0.09393119999998589	epochs	2.0
510.4743306915527	0.04721949999998287	epochs	3.0
510.5215501915527	0.04671170000000302	epochs	3.0
510.5682618915527	0.09194260000003851	epochs	2.0
510.5682618915527	0.04621460000004163	epochs	3.0
510.61447649155275	0.04572799999999688	epochs	3.0
510.66020449155275	0.0900363000000084	epochs	2.0
510.66020449155275	0.04525150000000622	epochs	3.0
510.70545599155275	0.04478480000000218	epochs	3.0
510.75024079155276	0.08820759999997563	epochs	2.0
510.75024079155276	0.04432779999996228	epochs	3.0
510.7945685915527	0.04387980000001335	epochs	3.0
510.83844839155273	0.0864516999999978	epochs	2.0
510.83844839155273	0.04344099999997297	epochs	3.0
510.8818893915527	0.043010700000024826	epochs	3.0
510.92490009155273	0.08476430000001756	epochs	2.0
510.92490009155273	0.04258900000002086	epochs	3.0
510.96748909155275	0.042175299999996696	epochs	3.0
511.00966439155275	0.08314150000001064	epochs	2.0
511.00966439155275	0.04176969999997482	epochs	3.0
511.0514340915527	0.04137180000003582	epochs	3.0
511.09280589155276	0.0815796999999634	epochs	2.0
511.09280589155276	0.040981399999964196	epochs	3.0
511.1337872915527	0.0405982999999992	epochs	3.0
511.1743855915527	0.08007550000002084	epochs	2.0
511.1743855915527	0.04022230000003901	epochs	3.0
511.21460789155276	0.039853199999981825	epochs	3.0
511.25446109155274	0.07862569999997504	epochs	2.0
511.25446109155274	0.03949080000001004	epochs	3.0
511.29395189155275	0.039134899999965	epochs	3.0
511.3330867915527	0.07722760000001472	epochs	2.0
511.3330867915527	0.03878539999999475	epochs	3.0
511.3718721915527	0.038442200000019966	epochs	3.0
511.41031439155273	0.07587819999997691	epochs	2.0
511.41031439155273	0.03810479999998506	epochs	3.0
511.4484191915527	0.03777339999999185	epochs	3.0
511.4861925915527	0.0745752000000266	epochs	2.0
511.4861925915527	0.03744770000002973	epochs	3.0
511.52364029155274	0.03712749999999687	epochs	3.0
511.56076779155273	0.07331629999998768	epochs	2.0
511.56076779155273	0.036812899999972615	epochs	3.0
511.5975806915527	0.03650340000001506	epochs	3.0
511.6340840915527	0.072099000000037	epochs	2.0
511.6340840915527	0.03619910000003301	epochs	3.0
511.67028319155276	0.03589990000000398	epochs	3.0
511.70618309155276	0.07092169999998532	epochs	2.0
511.70618309155276	0.035605599999996684	epochs	3.0
511.74178869155276	0.03531609999998864	epochs	3.0
511.77710479155274	0.06978199999997514	epochs	2.0
511.77710479155274	0.03503119999999171	epochs	3.0
511.81213599155274	0.03475079999998343	epochs	3.0
511.8468867915527	0.06867859999999837	epochs	2.0
511.8468867915527	0.03447510000000875	epochs	3.0
511.88136189155273	0.03420349999998962	epochs	3.0
511.9155653915527	0.06760930000001508	epochs	2.0
511.9155653915527	0.03393620000002784	epochs	3.0
511.94950159155275	0.033673099999987244	epochs	3.0
511.98317469155273	0.06657290000003968	epochs	2.0
511.98317469155273	0.03341400000005024	epochs	3.0
512.0165886915528	0.033158899999989444	epochs	3.0
512.0497475915528	0.06556779999993978	epochs	2.0
512.0497475915528	0.032907700000009754	epochs	3.0
512.0826552915528	0.032660099999930026	epochs	3.0
512.1153153915527	0.06459259999996902	epochs	2.0
512.1153153915527	0.032416399999988244	epochs	3.0
512.1477317915527	0.03217619999998078	epochs	3.0
512.1799079915527	0.06364600000006249	epochs	2.0
512.1799079915527	0.031939600000100654	epochs	3.0
512.2118475915528	0.03170639999996183	epochs	3.0
512.2435539915527	0.0627266999999847	epochs	2.0
512.2435539915527	0.03147660000001906	epochs	3.0
512.2750305915528	0.03125009999996564	epochs	3.0
512.3062806915527	0.06183359999999993	epochs	2.0
512.3062806915527	0.031026900000028945	epochs	3.0
512.3373075915528	0.030806699999970988	epochs	3.0
512.3681142915527	0.06096560000003137	epochs	2.0
512.3681142915527	0.030589800000029754	epochs	3.0
512.3987040915528	0.030375800000001618	epochs	3.0
512.4290798915528	0.06012160000000222	epochs	2.0
512.4290798915528	0.03016489999993155	epochs	3.0
512.4592447915527	0.02995670000007067	epochs	3.0
512.4892014915528	0.05930069999999432	epochs	2.0
512.4892014915528	0.02975159999994048	epochs	3.0
512.5189530915527	0.02954910000005384	epochs	3.0
512.5485021915528	0.05850179999993088	epochs	2.0
512.5485021915528	0.02934940000000097	epochs	3.0
512.5778515915528	0.029152399999929912	epochs	3.0
512.6070039915527	0.057724200000052406	epochs	2.0
512.6070039915527	0.028957999999988715	epochs	3.0
512.6359619915527	0.02876620000006369	epochs	3.0
512.6647281915527	0.05696709999995164	epochs	2.0
512.6647281915527	0.028577000000041153	epochs	3.0
512.6933051915528	0.02839009999991049	epochs	3.0
512.7216952915527	0.056229500000085864	epochs	2.0
512.7216952915527	0.028205700000057732	epochs	3.0
512.7499009915527	0.028023800000028132	epochs	3.0
512.7779247915528	0.05551070000001346	epochs	2.0
512.7779247915528	0.027843999999959124	epochs	3.0
512.8057687915527	0.027666700000054334	epochs	3.0
512.8334354915528	0.05481019999990622	epochs	2.0
512.8334354915528	0.02749149999999645	epochs	3.0
512.8609269915528	0.027318699999909768	epochs	3.0
512.8882456915527	0.05412699999999404	epochs	2.0
512.8882456915527	0.02714780000007977	epochs	3.0
512.9153934915528	0.026979199999914272	epochs	3.0
512.9423726915527	0.0534607000000733	epochs	2.0
512.9423726915527	0.026812600000084785	epochs	3.0
512.9691852915528	0.026648099999988517	epochs	3.0
512.9958333915528	0.05281070000000909	epochs	2.0
512.9958333915528	0.026485600000000886	epochs	3.0
513.0223189915528	0.026325100000008206	epochs	3.0
513.0486440915528	0.05217619999996259	epochs	2.0
513.0486440915528	0.026166399999965506	epochs	3.0
513.0748104915527	0.026009799999997085	epochs	3.0
513.1008202915527	0.051556699999991906	epochs	2.0
513.1008202915527	0.025854800000047362	epochs	3.0
513.1266750915528	0.025701899999944544	epochs	3.0
513.1523769915527	0.05095189999997274	epochs	2.0
513.1523769915527	0.02555070000005344	epochs	3.0
513.1779276915528	0.0254011999999193	epochs	3.0
513.2033288915527	0.05036100000006627	epochs	2.0
513.2033288915527	0.0252535000000762	epochs	3.0
513.2285823915528	0.02510749999999007	epochs	3.0
513.2536898915528	0.049783800000000156	epochs	2.0
513.2536898915528	0.02496320000000196	epochs	3.0
513.2786530915528	0.024820599999998194	epochs	3.0
513.3034736915528	0.04921949999993558	epochs	2.0
513.3034736915528	0.024679399999968155	epochs	3.0
513.3281530915527	0.024540099999967424	epochs	3.0
513.3526931915527	0.04866790000005494	epochs	2.0
513.3526931915527	0.02440209999997478	epochs	3.0
513.3770952915527	0.024265800000080162	epochs	3.0
513.4013610915528	0.048128599999927246	epochs	2.0
513.4013610915528	0.024131000000011227	epochs	3.0
513.4254920915528	0.02399759999991602	epochs	3.0
513.4494896915527	0.047601100000065344	epochs	2.0
513.4494896915527	0.023865800000066884	epochs	3.0
513.4733554915528	0.02373529999999846	epochs	3.0
513.4970907915528	0.047085000000038235	epochs	2.0
513.4970907915528	0.023606299999983094	epochs	3.0
513.5206970915527	0.02347870000005514	epochs	3.0
513.5441757915528	0.046579999999948996	epochs	2.0
513.5441757915528	0.02335249999998723	epochs	3.0
513.5675282915528	0.023227499999961765	epochs	3.0
513.5907557915527	0.046085700000048746	epochs	2.0
513.5907557915527	0.023103999999989355	epochs	3.0
513.6138597915527	0.02298170000005939	epochs	3.0
513.6368414915528	0.045601799999985815	epochs	2.0
513.6368414915528	0.02286069999991014	epochs	3.0
513.6597021915527	0.022741100000075676	epochs	3.0
513.6824432915528	0.04512790000001132	epochs	2.0
513.6824432915528	0.022622500000011314	epochs	3.0
513.7050657915528	0.02250540000000001	epochs	3.0
513.7275711915528	0.044663799999966614	epochs	2.0
513.7275711915528	0.02238929999998618	epochs	3.0
513.7499604915528	0.022274499999980435	epochs	3.0
513.7722349915528	0.04420919999995476	epochs	2.0
513.7722349915528	0.022160799999937808	epochs	3.0
513.7943957915527	0.022048400000016954	epochs	3.0
513.8164441915527	0.043763600000033875	epochs	2.0
513.8164441915527	0.021936900000014248	epochs	3.0
513.8383810915527	0.021826700000019628	epochs	3.0
513.8602077915527	0.04332709999994222	epochs	2.0
513.8602077915527	0.021717599999988124	epochs	3.0
513.8819253915527	0.021609499999954096	epochs	3.0
513.9035348915527	0.04289900000003399	epochs	2.0
513.9035348915527	0.02150249999999687	epochs	3.0
513.9250373915527	0.021396500000037122	epochs	3.0
513.9464338915527	0.042479500000013104	epochs	2.0
513.9464338915527	0.02129170000000613	epochs	3.0
513.9677255915527	0.021187800000006973	epochs	3.0
513.9889133915527	0.042067900000006375	epochs	2.0
513.9889133915527	0.02108490000000529	epochs	3.0
514.0099982915527	0.020983000000001084	epochs	3.0
514.0309812915527	0.04166439999994509	epochs	2.0
514.0309812915527	0.020882199999959994	epochs	3.0
514.0518634915527	0.020782199999985096	epochs	3.0
514.0726456915527	0.04126850000000104	epochs	2.0
514.0726456915527	0.020683300000087	epochs	3.0
514.0933289915528	0.02058519999991404	epochs	3.0
514.1139141915527	0.04088000000001557	epochs	2.0
514.1139141915527	0.020488100000079612	epochs	3.0
514.1344022915528	0.02039189999993596	epochs	3.0
514.1547941915527	0.04049880000002304	epochs	2.0
514.1547941915527	0.020296600000051512	epochs	3.0
514.1750907915527	0.020202199999971526	epochs	3.0
514.1952929915527	0.04012460000001283	epochs	2.0
514.1952929915527	0.02010870000003706	epochs	3.0
514.2154016915528	0.020015899999975773	epochs	3.0
514.2354175915527	0.03975730000001931	epochs	2.0
514.2354175915527	0.019924199999991288	epochs	3.0
514.2553417915527	0.019833100000028026	epochs	3.0
514.2751748915528	0.03939669999999751	epochs	2.0
514.2751748915528	0.01974299999994855	epochs	3.0
514.2949178915527	0.019653700000048957	epochs	3.0
514.3145715915527	0.03904239999997117	epochs	2.0
514.3145715915527	0.01956510000002254	epochs	3.0
514.3341366915528	0.019477299999948627	epochs	3.0
514.3536139915527	0.03869459999998526	epochs	2.0
514.3536139915527	0.019390400000020236	epochs	3.0
514.3730043915527	0.01930419999996502	epochs	3.0
514.3923085915527	0.03835290000006353	epochs	2.0
514.3923085915527	0.019218799999976	epochs	3.0
514.4115273915527	0.01913410000008753	epochs	3.0
514.4306614915528	0.03801720000001296	epochs	2.0
514.4306614915528	0.01905019999992419	epochs	3.0
514.4497116915527	0.018967000000088774	epochs	3.0
514.4686786915528	0.03768719999993664	epochs	2.0
514.4686786915528	0.018884499999899163	epochs	3.0
514.4875631915527	0.018802700000037476	epochs	3.0
514.5063658915527	0.03736309999999321	epochs	2.0
514.5063658915527	0.018721700000014607	epochs	3.0
514.5250875915527	0.018641399999978603	epochs	3.0
514.5437289915527	0.03704430000004777	epochs	2.0
514.5437289915527	0.01856159999999818	epochs	3.0
514.5622905915527	0.01848270000004959	epochs	3.0
514.5807732915528	0.03673099999991791	epochs	2.0
514.5807732915528	0.018404299999929208	epochs	3.0
514.5991775915527	0.018326699999988705	epochs	3.0
514.6175042915527	0.036422900000047775	epochs	2.0
514.6175042915527	0.018249600000103783	epochs	3.0
514.6357538915528	0.018173299999943993	epochs	3.0
514.6539271915527	0.03612010000006194	epochs	2.0
514.6539271915527	0.0180976000000328	epochs	3.0
514.6720247915528	0.01802250000002914	epochs	3.0
514.6900472915528	0.03582209999990482	epochs	2.0
514.6900472915528	0.017947899999967376	epochs	3.0
514.7079951915528	0.017874199999937446	epochs	3.0
514.7258693915527	0.03552899999999681	epochs	2.0
514.7258693915527	0.017800800000031813	epochs	3.0
514.7436701915527	0.017728199999965	epochs	3.0
514.7613983915527	0.03524070000003121	epochs	2.0
514.7613983915527	0.017656100000067454	epochs	3.0
514.7790544915528	0.017584599999963757	epochs	3.0
514.7966390915527	0.034957100000042374	epochs	2.0
514.7966390915527	0.01751369999999497	epochs	3.0
514.8141527915527	0.017443400000047404	epochs	3.0
514.8315961915528	0.03467790000001969	epochs	2.0
514.8315961915528	0.017373599999928047	epochs	3.0
514.8489697915527	0.017304300000091644	epochs	3.0
514.8662740915528	0.03440330000000813	epochs	2.0
514.8662740915528	0.017235699999901044	epochs	3.0
514.8835097915527	0.017167600000107086	epochs	3.0
514.9006773915528	0.03413279999995211	epochs	2.0
514.9006773915528	0.01709989999994832	epochs	3.0
514.9177772915527	0.017032900000003792	epochs	3.0
514.9348101915527	0.033866699999975935	epochs	2.0
514.9348101915527	0.01696640000000116	epochs	3.0
514.9517765915527	0.016900299999974777	epochs	3.0
514.9686768915527	0.03360459999998966	epochs	2.0
514.9686768915527	0.01683479999996962	epochs	3.0
514.9855116915527	0.01676980000002004	epochs	3.0
515.0022814915527	0.03334660000007261	epochs	2.0
515.0022814915527	0.016705300000012357	epochs	3.0
515.0189867915527	0.016641300000060255	epochs	3.0
515.0356280915528	0.03309249999995245	epochs	2.0
515.0356280915528	0.01657779999993636	epochs	3.0
515.0522058915527	0.01651470000001609	epochs	3.0
515.0687205915527	0.03284229999997024	epochs	2.0
515.0687205915527	0.01645220000000336	epochs	3.0
515.0851727915527	0.01639009999996688	epochs	3.0
515.1015628915527	0.03259570000000167	epochs	2.0
515.1015628915527	0.016328400000020338	epochs	3.0
515.1178912915527	0.016267299999981333	epochs	3.0
515.1341585915527	0.032352899999978035	epochs	2.0
515.1341585915527	0.016206600000032267	epochs	3.0
515.1503651915527	0.016146299999945768	epochs	3.0
515.1665114915527	0.032113700000081735	epochs	2.0
515.1665114915527	0.016086600000107865	epochs	3.0
515.1825980915528	0.01602709999997387	epochs	3.0
515.1986251915528	0.03187800000000607	epochs	2.0
515.1986251915528	0.015968199999974786	epochs	3.0
515.2145933915527	0.015909800000031282	epochs	3.0
515.2305031915528	0.031645700000012766	epochs	2.0
515.2305031915528	0.015851599999905375	epochs	3.0
515.2463547915527	0.01579410000010739	epochs	3.0
515.2621488915528	0.031416699999908815	epochs	2.0
515.2621488915528	0.01573669999993399	epochs	3.0
515.2778855915527	0.015679999999974825	epochs	3.0
515.2935655915527	0.031191100000000915	epochs	2.0
515.2935655915527	0.015623600000026272	epochs	3.0
515.3091891915527	0.015567499999974643	epochs	3.0
515.3247566915527	0.030968700000016725	epochs	2.0
515.3247566915527	0.015512000000057924	epochs	3.0
515.3402686915528	0.0154566999999588	epochs	3.0
515.3557253915527	0.03074950000006993	epochs	2.0
515.3557253915527	0.015401999999994587	epochs	3.0
515.3711273915527	0.015347500000075343	epochs	3.0
515.3864748915528	0.030533199999922545	epochs	2.0
515.3864748915528	0.015293399999904977	epochs	3.0
515.4017682915527	0.015239800000017567	epochs	3.0
515.4170080915527	0.03032010000003993	epochs	2.0
515.4170080915527	0.015186500000027081	epochs	3.0
515.4321945915527	0.015133600000012848	epochs	3.0
515.4473281915527	0.030109899999956724	epochs	2.0
515.4473281915527	0.015081000000009226	epochs	3.0
515.4624091915528	0.015028899999947498	epochs	3.0
515.4774380915527	0.02990250000004835	epochs	2.0
515.4774380915527	0.014977000000044427	epochs	3.0
515.4924150915527	0.014925500000003922	epochs	3.0
